basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247256,ca.proc.d.1909-02-16.7.3.46,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"As far as I am aware the government has never done as my hon. friend has suggested. We have secured surrenders from the Indians and we have secured exchanges but always with the consent of the majority of the band. That has been a fundamental principle and the suggestion that my hon. friend makes would be a departure from the traditional policy. I do not say that it should not be done but I am pointing out that it would be a departure from the traditional policy and it would require to be very carefully considered before being undertaken. With regard to the tenure of the land, as far as the greater part of the area of British Columbia is concerned it is in the position that my hon. friend has stated, but I am informed that this particular reserve happens to be subject to a treaty between the Crown and the Indians. I may be mistaken but I am given to understand that such is the case.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247257,ca.proc.d.1909-02-16.7.3.47,1909-02-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"With the Hudson Bay
Company?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
247258,ca.proc.d.1909-02-16.7.3.48,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"With the Hudson Bay Company as representing the Crown.
Cleansing Indian orchards, $1,500.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247259,ca.proc.d.1909-02-16.7.3.49,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Have they the San Jose scale there?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247260,ca.proc.d.1909-02-16.7.3.50,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"I do not think it is the San Jose scale but it is a fungus pest.
Yukon Indian Schools, $15,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247261,ca.proc.d.1909-02-16.7.3.51,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"How many Indians in the Yukon?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247262,ca.proc.d.1909-02-16.7.3.52,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"About 3,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247263,ca.proc.d.1909-02-16.7.3.53,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"How many of school age?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247264,ca.proc.d.1909-02-16.7.3.54,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"It is impossible to tell the number of children of school age, but there are schools at Moosehide, Carcross and Selkirk.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247265,ca.proc.d.1909-02-16.7.3.55,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"This is a large expenditure for a few pupils.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247266,ca.proc.d.1909-02-16.7.3.56,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"We took a vote last year but we did not expend the money and this is a revote. We wish to erect a small boarding school at Carcross which is a Church of England mission, with a view of doing the best we can for the Indian

children. The bands are small and scattered oyer an immense area and a boarding school is practically the only way in which to give any of the Indians education.
Timber inspector and valuator, $1,200.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247267,ca.proc.d.1909-02-16.7.3.57,1909-02-16,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Who is the timber inspector and where is he located?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
247268,ca.proc.d.1909-02-16.7.3.58,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Mr. John Fraser, of Gore Bay, Manitoulin.
Travelling expenses and clerical services for inspectors, $2,700.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247269,ca.proc.d.1909-02-16.7.3.59,1909-02-16,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"I call the attention of the minister to some of the items included in these travelling expenses. For instance, there is a Mr. J. D. Ramsden, inspector, for whom we bought a travelling bag at $11.25, a coat for $6, and one pair of shoes for $10.50. For a gentleman named Stewart we bought a pair of boots at $10.50. Again, we find that there was purchased an air bed at $30, three pairs of boots $25, sundry clothing $20.30, kit bags $29.50, dunnage bags at $8.50, blankets and so on. I protested last year very strongly against the government buying clothing and boots and travelling bags for these officials. I think they are pretty well paid. We let them travel just as comfortably as possible in Pullman cars; we furnish all the help that is necessary at high wages, and we pay all their expenses of every kind. I protest against the department continuing the system of buying travelling bags and trunks for men who go out for a week or two. I don't think we should buy a $30 bed for any of these officials. 1 suppose these things become their personal property and that we never see them again. I would suggest that the minister should consider the matter and see if he cannot cut out some of these items.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
247270,ca.proc.d.1909-02-16.7.3.60,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"These inspectors are employed in the treaty which lies to the north of the height of land in northern Ontario, towards Hudson bay. The trip they have to make is altogether out of the ordinary, and it requires an extraordinary outfit in the way of clothing and camp; equipment. As these men only receive the same salaries as the men who do their work under ordinary conditions if has not been thought unfair to the country that they should get in addition the special camp appliance and special clothing they require for this extra service.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247271,ca.proc.d.1909-02-16.7.3.61,1909-02-16,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"I draw the attention of the minister to the fact that a large numj ber of these Indian reserves are not above the height of land, but in Northern Ontario. I think we paid out for this one trip to the Indians, nearly $8,000 in expenses of one kind and another. It seems to me that the amount of money spent in this way is altoether too large and that it might be cut
own very considerably if it is looked after.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
247272,ca.proc.d.1909-02-16.7.3.62,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Does Mr. Fraser report on the value of Indian land timber in the Georgian bay district when it is about to be sold?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247273,ca.proc.d.1909-02-16.7.3.63,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"His work is inspecting and valuing on the Manitoulin Islands and along the north shore of the Georgian bay.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247274,ca.proc.d.1909-02-16.7.3.64,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Was it Mr. Fraser who valued the timber on Hope Island a couple of years ago when it was sold?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247275,ca.proc.d.1909-02-16.7.3.65,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"That was valued by Mr. Chitty.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247276,ca.proc.d.1909-02-16.7.3.66,1909-02-16,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"What reserves are being surrendered by the Indians on the north shore of the Georgian bay ?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
247277,ca.proc.d.1909-02-16.7.3.67,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"All the bands on the north shore of the Georgian bay have surrendered large areas of their lands, and it is in carrying on the sales of timber and lands that these men are employed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247278,ca.proc.d.1909-02-16.7.3.68,1909-02-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Is it the policy of the government to induce the Indians to surrender their lands in settled parts of the country, And move further back to the unsettled districts?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
247279,ca.proc.d.1909-02-16.7.3.69,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"It is our policy, not so much to induce the Indians to move away, as to induce them to surrender lands which they are not using and which other people would use, securing for the Indians the difference inwalue.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247280,ca.proc.d.1909-02-16.7.3.70,1909-02-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Does not the experience of the minister show that the Indians do not follow agricultural pursuits to any advantage, and that it is better to move them from settled municipalities back to unsettled districts where there is hunting and fishing? For instance, we have a band of Chippewa Indians in North Ontario whose presence is complained of as retarding the progress of the municipality in which they are settled. Would it not he better to get them to exchange their lands for lands in the unsettled portions of the country? Does the government contribute anything towards the upkeep of the roads in that municipality?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
247281,ca.proc.d.1909-02-16.7.3.71,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"It is our policy to secure the removal of the Indians, but it is also our policy to recognize the sacred right of the Indian to his land. He has an absolute right to the ownership and occupation of his lands just as any other proprietor; and while we are quite willing to use what inducements we may to secure his removal, we do not recognize any responsibility to secure it and are not deserving of any blame should they not be removed. In regard to the contributions by the Indian Department, I think there is in the constituency represented by the hon. gentleman a reserve which is very peculiarly situated, in which the Indian land is intermixed in

some way with land of ordinary occupants; and representations were made to the government that this resulted in an unfairness to the settlers. Therefore a small contribution was made on behalf of the Indians towards the roads of the municipality. But that was an entirely extraordinary condition, which I do not think exists anywhere else.	t

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247282,ca.proc.d.1909-02-16.7.3.72,1909-02-16,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WEIGHT.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Has the department made any attempt to induce the Indians to take up their individual holdings and assume the responsibilities of citizenship? I think an effort should be made in that direction wherever the Indians manifest sufficient progress. In the riding which I represent, we have a small band of Indians, part of. the Oka tribe, who came up there a few years ago and took up individual holdings. These Indians are becoming fair average farmers, some of them doing as well as the average white man and becoming very good citizens. We see very little difference between these Indians and their ordinary white neighbours. The Indians in my district do not participate in the government grant, and therefore exercise the franchise, and I believe they exercise it as well as other people. I believe that wherever there is a reasonable hope of inducing the Indians to take up their individual holdings and assume the responsibilities of citizenship, the government should, make the attempt to induce them to do so.

",,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
247283,ca.proc.d.1909-02-16.7.3.73,1909-02-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Are these Indian lands liable for municipal rates or statute labour?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
247284,ca.proc.d.1909-02-16.7.3.74,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247285,ca.proc.d.1909-02-16.7.3.75,1909-02-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Will the hon. gentleman say whether it is the policy of the government to continue these grants in my constituency or not? Are they to be annual, or periodical, just on the eve of an election? I am afraid that the hon. gentleman allowed political considerations to influence him in making the grant, because it was made in September or the beginning of October last. About $2,000 was put into the hands of active political workers on the assumption that it was payment from the Indian Department to this muni-cipalty; and these political workers spent the money for the advantage of their own political friends, for upbuilding roads and bridges in the municipality. I am not objecting to the grant at all. I am calling the minister's attention to the extraordinary circumstances that it was made on the eve of an election, and I understood him to say that it was the only grant ever made to a municipality by his department. I ask the hon. gentleman to say whether it is the policy of the department to continue such payments, and whether we may expect the bounty of the govern-Mr. OLIVER.
ment to be bestowed on this municipality in the future.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
247286,ca.proc.d.1909-02-16.7.3.76,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"I am afraid that we can hardly promise it annually, or even periodically; my hon. friend had better say semi-occasionally. There have been grants made on two occasions; and though my hon. friend connects the election with the payment, I think the fact is that when the need for roads or bridges has become pressing, then the money has been contributed. If there was any election work in the handling of that money, it was not on the part of the Indian Department, either directly or indirectly, but by the officers of the municipality, to whom the money was paid, and who had its entire expenditure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247287,ca.proc.d.1909-02-16.7.3.77,1909-02-16,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"As the item for travelling expenses and clerical services for Messrs. Boyd and Fraser amounts to $2,700, I would like to ask the hon. minister how often -these gentlemen leave their homes, how long they are away from their homes, and who draws the money for the clerical expenses?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
247288,ca.proc.d.1909-02-16.7.3.78,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"I can bring down a detailed report of the amounts paid to these men if my hon. friend wants it, but I suppose it will be sufficient for me to say that they are travelling the greater part of their time and (that the greater part of this amount is for travelling expenses. The amount for clerical assistance is only a small part of the whole, and is for the making up of the reports which they have to forward to the department from time to time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247289,ca.proc.d.1909-02-16.7.3.79,1909-02-16,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"It does not seem to me it makes much difference what salary you give a man if you give him all his expenses and all the money for clerical expenses he makes on you, and if he makes more than double his salary in travelling and clerical expenses. I would like to know how long they are away on those journeys. Are they away long enough to wear out an $8 pair of boots every trip they make?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
247290,ca.proc.d.1909-02-16.7.3.80,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"If the hon. member desires a- detailed statement I can easily bring it to the House, but cannot possibly furnish it at this sitting. Speaking generally, these men are employed for the purpose of travelling, and are travelling practically the whole year. If they were not travelling, they would not be doing the work they were hired to do. Of course when men are travelling their expenses are paid besides their salary; and if they travel enough it is not to be wondered at if their expenses should be as much as or more than their salary.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247291,ca.proc.d.1909-02-16.7.3.81,1909-02-16,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"If the minister will bring down a statement I will be satisfied.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
247292,ca.proc.d.1909-02-16.7.3.82,1909-02-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAM. SHARPE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"As the hon. minister says that these agencies in my constituency are peculiarly situated, and practically acknowledges the liability on the part of the government to assist in keeping up the municipal roads and bridges, would it not be advisable to open up negotiations in order to induce the Indians to exchange their lands for lands further back? There is a great deal of complaint on their score. They retard progress and do not contribute towards the roads. Would it not be better for the government to get rid of the liability by having them change their lands and go further back?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
247293,ca.proc.d.1909-02-16.7.3.83,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"That is quite in line with our policy, but we do not undertake to exercise compulsion. The most we can do is to exercise persuasion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247294,ca.proc.d.1909-02-16.7.3.84,1909-02-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"The hon. minister promised the other evening to bring down a statement of the Indian lands which had been placed under lease or sold or the cutting rights given on them since March last.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
247295,ca.proc.d.1909-02-16.7.3.85,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"I have the statement here. The following sales of timber were made by the Indian Department since the last report published:
Dokis reserve, French river, 8 berths, namely:-
4 and 6	$265,000
1		 178,000
3 and 5	 126,500
8	 102,000
7	 131,000
2		 69,000

Chiefs point, Georgian Bav, burned timber: Prices tendered by Mr. N. D. Seaman, of Sauble Falls, Ont.:
Hemlock		. $ 7 per M. ft. B.M.
Pine		. 10 "" ""
Elm		. 8 "" ""
Birch		. 6 "" ""
Ash		. 8 "" ""
Tamarack		7 "" ""
Cedar		ij tt tt
These prices are over	and above Crown dues
at tariff rates.
Kettle and Stony Point reserves, Lake Huron, burned timber.
Prices tendered by Mr. T. W. Mitchell, Arkona, Ont.:
Hemlock, tamarack, soft elm, maple, beech, birch, black ash, $4 per M. ft. B.M.
Basswood, $6 per M. ft. B.M.
White ash, $10 per M. ft. B.M.
Cordwood, 15 cents per cord.
And Crown dues at tariff rates.
Giants Tomb island, Georgian bay.
Timber sold to Mr. C. Beck, Penetan-guishene, for $3,750 and Crown dues at tariff rates.
Permits issued to Indians to cut and sell timber were authorized as follows:
Cape Croker Band.
Sold Kastner and Newman, Wiarton, Ont., at prices tendered, namely:
Maple	 $10.25 per M. ft. B.M.
Beech	
7.00	""Elm	
12.25	""	""Basswood	
13.25	""Hemlock	
10.00	""Cedar	
11.00	""	""
Quantity estimated about 500,000 feet in all. Sold George Niebergall, Wiarton, the previous year about 1 million feet, B.M.
The Indians only furnished about half the quantity and they are to supply the difference this season; the prices tendered by Mr. Niebergall are as follow:
Maple	 $10
Beech	 6
Elm	 11
Basswood	 13
Hemlock	 9
Cedar	  11
Garden River Band.
Railway ties sold Harris Tie and Timber Company, Ottawa, at shipping point, cedar and tamarack ties 25 cents each; hemlock ties, 20 cents each; on right of way Canadian Pacific Railway, cedar and tamarack ties, 33 cents each; hemlock ties, 28 cents each.
Shesheguaning Band.
Sold to B. S. Graham, Silverwater, Ont.
Cedar ties, No. 1, 32 cents each; cedar ties, 1*1 o. 2, 16 cents each; posts, 6 cents each.
West bay band.
Sold to R. L. Graham.
Ties, No. 1, 30 cents each; ties No. 2, 15 cents each; posts, 5J cents each.
Sold to Rixon, Ainslie and Stoddarts:
Oak, $10 par M. ft.; basswood and elm, $8.
Manitoulin island, unceded part:
Ties sold to Wm. J. Pulling and Co., Windsor, at 34J cents each.
Watha reserve.
Sold to F. McGibbon and Sous, Penetan-guishene, about 150,000 feet B.M., of burned hemlock, at $1.71 per M. ft. B.M., and Crown dues.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247296,ca.proc.d.1909-02-16.7.3.86,1909-02-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAM. SHARPE.,,SUPPLY.,KNOW ALL MEN BY THESE PRESENTS,,"Would the minister be good enough to take into consideration the desirability of giving some annual sum in payment of our liability to the municipalities instead of making large grants, as he says, semi-occasionally. That would meet the necessities of the case and relieve the department of the suspicion of political partisanship and, as my hon. friend beside me suggests, of the worry of pull. Two thousand dollars in one municipality cannot be spent to advantage in one month, and we had some $1,500 spent in the four weeks just prior to the elections. If an annual sum were distributed to this municipality they could spend it to much greater advantage and that would be also in the interests of the department.
Payments to Indians surrendering their lands under provisions of section 70 of the

116&
Indian Act, which will afterwards be repaid from the avails of the lands, $50,000.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
