basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2425826,ca.proc.d.1966-06-22.21.47,1966-06-22,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,DEPARTMENT OF LABOUR,,,"May I have permission to put a short question to the Minister of Labour? It is a question and not a statement of any kind. As a result of information that has come to me, I ask the minister if he can inform the committee whether the R.C.M.P. searches which are now going on about the
June 22, 1966

premises of the Seafarers' International Union are in fact related to alleged irregularities on the part of the present officers of the Seafarers' International Union? I think the minister will appreciate the importance of this matter which I am bringing to his attention. I put the question as a result of information which I left the house in order to receive and I certainly hope the minister can make a report on this situation.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2425827,ca.proc.d.1966-06-22.21.48,1966-06-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. Chairman, it had been my intention to try to deal with points raised by individual members at the conclusion of all their remarks. I must confess, however, that in view of certain publicity that has resulted from the events to which the hon. member has just referred, namely, the searches that were made earlier today by the R.C.M.P. and may still be going on, I thought such a question might have been put to the Solicitor General or the Minister of Justice earlier this afternoon. However, I do believe that the members of this committee and the public generally are perhaps entitled to some information at this time, in view of the wording of the question which has been put to me.
I wish the Solicitor General or the Minister of Justice were here to give the answer, but they are not so I will try to answer. I can only say that it is not the practice of the Department of Justice or the Solicitor General to supply information about active investigations. However, I can say, and I think I should say in view of the way the question was worded, that the searches that are being made today are not related to the present officers of the S.I.U. but are related to the activities of the past president, Mr. Hal Banks.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2425828,ca.proc.d.1966-06-22.21.49,1966-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, is rising to speak on the estimates of the Department of Labour I want to make it clear at the outset that any remarks I make about labour do not arise out of frustration as a result of past employer-employee relationships between this member and the minister, but perhaps rather reflect the general frustration one feels about employer-employee relationships in Canada today and the inactivity of the government in trying to resolve them. In the few minutes we have left before private members' hour, I must say I am somewhat surprised that the minister has brought forth the estimates of his department at this stage. In many ways he reminds one of the saying about certain individuals who tread where angels fear to
Supply-Labour
walk, especially in view of certain strike settlements that have dominated the headlines and the Canadian economy for the last four weeks as well as the pending strikes and unsettled labour situation which will dominate the Canadian economy and the Department of Labour during the summer months and early autumn.
Perhaps the minister might deserve credit for his courage in bringing forward his estimates now if there were no other labour disputes on the scene. However, if the purpose in bringing forward the labour estimates now is to cloak the disputes of the future and choke debate on the pending labour problems, then I suggest the minister is to be criticized for attempting to get the labour estimates passed at this time. In view of the participation directly or indirectly, and in both cases about which I am talking it became direct in the last stages, of the federal government in negotiations which resulted in the approval of a 30 per cent increase over two years for the workers in two recent labour strikes, the federal government has been a party to a precedent for the settlement of labour problems in Canada for the next while. I suggest, Mr. Chairman, that this precedent is going to be in effect an economic albatross that will be hung around the neck of not only the Minister of Labour but the government as well.
This 30 per cent increase in dollars and cents alone will bring wages close to the minimum wage ceiling in certain provinces. On what basis was the 30 per cent arrived at? I had some experience on the west coast with school boards and when settling wage disputes one looked at all the relevant factors. You looked at the increase in the cost of living, the increases in wages, the increase in productivity and you arrived at a contract that took all these factors into consideration. When you approve a settlement which involves a 30 per cent increase in wages over two years, over a contract that was settled two years ago and was satisfactory at that time, then you have the height of irresponsibility.
Unemployment may have been the bane of the former Conservative government and certain members of the present government stood up day after day and criticized the Conservative government about it. I believe it is the duty now of the opposition to stand up and, on a more specific aspect of the labour problem, bring before the house and the people of Canada valid criticism of an area in which the government has become involved

June 22. 1966
Supply-Labour
and with which it is going to have to live. I am afraid that, like the ancient mariner, the albatross is going to choke the government when it attempts the settlement of other labour disputes.
[DOT] (4:50 p.m.)
We had an exhibition here by the Minister of National Health and Welfare the day before the longshoremen's strike was settled. The strike was then in its 38th day and there were 143 ships tied up in Montreal harbour. The minister stood up in the house and gave a learned exposition of the philosophy of collective bargaining. No one could take exception to that just as no one could take exception to the hon. member for York South saying this afternoon that people had the right to strike. However, Mr. Chairman, an exposition on the philosophy of collective bargaining by a minister who was the former minister of labour in the 38th day of a strike which tied up the ports of Montreal, Trois-Rivieres and Quebec, is something like the minister standing up and expressing his approval of motherhood. We are all in favour of collective bargaining and we are all in favour of motherhood. However, even dear mother, if she stalled her car on a highway and backed up 143 cars behind her, would be liable to a reprimand or to some help from the authorities. Even mother, if she stalls her car at an intersection when the green light is on, would be either reprimanded or given a little push by the authorities.
The mere fact that these authorities would reprimand mother would be no sign that the institution of motherhood was being attacked. In so far as mother with the car is concerned, you might take one police officer and help move her down the road. Here, however, we had the fantastic situation of the government, with all the cabinet reorganization that is going on, allowing five ministers to participate in the negotiations, including the Prime Minister. Referring again to the analogy with mother, I say that one officer might move the car if he knew what he was doing rather than have the whole police force help to move that little car down the road. I wish the Minister of National Health and Welfare were here because I felt some provocation to stand up and question him on his statement but the rules of the house did not allow it. How can the Minister of National Health and Welfare say that the process of collective bargaining, which is fine in principle, is working after a strike of 39 days, after 143 
ships have been tied up and when the government finally intervenes to help?
We had midnight seances. We on this side of the house thought that seances were a thing of the past in government. Here we have four or five ministers, including the Prime Minister, having meetings and looking for guidance. Finally, as a result of one fact or another, they resolved the longshoremen's strike. After the dissertation by the Minister of National Health and Welfare there was tremendous applause. The hon. member for Argenteuil-Deux-Montagnes remarked on this applause. I must say it rather got me. It would have made my grade 6 teacher feel great. I wish she could come here some time. I think she would have a lesson to teach all of us. She taught school for 52 years in one school. This is a fact. She happened to teach the man who was the principal, she taught my father and she taught many people before she retired two years ago. She believed in the principles of reading, writing and arithmetic. She had many pithy sayings and many fables. I know hon. members would be interested in one of the fables. I refer to that fable about the empty vessel making the most noise. I believe this could be applied to the applause which greeted the minister's dissertation on the philosophy of collective bargaining.
The minister's dissertation on the philosophy of collective bargaining was certainly punctured by having all those vessels tied up and this strike prolonged. I suggest that somewhere along the line the good of this country must transcend the competing and conflicting interests of combinations or groups of economic units. I am very sorry the Minister of National Health and Welfare is not here, because he was a very good professor. I am afraid he forgets, as other members of the government forget, that they are not professors now. They do not have to preach economic philosophy. They do not have to talk around the rights or wrongs of collective bargaining. They do not have to read textbooks on the subject. They are in the position of power and in the position of government. They are not in the classrooms but in the seats of authority where they should act. And they should act, and not agonize, in order to settle strikes before they happen rather than surrender responsibility after they have occurred.
That is just what has happened with hon. gentlemen across the way, and I am afraid with the Minister of Labour, certainly in the case of the longshoremen's and the St.
June 22, 1966

Lawrence seaway strikes. In regard to the longshoremen's strike, the minister asked the hon. member for Argenteuil-Deux-Montagnes if he knew what the government did for the longshoremen. I would ask the minister what the government did for the seaway workers. I think that their acquiescence in the settlement of the seaway strike was more than an indictment of the inactivity of the government.
The position of the longshoremen did involve some cross-currents at first. But in the seaway strike the government appointed a Senator renowned for his prescience and knowledge of international law, but who I suggest, with all respect to him, has not mediated a labour dispute for years. Perhaps the minister would tell the house when this Senator last mediated a labour dispute, let alone a dispute affecting anything so involved and important as the St. Lawrence seaway. I suggest that the St. Lawrence seaway strike involves and indicts the government even more.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2425829,ca.proc.d.1966-06-22.21.50,1966-06-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I am sure the hon. member would want me to comment on the fact that he has referred to the St. Lawrence seaway strike three times. That matter was a dispute; it was never a strike.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2425830,ca.proc.d.1966-06-22.21.51,1966-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,DEPARTMENT OF LABOUR,,,"The minister is quite correct, Mr. Chairman; it was not a strike and I thank him for that correction. But my point about the pending strike on the St. Lawrence seaway and/or settlement negotiations is this. The minister asked the hon. member for Argenteuil-Deux-Montagnes to list all the things he had done. We on this side had been asking day after day what the government was doing. It is now clear what happened. So far as the St. Lawrence seaway is concerned there was never any intention to negotiate. It was merely a case of filling in a blank cheque; and that is what happened.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2425831,ca.proc.d.1966-06-22.21.52,1966-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,DEPARTMENT OF LABOUR,,,"Would the hon. gentleman permit a question? Does the hon. member, as a representative of a party which is supposed to be of pro-labour as well as pro-management sentiment, disapprove of the package deal that the employees of the seaway obtained with regard to parity of wages with those working on the United States side? Is he saying in effect that he disagreed with that settlement?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2425832,ca.proc.d.1966-06-22.21.53,1966-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,DEPARTMENT OF LABOUR,,,"I am saying this, Mr. Chairman. The Minister of Finance suggested certain principles should be followed to restrain
Supply-Labour
inflation; his words were rather to ""put a brake on prosperity"". By the government's acquiescence and involvement, its capitulation and surrender to the seaway workers, it has broken the philosophy of any budget which the Minister of Finance is trying to sell to the Canadian people.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2425833,ca.proc.d.1966-06-22.21.54,1966-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,DEPARTMENT OF LABOUR,,,"Would the hon. member permit another question? I was interested in his answer. Is he suggesting that one step to prevent inflation is to deny labour an increase in wages?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2425834,ca.proc.d.1966-06-22.21.55,1966-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,DEPARTMENT OF LABOUR,,,"No, Mr. Chairman, I am not suggesting any such thing. I see it is almost five o'clock or past five o'clock, and this question is so frivolous it has upset me. I would suggest to the hon. member that so far as I am personally concerned the government stated that because of inflation the 11 per cent sales tax could not be removed and that they could not give $25 extra to the old age pensioners because of inflation. Yet a month and a half later, instead of putting the brake on prosperity, they stepped on the gas pedal cf inflation and agreed to a settlement amounting to 80 cents an hour over a two-year period. In contrast, the increase for the old age pensioners would have involved only 80 cents a day.
[DOT] (5:00 p.m.)
So far as I can see this government is not showing leadership or responsibility to the Canadian people at large. I am not speaking for labour or against it; neither am I speaking for or against business. I am speaking on my concept of a body of people. I think labour is aware of this situation too. After the strike was settled I was passing through Montreal the next day and I happened to read in the Montreal Star that one of the labour leaders had described it as a ""fabulous settlement"".
I would ask the hon. member for Verdun-let us play tit for tat so far as questions are concerned-whether he believes in and agrees with a 30 per cent settlement in any negotiations in which he has been involved, and would he have made this settlement?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2425835,ca.proc.d.1966-06-22.21.56,1966-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,DEPARTMENT OF LABOUR,,,"It would depend. Thirty per cent of what?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2425836,ca.proc.d.1966-06-22.21.57,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order, please.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425837,ca.proc.d.1966-06-22.21.58,1966-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,DEPARTMENT OF LABOUR,,,"That is the difficulty of asking questions-
June 22, 1966

Suggested Promotion of Trade The Chairman: Order, please. It being five o'clock shall I rise, report progress, and request leave to sit again at the next sitting of the house?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2425838,ca.proc.d.1966-06-22.21.59,1966-06-22,intervention,,,,DEPARTMENT OF LABOUR,,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2425839,ca.proc.d.1966-06-22.21.60,1966-06-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF LABOUR,,,"Mr. Speaker, I know the hon. member for Ontario may be reluctant to make this request because a member of his own party was speaking at five o'clock, but in view of the extreme importance of the subject matter may I suggest that we postpone private members' hour for today and spend the time between now and six o'clock dealing with the Department of Labour estimates?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2425840,ca.proc.d.1966-06-22.21.61,1966-06-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF LABOUR,,,"Mr. Speaker, we have quite a
number of speakers who want to speak on the estimates of the Department of Labour and I do not think there would be sufficient time to complete them before six o'clock. I know there are two or three speakers also from the New Democratic Party who want to speak on these estimates.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2425841,ca.proc.d.1966-06-22.21.62,1966-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order. It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions, public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2425842,ca.proc.d.1966-06-22.22,1966-06-22,,,,topic,ATLANTIC PROVINCES-NEW ENGLAND STATES AND WEST INDIES-SUGGESTED PROMOTION,,,,,,,
2425843,ca.proc.d.1966-06-22.22.1,1966-06-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens) moved:,,ATLANTIC PROVINCES-NEW ENGLAND STATES AND WEST INDIES-SUGGESTED PROMOTION,,,"That, in the opinion of this house, the government should consider the advisability of taking an initiative in promoting increased trade between the Atlantic provinces and such traditional market areas as the New England states of the United States and those islands formerly comprising the British West Indies.
He said: Mr. Speaker, I should like to begin by expressing a word of thanks to the house, especially to my colleague, friend and cousin, the hon. member for Oxford (Mr. Nesbitt), who on Monday saved my spot or position on the order paper. Perhaps my position otherwise is not of the kind that can be rescued but I appreciate the action of the house and especially that of my colleague.
The motion which I have presumed to bring to the attention of the house this year is similar to a motion which I have brought forward on previous occasions in preceding parliaments. My earlier version was couched [Mr. Nowlan.j
in the terminology once used by the present Minister of Public Works (Mr. Mcllraith) when he sat on this side of the house, which called for considering the advisability of establishing free trade between Canada and a portion of what used to be known as the British West Indies.
Since I have not succeeded in having that motion adopted even with the minister on that side, I have changed the terminology and therefore the direction of the motion somewhat and I am now suggesting that consideration be given to freer trade between my area, the Atlantic region, and some of its traditional areas of trade and of close relations other than trade, and I mention the New England states and the West Indies islands.
There has been, as hon. members may have noticed, in recent months some interest, especially in the province of the minister of health and welfare, Nova Scotia, in the question of considering out-and-out free trade between the Atlantic provinces of Canada and the New England states. A resolution was passed in the Nova Scotia House of Assembly to have this matter considered. There has also been some discussion involving the governors of some of the states of New England. It is not surprising that this interest has been stimulated to a degree by what has taken place in other parts of the country, namely, the establishment of what one might describe as free trade on a commodity basis. It is argued that if free trade between southern Ontario and northern Michigan in the form of the automotive free trade agreement can be operative, then so might free trade on a broader regional basis, namely, between the Atlantic provinces and New England, be considered.
There are, of course, difficulties in this situation. There might be some difficulties so far as control of the commodities are concerned once they have been exchanged vis-avis domestic trade.
With regard to New England, we must surely all be convinced that the economy of the Atlantic region of Canada is lagging, that it is continuing to lag, and that the lag between our area and the rest of Canada is broadening rather than narrowing. So if any way can be devised whereby we can facilitate the shipment of our goods and stimulate the output of our industries, this way should certainly be considered.
June 22, 1966

When I last spoke on this subject I suggested that we had perhaps reached the stage where another full-fledged commission of inquiry into our economy was in order, something of the scope and comprehension of the White or Duncan commissions. If such an inquiry were launched this general question of the stimulation of our trade should certainly be one of the subjects to receive attention.
I am not going to deal any further with the question of trade with New England, Mr. Speaker. I should like to confine the rest of my remarks more particularly to the other area which is mentioned in the resolution, namely, the West Indies.
It is not surprising that this initiative should come from one from the maritimes. Perhaps it is appropriate that it should come from one who is a resident of an island. The ties of sentiment, and of more than sentiment, between the maritimes and the West Indies are old. They used to be very strong and there are many of us who wish that they were stronger now.
This resolution is based on two considerations. The first, and I say this quite unabashedly, is the desire for an improvement in the economy of the Atlantic provinces. The stimulation of our seaborne trade is a very obvious factor in any such improvement. I do not have to belabour the house with statistics relating to this aspect.
[DOT] (5:10 p.m.)
Second, it stems from my own conviction that we must quickly upgrade our interest in the West Indies for reasons other than selfish or economic motives. There is a growing and, to me, disturbing disillusionment among some of the leaders in the West Indies. There was a very interesting and I think useful gathering at Dalhousie University last month in which leaders of the West Indies and of the maritimes participated. The Minister of Trade and Commerce (Mr. Winters) delivered an address. This meeting was a hopeful sign.
But if one reads the reports of this gathering one finds that the leaders of the West Indies, although in Canada, were not reluctant to make statements such as: ""Canada is dragging its feet in the field of external aid."" Those leaders suggested that they were hoping for some greater initiative in the development of broadening trade between the two areas.
We all want to be hopeful about the larger gathering which is to take place in Ottawa on
Suggested Promotion of Trade July 6. Being very hopeful I trust that this session will have adjourned for the summer recess before then so that nothing will interfere with the success of the meeting. We want to see that gathering successful.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2425844,ca.proc.d.1966-06-22.22.2,1966-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ATLANTIC PROVINCES-NEW ENGLAND STATES AND WEST INDIES-SUGGESTED PROMOTION,,,"I hope we will get medicare through before then.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2425845,ca.proc.d.1966-06-22.22.3,1966-06-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ATLANTIC PROVINCES-NEW ENGLAND STATES AND WEST INDIES-SUGGESTED PROMOTION,,,"That gathering will be between the heads of the Caribbean commonwealth countries and our own head of government. They will sit down to look in broad perspective at the problems of the Caribbean area and at the possibilities and prospects for improving relations, trade and other things between Canada and this area.
I do not want to raise any bogies and point out the great dangers existing in West Indian communities, now approaching political independence, owing to many of them having economies that fall far short of being viable. Some communities have achieved political independence. Indeed, some of the leaders of these areas point out the dangers which might develop in such a volatile part of the world because of such great economic poverty, political uncertainty and, shall we say, a proximity to a very dangerous part of the world, namely, Mr. Castro's Cuba.
We are concerned with these things as we look out to the world because we are a state which justifiably prides itself on its diplomacy. We seek to make our contribution in the field of foreign policy. Sometimes we almost suggest that we know the French better than the British know them although the British have dealt with the French for centuries. We sometimes suggest that we understand all sorts of people better than does the United States, which comes in close and daily contact with them.
I suggest that if there is any part of the world in which for us there is a combination of unique opportunity and superior ability to do something, it is in the Caribbean area. I know of no part of the world in which a limited degree of Canadian economic aid could be so helpful as in this area. I know of no part of the world where the failure of the have nations, to use that expression, to participate to the full could be more dangerous and explosive.
All that this resolution attempts to do is to stimulate what I think is a latent Canadian friendship and Canadian interest in the West Indies and the current problems thereof. There is a reservoir of good will between our peoples. There is a maximum of opportunity.
June 22, 1966

Suggested Promotion of Trade However, our external aid is not nearly what it should be. I do not think we have explored the possibilities of stimulating trade between the Caribbean and our country. We have let the ""Lady"" boats go out of existence and we have not replaced them. It looks as though private industry is not able or not willing to replace them. We should consider perhaps if it is not sufficiently important for Canada to return to some form of subsidy whereby we can use the Atlantic to carry goods north and south between these two areas.
We have made one forward step in developing air contacts. There are other forward steps. But I do not think we shall ever fulfil our destiny with respect to the West Indies if we look at the West Indies only as somewhere to have some fun in the sun if you can afford it, where you can drink good rum if you like it or put molasses on your bread if you are sufficiently old-fashioned.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2425846,ca.proc.d.1966-06-22.22.4,1966-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ATLANTIC PROVINCES-NEW ENGLAND STATES AND WEST INDIES-SUGGESTED PROMOTION,,,"Explain.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2425847,ca.proc.d.1966-06-22.22.5,1966-06-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ATLANTIC PROVINCES-NEW ENGLAND STATES AND WEST INDIES-SUGGESTED PROMOTION,,,"I am old-fashioned.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2425848,ca.proc.d.1966-06-22.22.6,1966-06-22,intervention,,,,ATLANTIC PROVINCES-NEW ENGLAND STATES AND WEST INDIES-SUGGESTED PROMOTION,,,"We will drink to that.

",,,An hon. Member:,
2425849,ca.proc.d.1966-06-22.22.7,1966-06-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ATLANTIC PROVINCES-NEW ENGLAND STATES AND WEST INDIES-SUGGESTED PROMOTION,,,"I have said enough. I want to give others an opportunity to speak. I want to leave time for a vote so that the government may go to the conference on July 6 with a unanimous House of Commons behind it in order that the people of the Caribbean may realize that we all here are interested in their welfare, and that we all want to take the first forward step in improving trade conditions between their important region and ours.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
