basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2422005,ca.proc.d.1966-06-07.26.3.8,1966-06-07,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I should like to say a few words on the budget resolutions with reference only to paragraph 15 which applies to corporations. I refer to the special refundable tax which will be imposed upon corporations with an annual income of $40,000 and over between now and, supposedly, the next 18 months. I start out by saying that I am against this tax, on principle, because I think it is just one more nuisance for business to contend with and should not have been imposed. I would hope the minister will take into consideration the various representations that have been made to him in this regard, will see fit to reconsider this tax, and will take it off before it does any harm.
I have only to point out that the predecessor of the Minister of Finance in his first and succeeding budgets made numerous proposals and many of those proposals, because of the

June 7, 1966
Income Tax Act
cry that was raised in the house and by business generally throughout Canada were taken off or modified. To point up my argument I have only to remind the minister of the 11 per cent sales tax on building materials and production equipment. Such a howl was raised at the time this tax was imposed that I believe the then minister would have liked to withdraw it. The howl in connection with this tax came from business in this country and the arguments used were good ones. The argument was that it would hamper business in Canada, increase the costs, would not bring in any revenues and would hamper Canada in her trade throughout the world. I believe it would have been withdrawn right away had the previous minister of finance not made so many withdrawals that one more would have probably pulled the plug out from the bottom of the boat and let him sink. What he did instead was to impose it in three stages.
[DOT] (9:00 p.m.)
The one thing that we have inherited from the last budget is the statement made by the minister that he will gradually withdraw the tax on building materials. The reason I pointed this out is that I believe the refundable tax, this levy against corporations, will have a very harmful effect indeed. The minister said in his budget speech:
The other temporary measure Is designed to divert and immobilize temporarily a modest portion of the flow of funds that is the chief source of finance for the increasing capital expenditure of businesses.
Mr. Chairman, I will ask the minister a question. Who decides whether a particular business should make or should not make further capital expenditures? If it is necessary for a business to make capital expenditures, then surely it is up to the business itself to decide. The government should not put its foot down on normal capital expansion.
The minister said there is a purpose behind this, and that he is doing it so as to divert capital from the market. He may be right in certain things, but I think that in this case no benefit whatsoever is derived from this withholding tax. If money for capital expenditures is withheld from a business for a period of one and a half to three years, then it will have to get its money elsewhere. In his Budget speech the minister said that this will be done at no expense to business, and that he is even going to pay them 5 per cent. I would like to see any corporation in Canada

trying to borrow money on the open market at anywhere near 5 per cent. I say that if capital expenditure must be made by a corporation, then there is no question at all that it will cost it more than 5 per cent.
One of the avowed intentions of this government, and I believe of previous governments as well, has been to let Canadians use their own capital to develop their country. In fact, only a few days ago the Minister of Trade and Commerce stated to the Canadian Manufacturers Association that Canadians should use their own capital to develop their country, that they should be masters in their own house. He also said that we welcome foreign capital because we cannot do without it. That is all the more reason why every effort should be made to use all the money that we can.
Where will the funds come from? There is only one answer. If this government will put this money in the fund, withhold it and then pay it back after one and a half to three years, then that money will have to come from outside Canada. This is just one more factor in the imbalance of payments which the minister says we always have in boom times, because capital has to flow in from foreign sources. He also stressed this in his budget speech. Why then withhold this Canadian capital and not use it for capital expenditures, while at the same time allowing corporations to borrow it from foreign sources? This will certainly increase our trade imbalance which has already reached the danger point. For the life of me I cannot see why the minister should take away this money from the corporations. Mind you, he does not steal it-it is called a tax-but he takes it away and says it will be deferred for a period of possibly 18 months. However, it has been my experience that once a tax is imposed, it remains, and will probably be kept forever. According to the budget resolution, the corporations will be paying a modest tax for three years. In fact I do not think it is modest. I wonder how much it will grow.
This money will be taken off the market for three years, and if the tax continues it will never be repaid because of the nature of this revolving fund. No corporation will see any of the moneys which they have paid in. They will only receive 5 per cent on it, and if they need capital they will have to borrow it at more than 5 per cent.
We have heard a lot about the Canada development fund. This is a great fund which is to be established to help Canadian industry
June 7, 1966

to develop. Why not let our Canadian industrialists and manufacturers do their own developing? Why take away the money with one hand, and hold it out with the other? I do not believe anything much will come from the Canada development fund. However, even if something comes of it, I say to you beware, because the money that is taken away from you at 5 per cent interest will be loaned to you under another name, and you will be charged considerably in excess of 5 per cent, cent.
I believe I have demonstrated that this special refundable tax put forward under section 15 of the budget resolution will inevitably create a chain reaction which can only harm Canada. The government in loco parentis says to business ""We are doing it in your best interest"", on a take-it-or-leave-it basis.
I believe this tax is wrong and I believe it is harmful to the economy of Canada. I believe it makes this large pool of money sterile for business and development purposes. It is all very well for the minister to say we will have a nice reserve fund to which we can look forward. I say that if this tax is imposed it will remain, because such is the history of taxes. The money will be kept off the market for good and all; and as the corporations grow, as we know they grow in Canada, moneys paid in will never be repaid.
[DOT] (9:10 p.m.)
Well, sir, I once again ask, when we are trying to cut down expenditures within Canada, who should decide whether a company makes a capital expenditure? Should it be the government or business? Obviously, it should be business. I should like to ask one more question at this time. Who should be saving money on capital expenditures, government or business? Why is it that when you tell business that we do not want it to make a capital expenditure now, because we believe that is part of the inflationary trend, we say it is all right for government to do it? How can government justify that attitude at the present time? How can the government justify the national defence complex which is to be built at a cost of $100 million? We are told that is what it is going to cost.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2422006,ca.proc.d.1966-06-07.26.3.9,1966-06-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,WAYS AND MEANS,INCOME TAX ACT,,"I rise on a question of privilege, Mr. Chairman. I think this figure should be corrected without further delay. It was rather unfortunate that no estimate was given at the time the release was made. The newspapers made their own estimate. The actual estimate is something approximating
Income Tax Act
$30 million, and allowing for the normal escalation of costs, it may go to $40 or $50 million. The estimate was nothing like $100 million and I appreciate this opportunity to set the record straight.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2422007,ca.proc.d.1966-06-07.26.3.10,1966-06-07,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,WAYS AND MEANS,INCOME TAX ACT,,"I believe the minister has tried to set the record straight, Mr. Chairman. It is a very important point. Even if the expenditure were only $2 million, I do not believe it should be made at the present time. I pointed out to the minister that in so far as the escalation of costs is concerned, everything seems to change in the department which he heads. The same situation applies in the Department of Transport. I point to the Dorval airport. What was it going to cost at the beginning, and what was the final cost? I believe it was four or five times the original estimate. I point to the basement of this large structure which is to be erected near our national war memorial. I do not know what it cost or what the original estimate was, but I should like to know. There is no question about it, when the minister talks about the escalation of costs, he is talking my language. I have never yet seen any proposal made by the government concerning which, after the original plans were laid, some bright-eyed person did not say, ""We have to have""-this or that or ""We have to change this"", and the costs went up. I do not believe $100 million is going to be out of the way for this complex.
Regardless of that fact, even if the building were only going to cost a few million dollars, it is just one of a number of things which I believe the government should cut down. What is our position in the world? What is our position in world trading? What harm was done by the 11 per cent tax on building materials and production equipment? What were the objections raised by business at that time? Everybody on the government side gives lip service to the idea that Canada must maintain her competitive position. This has become a hackneyed phrase. I say to the minister now, cut out this tax and give more than lip service to the idea that Canada must maintain her competitive position. I say that this tax is an added cost and will mean that we are less competitive not only in the world markets but in our domestic markets. We will be subject to sniping from abroad and we will lack the ability to be competitive at home.
I am not going to say any more on the subject, except to reiterate that I am against this budget resolution, this change in the Income Tax Act. I refer specifically to the

June 7, 1966
Income Tax Act
section which applies to corporations a special refundable tax. I believe that this is one thing this government will live to regret, along with the many other things they have had to withdraw.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2422008,ca.proc.d.1966-06-07.26.3.11,1966-06-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"I should like to make a brief statement about paragraph 2 of the income tax resolution, particularly to explain what is planned as regards the registration of charitable organizations. My department has been concerned for some time about the abuses which have developed in the matter of exaggerated receipts for which charitable donation deductions were claimed, a situation with which all hon. members are well acquainted.
I should like to point out to hon. members that where a charitable donation is claimed that should not be claimed, in the case of an individual a deduction of 13.5 per cent and up to 80 per cent is being made, and in the case of a corporation a deduction of 21 per cent or 50 per cent is being made.
Another source of concern is the possibility that organizations which once had been given formal approval could subsequently change the nature of their activities so that they no longer qualify. There is also the question of those organizations whose names could lead to the ready acceptance of their receipts, when in fact those bodies might not qualify as proper charitable organizations. The officials of my department have done excellent work to cope with the many problems engendered by the situation. They have, however, been handicapped in their efforts by the lack of provisions for regulatory control in the income tax law.
The Auditor General recognized this and, in his report for the fiscal year ended March 31, 1965, recommended that consideration should be given to the setting up of adequate controls over the many charitable organizations now recognized. It is therefore being proposed that the necessary amendments to the Income Tax Act be introduced to provide for the required controls. Paragraph (a) of the resolution is intended to bring in more clear cut and specific provisions in respect of gifts to charitable organizations in Canada. Paragraph (b) is to permit the deduction of donations to certain specified classes of charitable organizations outside of Canada. It should be noted that neither of these provisions will affect the existing provision whereby a taxpayer may deduct up to $100 for charitable contributions and medical expenses without submitting receipts.

In accordance with paragraph (a) of the resolution, it is proposed that all charitable organizations in Canada will be required to register and to file annual returns of information if donations to them are to be permitted as deductions from income. Each individual organization, whether it is a branch, section, or other division of a greater organization, will have to register and file an annual return of information if it receives donations on its own behalf and wishes to have its receipts qualify for deduction. Receipts will still have to be filed as evidence of payment of the amount given, but the proposal is that they be in a form which meets certain requirements. Regulations will be published for the guidance of those concerned.
[DOT] (9:20 p.m.)
The prescribed form of application for registration will be designed to obtain the particulars required to permit an intelligent assessment of the validity of the request for approval. There is already a form known as T511, which has been used in the past by organizations voluntarily seeking approval for income tax purposes. While a new form will be designed for the purposes of the new proposal, it will probably be very similar to the existing one. It is the intention to make these new forms available as soon as the proposed legislation is passed so that the work of registration can commence immediately. It would be my hope that the great bulk of registrations could be completed before the beginning of next year, at which time the proposals, if passed, will become effective. That is, they will become effective on January 1, 1967.
It is felt that every well-managed charity, congregation, parish, or like body can readily produce some kind of financial statement each year. Indeed most, if not all of them, now prepare such statements either for their own good management, for distribution to their members, or even for publication. The annual return of information to be prescribed will include the production of a statement which will give the revenue from different sources and some details of the operating and functional disbursements to show how the money was spent, and determine the nature and the extent of the activities carried on by the organization.
It is thought that a copy of the financial statements now prepared by the organizations concerned will, in the majority of cases, meet the requirements. The intention is to design
June 7, 1966

the annual return of information form in such a way as to include some questions that can readily be answered yes or no, questions that will, as well as provide some indication of the continued compliance with the requirements, serve as guide lines to the organizations themselves.
As to receipts, it is proposed that they should preferably be prenumbered and that, definitely, duplicate copies should be retained. In addition, they should, with the name of the organization, bear the statement that the organization has been registered as a Canadian charitable organization, and quote the registration number. The intention is that, commencing with the 1967 taxation year, any claims for charitable donations which are not supported by such a receipt will be disallowed.
Effective control is not possible without judicious examination of the affairs of the organizations recognized and some examination of the records. It is not proposed that all charitable organizations will be examined or audited each year. But a reasonable number should be looked at each year to test the efficacy of the system and, certainly, those which give indication that their operations should be examined further will be investigated.
In brief, Mr. Chairman, I am indicating that what we are trying to do is to find some system of tying in the number of receipts issued by a charitable organization with the total annual receipts which they report in their financial statement to the people contributing to the organization.
To carry out the implementation of the new provisions, my department proposes to organize a new unit to be known as the charitable organizations section, in the assessments branch of the taxation division. The official in charge of this section would be called the registrar-examiner of charitable organizations. The functions of the section would be to receive and review all applications for registration, keep adequate records of the registrations, receive and examine the prescribed information returns filed yearly, direct the program of audit and investigation to be carried out by the assessing staff at the district offices, develop the forms required and the regulations necessary, recommend such changes or amendments as might become advisable, and generally carry out the new provisions of the law.
I should like to indicate to all hon. members that in moving toward a little more 23033-388
Income Tax Act
control over the use of receipts for charitable donations in Canada it is not the intention of the government or of my department to disallow any legitimate charitable donations to organizations who are approved as charities and who carry out charitable purposes in this country. Rather this is a move toward a system of control whereby people may not abuse the right of being a charitable organization to the detriment of all other taxpayers in Canada, and thus force those taxpayers to pay more tax to make up for the advantage taken of this system by people who should not do so.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2422009,ca.proc.d.1966-06-07.26.3.12,1966-06-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,WAYS AND MEANS,INCOME TAX ACT,,"Would the minister permit a question. Would he explain to the committee why he or his department did not give some consideration to removing the existing regulations whereby an individual is allowed to deduct $100 without producing receipts for charitable donations? Does the minister not feel that such charitable organizations as the United Appeal would be able to collect more money if people were made to produce receipts for all donations which they made? I think the minister realizes that a lot of people fail to give because they get a $100 exemption, whether they give or whether they do not give. I am just wondering whether the minister has given some thought to making this change.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2422010,ca.proc.d.1966-06-07.26.3.13,1966-06-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"Indeed, Mr. Chairman, this matter has been considered carefully by my department, and of course by the Department of Finance in the past. One must recall that the $100 exemption is for both medical receipts and for charitable donations.
The reason the $100 exemption was enacted-and if my memory serves me right it was enacted by the previous government, though I may be wrong-was that taxpayers were required to produce receipts for medical expenses in excess of 3 per cent of net income, and in addition charitable receipts to build up to the figure of, say, $100. The work involved in examining these receipts and determining the amount in question was far greater in terms of cost than simply allowing everyone to take a flat $100 deduction. If people make charitable donations and incur medical expense beyond the $100, they can still claim them. In these cases one can examine the receipts, and the cost of examination is probably not greater than the amount of error found in examining the receipts. But by putting in a $100 exemption it eliminated the

June 7, 1966
Income Tax Act
examination of millions of receipts for charitable donations and medical expenses filed by individuals.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2422011,ca.proc.d.1966-06-07.26.3.14,1966-06-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,WAYS AND MEANS,INCOME TAX ACT,,"I have one simple question. I do not have section 62 before me, but it is my recollection that there is no precise definition in the act of what constitutes a charitable organization. If that is correct, I would ask the minister whether it is the intention of the amendment, as it will be brought down in bill form, to provide a clear-cut and precise definition of a charitable organization. Will this be done in the the act or in regulations? It may be that section 62 does cover the matter, but my recollection of past discussions is that it does not.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2422012,ca.proc.d.1966-06-07.26.3.15,1966-06-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, the provision which arises from paragraph 2 of the income tax regulations does not change the general situation regarding the definition of a charity.
I think that under the law we have not run into too many difficulties in the department with regard to the matter, though there are always some marginal cases with respect to determining what is a charitable or educational organization under the meaning of the act.
I think that over the years things have worked out fairly well, and that under the existing law the problem is not that of definition but rather of control after registration. That is the problem we are trying to solve in the income tax resolution.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2422013,ca.proc.d.1966-06-07.26.3.16,1966-06-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I should like to say a few words on behalf of the mayors, reeves and municipal councillors in all parts of the country, who do such a tremendous job for people in the municipal field in Canada. I think we would all agree that the people who do this work all across Canada are really the backbone of our whole political system. They do a tremendous amount of very hard work, and get very little monetary reward for it. During the course of their service during the year, they incur considerable expenses. The tasks which bring about these expenses are carried out with the greatest of good will, and I think this should be taken into consideration when we determine the amount which people in this category should pay by way of income tax.
[DOT] (9:30 p.m.)
I would urge the minister to consider very carefully the possibility of considering the first $1,000 of salary which the people in the municipal field receive, as expenses, and

therefore tax free, and to consider one third of any salary above that amount as expenses, and therefore tax free.
The members of this house set an example in this regard a year or so ago when they voted themselves an increase in salary, and made one-third of that increase tax free, because the members of this house have a good many expenses to meet in the course of the year. I think it was perfectly correct for one third of the $18,000 which the members of this house receive, to be considered as expenses, and therefore tax free. I think we should extend the right that we have voted to ourselves to those who do such a tremendous job for Canada in the municipal field.
I believe that the suggestion I have made should be considered, particularly when one considers the expenses incurred by those people in the municipal field who are doing the very important work they do for our country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2422014,ca.proc.d.1966-06-07.26.3.17,1966-06-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,INCOME TAX ACT,,"They do not charge $400 a day, either, in expenses.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2422015,ca.proc.d.1966-06-07.26.3.18,1966-06-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WAYS AND MEANS,INCOME TAX ACT,,"That is quite correct, Mr. Chairman, and that is something we should bear in mind.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2422016,ca.proc.d.1966-06-07.26.3.19,1966-06-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,INCOME TAX ACT,,"Parasites do that.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2422017,ca.proc.d.1966-06-07.26.3.20,1966-06-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WAYS AND MEANS,INCOME TAX ACT,,"I should also like to speak for a moment about the 5 per cent refundable tax by which this government is attempting to discourage industry from increasing its facilities to increase production. When the Minister of Trade and Commerce, in the examination of his estimates in committee the other day, was asked by myself why it was that the rate of increase in export sales has fallen oft very considerably in the last year as compared with the year before, he said that it was largely because Canadian industry could not produce enough to make available the required volume of goods for export. He said that our demands in Canada have increased very considerably, and that the productive capacity of industry in this country was taxed almost to the full, and there was very little left over for the export market.
What we must obviously do, therefore, is to increase our productive capacity in this country so that we can fill the orders which are waiting to be filled by Canadian goods in the export market. If those orders are not filled by Canada, they will be filled by someone else, as they obviously are being filled today, and will be filled in the future. If we do not fill them, our customers will become satisfied with the goods they are receiving from other
June 7, 1966

countries, and the sales we ought to be making will be lost in the future, with a very real loss to Canadian production and to the Canadian standard of living.
It is obvious, Mr. Chairman, that this country must produce more. But if we are to increase production we must first of all increase the means of increasing production. That needs two things, Mr. Chairman. First of all it needs more capital, and second, it needs more skilled workers, which are in such short supply today. It is obvious that the Minister of Finance can make a very real contribution in this regard. He and the government can ease the tight money policy that has been reducing the amount of money available to industry to expand production. Also, the Department of Citizenship and Immigration can attract more skilled workers to this country by making it so attractive for them to come here from other industrial countries that they literally cannot afford not to come. That is the program followed by industry, as we all know. When industry is expanding and needs certain key personnel, it goes out and literally lures them away from its competitors.
If we want more skilled workers, we must either greatly increase our means of training those skilled workers in Canada, which this government has failed sadly to do, or we must attract skilled workers from other countries. Alternatively we can engage in a combination of these activities. We know that the situation respecting skilled workers cannot be allowed to remain as it is, because such a shortage is making it impossible for Canadian industry to increase production, and so increase the volume of goods called for by world and market demand.
I say, Mr. Chairman, that if the Minister of Finance will ease the tight money policy, and thus make it possible for those who want to increase production to obtain the funds they need to do so; and if the Minister of Labour will increase the training facilities in order to produce the additional trained personnel that this country so urgently needs; and if the Department of Citizenship and Immigration attracts the skilled workers that are so necessary, then we shall continue with the prosperity which was started and made possible by the previous government in early 1961, and which has been carried on over the past five years.
If we do not do these things, it will not be many months before this country suffers from a business downturn in exactly the same way 23033-388!
Income Tax Act
as in late 1956 and early 1957, when the policies now followed were then followed, and persisted in by the Liberal government of that day.
I urge the Minister of Finance and the rest of the members of the government to get their heads out of the sands, and to read the warning signals which are appearing almost daily in the financial pages of our newspapers, before it is too late.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2422018,ca.proc.d.1966-06-07.26.3.21,1966-06-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I wish to talk about some definite points in connection with the income tax resolution. Before doing so I should like to associate myself with the remarks made earlier by my colleague the hon. member for York South, and to suggest that it is not the amount of tax that one pays that is important, but the amount one has over after one has paid taxes. I, for one, am not complaining about the tax imposed on people in our income bracket, or on those in higher brackets. I think it is important that those who have lower incomes, and who therefore cannot afford high taxes, or those who do not even have enough income to pay taxes, should be considered before those in the higher income brackets.
Having said that, I want to go on with some definite points in connection with income tax. First of all, may I say that the income tax structure in this country has been reviewed by a number of speakers tonight, and changes have been proposed. I should like to suggest several things which have not been mentioned, but which are also necessary.
The income tax structure was organized at a time when the man of the family was the sole breadwinner and when it was taken for granted that the woman would be staying home in the role of a dependant. Conditions in this country have changed very greatly, as they have in other parts of the world. We have a situation where professional women frequently, and in increasing numbers, are continuing to work after their marriage, which is advantageous from the point of view of bringing in extra income to the family.
[DOT] (9:40 p.m.)
There is, in addition, a situation in which women in the lower income brackets, many of whom have not been trained for other work, are taking jobs in industry because they need extra income in the family to make possible the purchase of the equipment and other conveniences which spell a modern

June 7, 1966
Income Tax Act
standard of living in the home. When we consider that today about 30 per cent of the Canadian labour force consists of women and that almost half of the women who work in industry are married, we are bound to realize that this is a situation which the minister should be considering in relation to the tax structure.
There are a number of changes which need to be made in the tax structure. First, the amount which a married woman is allowed to earn before deductions are made from her husband's taxable income is far too low, bearing in mind the present cost of living. The amount a married women is allowed to earn is now $250. Various organizations across Canada have requested that it be raised. I shall mention some of these organizations; they cover a wide spectrum. The most recent was the Ontario Women's Liberal Association, meeting in Toronto on May 6.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2422019,ca.proc.d.1966-06-07.26.3.22,1966-06-07,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"They are not listening.

",,,An hon. Member:,
