basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2421166,ca.proc.d.1966-06-03.21.40,1966-06-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I hope I will only take about five minutes to cover the points that I must necessarily cut short at this time. First of all, I could not disagree more with the hon. member for Winnipeg North, who seems to indicate any person has the right of entry into another country, that he has a fundamental right of entry. I do not believe so. There is a sovereign right to exclude those persons we see fit to exclude, in the same way I can be excluded from any other country. I cannot insist upon my right, under any conditions, to be admitted into another country. This does not mean, however, that I do not agree with him that there might not be some relaxation in connection with the refusal, in many instances, to give the reason for the exclusion of a person.
For instance, I am thinking of medical grounds. Frankly, the old practice of the department in this connection is out of date. There is nothing wrong with telling a person he is suffering from tuberculosis or from this or that particular ailment. You might be doing the person a kindness by telling him what you have discovered. If the refusal is related to the fact a person has had a nervous breakdown, then let us have a look at that. This is one area in which I suggest we do have to overhaul our procedures. The fact the person has suffered a nervous breakdown is not a permanent stigma, otherwise a great proportion of the people of Canada would be under this stigma.
We have made great advances in this regard, but at the present time there are statutory difficulties. I am suggesting to the minister that there should be a review of these particular statutory disabilities. I have spoken about the difficulties under section 5 (d) in relation to moral turpitude, and I still maintain my views about that.
Mention has been made of the Sedgwick report which dealt with a particular problem, in the main, namely ship jumping. This is all
June 3, 1966	COMMONS
right, and I can readily understand it. In so far as the Sedgwick report recommends the elimination of sponsored immigrants and that we restrict ourselves to skilled persons, then I think the report should be buried. I feel it should be absolutely buried. I do not believe we should be limiting ourselves to a small category of sponsored immigrants. We cannot afford to do so, because I feel it is mouthing sheer nonsense to say that we shall get only skilled workers from abroad. We may try to get them, but then what do we do? We indulge in the greatest hypocrisy at home. Our trade unions are to blame in part. They have restrictive regulations as to apprenticeship and as to qualifications for admission. I know a number of European trained workmen who are, frankly, just as good as if not better than our own Canadians, but do you think they can become qualified? They could not become qualified in a year of Sundays. The same situation prevails with respect to our professional bodies.
I agree with the hon. member for Winnipeg North when he refers to our doctors. As a lawyer I say that we too, in the legal profession, are antediluvian in this regard. We have some sort of idea that we must featherbed. There is a sort of depression complex that you have to maintain these private preserves for a limited number of people. What utter nonsense this is. I lay the blame all the way down the line, in our professional bodies, our trade unions and our provincial departments of labour who administer industrial standards. If we say we are going to attract skilled people, then let us give them the opportunity immediately to earn a living, and not make them wait years to qualify.
[DOT] (4:50 p.m.)
Therefore, Mr. Chairman, we must also go out and get unskilled people. This country was originally populated by unskilled people. We have great demands for people. Certainly we admit unskilled people under the sponsorship categories, many of them being relatives of other unskilled people. And what are they but successful people today? So why should we say that these people do not possess any skills, or that they do not have the equivalent of grade 10 education, as somebody in the Department of Immigration at one time indicated to me as one reason entry was refused. Shame. We have many of our own people who have not attained grade 10 education; and in many skilled occupations grade 10 is not reached. So why put that excuse forward now?
DEBATES	5967
Supply-Citizenship and Immigration
With regard to speaking either of the two languages, I should like the staff of the department to go to a country where there may be 25 or 30 languages in use, and where very few of the people speak English, and yet get along. So let us not have such reasons as these put forward. If we need manpower, let us go out and get it, both skilled and unskilled. We can certainly use it and train it.
The hon. member for Trois-Rivieres indicated that he was surprised that any contractor should ask for 50 workers. I had a case last spring of a contractor who wanted to import 100 workers from Italy because he could not get any labour in this country. The department referred him to the National Employment Service. The men who were referred to him were simply not worth the powder, and that is all there was to it.
Just because there is a surplus of labour in Quebec or in the maritimes or in some particular pocket in the country, you cannot say that you will be able to transfer them to an area in which there is a demand for labour, because there are many factors to consider. For example, they may have families with children at school, and perhaps a home which represents their only equity. You cannot move them around just like so many numbers. Therefore I suggest it is wrong to say that until you have completely and utterly exhausted the number of people who are unemployed or are unemployable you cannot bring in workers to meet the requirements of the employer and of the job.
There are many other matters I should like to raise, but finally may I say that I appreciate the increase in immigration from Hong Kong last year over the previous years. I also appreciate the great understanding that has been displayed by immigration officials in this regard. The minister told me that the staff in Hong Kong had been increased, but it seems that the periods of appointment are lengthening again. Perhaps we could have another look at this; it is very discouraging.
As I say, Mr. Chairman, I hope that we will be able to see the white paper. There are some other matters I should like to discuss, but in view of the time I will hold them for some other occasion.
fTranslation]

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2421167,ca.proc.d.1966-06-03.21.41,1966-06-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, my first words will be to thank hon. members of the house for the suggestions, the criticism and, indeed, in some cases, the hopes which have
June 3, 1966

Supply-Citizenship and Immigration been expressed; I may add that I also understand those who were less optimistic.
It is obvious that, upon arriving in a new department, which has a past, it is not easy to defend all that was done previously. It is not my intention to do so, neither on behalf of those of the party of which I am a member nor of those who were there before. I also understand those who have particular interest in immigration problems and who want amendments in order to correct situations that everybody has been wanting to remedy for years.
I do not think it was ill-will, neither on the part of the minister of immigration of the previous government, nor of his predecessors.
In this field, a consensus must be reached on some immigration philosophy. It is the white paper on immigration that must define this immigration philosophy and program. I must accept some responsibility for a certain delay in the tabling of this white paper, because I requested that a certain part which I did not agree with be rewritten. It is not the departmental officials who are responsible for that delay; I am. And I think that, being a new minister and having to take responsibility for this white paper in this house, it was in order that I should request the departmental officials to rewrite certain parts which did not suit me, although the house is free to disagree with what I may propose. There have been delays over a period of years; if you have no reason to believe that such delays will not be multiplied, perhaps you have none to believe that they will not be shortened.
All I can say to the house-and I cannot lay formal proof before it-is that this white paper is almost completed. It will have to be revised but the writing is about completed. I hope we will be able to present it. As several members have asked, it will be referred to a committee of the house as soon as it is completed. Hon. members will then have every opportunity to consider it and to make suggestions and recommendations so that our immigration policy meets the wishes of the Canadian people.
But, Mr. Chairman, I should like to answer a few of the questions that were put during the debate.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2421168,ca.proc.d.1966-06-03.21.42,1966-06-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Order. It being five o'clock, and in order that the house may proceed to the consideration of private members' business, shall I rise, report progress and request
leave to sit again later this day or at the next sitting of the house, as the case may be?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421169,ca.proc.d.1966-06-03.21.43,1966-06-03,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Agreed.
Resolution adopted in committee of supply this day reported and concurred in.
[DOT] (5:00 p.m.)

",,,Some hon. Members:,
2421170,ca.proc.d.1966-06-03.22,1966-06-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2421171,ca.proc.d.1966-06-03.22.1,1966-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I believe it would meet the wishes of hon. members if we were to suspend private members' hour for today and continue the discussion of the estimates as we had been doing immediately before five o'clock. If that is agreeable, I should like to take advantage of this opportunity to announce the business for Monday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2421172,ca.proc.d.1966-06-03.22.2,1966-06-03,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2421173,ca.proc.d.1966-06-03.22.3,1966-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I do not want to be difficult, but-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2421174,ca.proc.d.1966-06-03.22.4,1966-06-03,intervention,,,,BUSINESS OF THE HOUSE,,,"Then sit down.

",,,An hon. Member:,
2421175,ca.proc.d.1966-06-03.22.5,1966-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,BUSINESS OF THE HOUSE,,,"-this is a department in which a number of our members are interested, and in connection with which they have a number of problems to raise. I am certain that we cannot finish the whole of the estimates in the next hour. However, I am agreeable to the minister's completing the statement he began, and to passing item 1 of the estimates. I cannot agree to continuing until six o'clock and finishing the whole department.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2421176,ca.proc.d.1966-06-03.22.6,1966-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I wonder if I could ask a question by way of clarification. Do I understand the hon. member to want to revert to private members' hour at the end of the proceedings he mentioned?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2421177,ca.proc.d.1966-06-03.22.7,1966-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker, that is what I am suggesting.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2421178,ca.proc.d.1966-06-03.22.8,1966-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I would point out, Mr. Speaker, that we have already referred the subject matter of I think, some 33 private members' bills and resolutions to committees of the house, with a view to obtaining recommendations that should embody legislation. I think it is quite unprecedented in the history of parliament. We propose doing the same with some four or five other resolutions now on the order paper. I wonder if the hon. member would agree to letting us go on with the estimates of some other department, if what I have said helps to meet his problem.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2421179,ca.proc.d.1966-06-03.22.9,1966-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker; that is agreeable to me.
June 3, 1366

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2421180,ca.proc.d.1966-06-03.22.10,1966-06-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Order, please. Does the house agree to dispensing with the private members' hour today and going on with the estimates of some other department-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421181,ca.proc.d.1966-06-03.22.11,1966-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McXlraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"After item No. 1.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2421182,ca.proc.d.1966-06-03.22.12,1966-06-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"After item No. 1 is carried?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421183,ca.proc.d.1966-06-03.22.13,1966-06-03,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2421184,ca.proc.d.1966-06-03.22.14,1966-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Might I take advantage of this opportunity to announce the intended business for Monday. We proposed proceeding with item No. 56 on the order paper, third reading of the bill respecting the organization of the government of Canada; then item No. 7, resumption of the debate on the bill to amend the Yukon Act; then item No. 58, second reading of the bill respecting employment in the Public Service of Canada; then item No. 59, second reading of the bill to amend the Financial Administration Act; then item No. 51, the resolution to amend the Public Service Superannuation Act, Canadian Forces Superannuation Act, and certain other superannuation acts; then item No. 54, consideration of Senate amendments to the combines investigation bill, and item No. 4, consideration of Senate amendments to the National Research Council bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2421185,ca.proc.d.1966-06-03.23,1966-06-03,,,,topic,"INDUSTRY, RESEARCH AND ENERGY DEVELOPMENT   NATIONAL RESEARCH COUNCIL-REFERENCE OF ESTIMATES TO STANDING COMMITTEE",,,,,,,
2421186,ca.proc.d.1966-06-03.23.1,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,"INDUSTRY, RESEARCH AND ENERGY DEVELOPMENT   NATIONAL RESEARCH COUNCIL-REFERENCE OF ESTIMATES TO STANDING COMMITTEE",,,"Mr. Speaker, arising out of the proceedings this morning I seek unanimous consent of the house to revert to motions in order that I may move two motions in connection with the designated areas program, and the estimates of the National Research Council and the Medical Research Council.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421187,ca.proc.d.1966-06-03.23.2,1966-06-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"INDUSTRY, RESEARCH AND ENERGY DEVELOPMENT   NATIONAL RESEARCH COUNCIL-REFERENCE OF ESTIMATES TO STANDING COMMITTEE",,,"Does the house give unanimous consent to revert to motions?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421188,ca.proc.d.1966-06-03.23.3,1966-06-03,intervention,,,,"INDUSTRY, RESEARCH AND ENERGY DEVELOPMENT   NATIONAL RESEARCH COUNCIL-REFERENCE OF ESTIMATES TO STANDING COMMITTEE",,,"Agreed.

",,,Some hon. Members:,
2421189,ca.proc.d.1966-06-03.23.4,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,"INDUSTRY, RESEARCH AND ENERGY DEVELOPMENT   NATIONAL RESEARCH COUNCIL-REFERENCE OF ESTIMATES TO STANDING COMMITTEE",,,"I move:
That the items listed in the Main Estimates for 1967 relating to the National Research Council including the Medical Research Council, presented to the house at the present session, be withdrawn from the Committee of Supply, and referred to the standing committee on industry, research and energy development, saving always the powers of the committee of supply in relation to the voting of public monies.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421190,ca.proc.d.1966-06-03.23.5.1,1966-06-03,,,,stagedirection,,,,"Motion agreed to.
Supply-Citizenship and Immigration CONSIDERATION BY STANDING COMMITTEE OF DESIGNATED AREA PROGRAM",,,,
2421191,ca.proc.d.1966-06-03.23.6,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry) moved:,Minister of Industry; Minister of Defence Production,"INDUSTRY, RESEARCH AND ENERGY DEVELOPMENT   NATIONAL RESEARCH COUNCIL-REFERENCE OF ESTIMATES TO STANDING COMMITTEE",,,"That the Standing Committee on Industry, Research and Energy Development be empowered to consider the subject matter of the designated area program and the criteria thereunder.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421192,ca.proc.d.1966-06-03.23.7,1966-06-03,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,"INDUSTRY, RESEARCH AND ENERGY DEVELOPMENT   NATIONAL RESEARCH COUNCIL-REFERENCE OF ESTIMATES TO STANDING COMMITTEE",,,"Mr. Speaker, this committee to which two sets of estimates have been referred is also considering those of the Department of Mines and Technical Surveys. Does the minister hope that the committee can complete its task rapidly, in this context?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2421193,ca.proc.d.1966-06-03.23.8,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,"INDUSTRY, RESEARCH AND ENERGY DEVELOPMENT   NATIONAL RESEARCH COUNCIL-REFERENCE OF ESTIMATES TO STANDING COMMITTEE",,,"Mr. Speaker, this morning I questioned, on the grounds the hon. member has raised, the desirability of making these references to the committee. I was assured that there was a great desire that that be done, and I accordingly agreed.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421194,ca.proc.d.1966-06-03.23.9.1,1966-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
2421195,ca.proc.d.1966-06-03.23.9.2,1966-06-03,,,,stagedirection,,,,"The house in committee of supply, Mr. Batten in the chair.",,,,
2421196,ca.proc.d.1966-06-03.24,1966-06-03,,,,topic,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,,,,,
2421197,ca.proc.d.1966-06-03.24.1.1,1966-06-03,,,,stagedirection,,,,"General Administration-
1. General Administration including the promotion of a program for the employment of the older worker; the promotion of programs for combatting seasonal unemployment; the organization and use of workers for farming and related Industries; and the manpower consultative service, $3,913,500.",,,,
2421198,ca.proc.d.1966-06-03.24.2,1966-06-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Shall vote 1 carry?
[DOT] (5:10 p.m.)
(Translation)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421199,ca.proc.d.1966-06-03.24.3,1966-06-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, as several members pointed out this afternoon, I am in favour of an extensive and systematic immigration for Canada. I feel, however, that our immigration policy should take into account the situation of the Canadian economy and labour market, not exclusively but inclusively, among other factors.
We are told sometimes that we should follow the example of the United States. It was somewhat the basis of the argument put forward by the member for Edmonton West (Mr. Lambert). As a matter of fact, I thought his intervention contained the same type of argument. According to that argument, we should follow the American policy, that is, accept the greatest possible number of immigrants, with a view to extending our domestic
June 3, 1966
5970	COMMONS
Supply-Citizenship and Immigration market and eventually bringing about prosperity.
Now, Mr. Chairman, it should be kept in mind that conditions in 1966 are not the same as those which prevailed when massive immigration took place in the United States. The professional requirements of the labour class, when the United States allowed massive immigration were not similar to those existing today.
When I joined the trade union movement, probably 30 per cent of labour was unskilled and could easily be absorbed by industry. Nowadays, this ratio has fallen to 10 per cent and keeps going down. At a time when our efforts are directed towards professional and technical training, we should strive to provide those unskilled workers with a proper training to enable them to escape unemployment. Our immigration policy should not be allowed to contradict this manpower retraining policy.
Whether we like it or not, Mr. Chairman, even when reference is made to selective immigration, even when immigrants are required to have certain professional qualifications in order to come to Canada, the fact remains nevertheless that under our sponsorship policy, year after year, approximately 35 per cent of immigrants coming to Canada are unskilled workers. They are being admitted to Canada for a humanitarian reason rather than a professional one.
I feel we should continue to stress professional qualifications so that immigrants come to Canada, not necessarily to enjoy our culture or our bilingualism, but rather to make a better living.
I think that if we accept immigrants, we should see that they are provided with suitable jobs. Otherwise, Mr. Chairman, there is a very serious danger of giving rise to negative reactions on the part of workers. If ever workers realize that immigrants compete with them on the labour market, thus increasing unemployment, then a negative reaction to immigration will take place, and I think nobody wishes that to happen.
That type of immigration should therefore be rational, in that it should take into account our economic situation, our development and growth. But at the same time, it must be humane. And I think that by reconciling those two factors, our immigration policy will really achieve the purposes we are aiming at.


The hon. member for Carleton (Mr. Bell) has touched upon several points and almost insisted that I give a reply to each one of them. I feel he is familiar enough with parliamentary procedure and the ways of government not to expect me to give him, this afternoon, texts that would provide an eventual solution to the problems he has brought up. I can merely tell him, in all sincerity, that the points he brought up do not only interest me, but are of concern to me as they are to the department. We hope to solve them within a short time. Not only that I feel we will have to deal with certain problems even sooner than with the white paper, that is to say we shall be able to solve certain problems before the white paper comes before the house.
There is the problem of sponsorship and that of courts of appeal. I believe those problems can be solved before the overall problem of immigration is looked into.
With regard to the setting up of a court of appeal with wider powers than those it now has, I believe we will come to an agreement; it will be a matter of drawing up a text which is almost ready now and which we hope to be able to submit to the house.
Several members have brought up a question which is of concern to me, and doubtess to others who have not spoken: that of security. It truly is the type of problem one hardly dares bring up because of a persistent feeling that the security of the state is at stake. Only, not talking about it eventually leads to even involuntary abuse of individual rights and freedoms. Sooner or later we may have to re-investigate the whole matter, even if it means taking certain chances.
I therefore fully agree on that point, and I trust the house will approve what recommendations we may make in that respect. For with regard to security, you know, sir, that according to the law certain countries are completely exempted from security tests. The purpose of such security rulings is to protect our country from certain agents. I feel there are times when we are most inadequately protected. Such countries as might be interested in sending spies or saboteurs to Canada would be intelligent enough to send them by way of those countries where there are no security tests. The whole question must be gone into, with due regard to individual rights and freedoms.
I think that any immigration or security system intended not only, and in this respect
June 3, 1966

everybody will agree, to get rid of saboteurs, anarchists, dynamiters and what have you, but also to exert a control on the free and democratic thought of the people, is a bad system. Then freedom is in danger. I think that in Canada, while we cannot afford to be threatened with dynamiting and sabotage, we certainly can run all the risks that involve our freedom.
At any rate, let us say that, with this mentality, we shall move soon, I hope, certain amendments that will take into consideration some of the points raised by the hon. member for Carleton.
The hon. member for Carleton mentioned that one of the objectives as far as the number of immigrants to Canada is concerned could be set at about 1 per cent. Well, 1 think this year, we will get this objective of 1 per cent of the population of Canada and I hope this trend will continue in years to come.
It is a fact that conditions are more favourable this year for massive immigration than they were in previous years. It is more easily acceptable to the people since immigrants can readily find jobs and workers do not have the impression that immigrants come here to compete with them. Now it is a fact that these conditions exist and I think the over-all policy of the department is intended to increase the number of immigrants.
The hon. member for Waterloo South (Mr. Saltsman) spoke about the manpower mobility program. It is sure this program is not perfect and that it will have to be rectified as was already done since its inception in December last. We have reviewed it, we have adopted new regulations, for instance the Bissette case has been dealt with in a special way. We had to work out new regulations in that instance and we shall continue to improve them, so as to put the emphasis on grants rather than on loans for workers who will have to move from one town to another.
I believe we should not delude ourselves on the efficiency of a program aimed at manpower mobility. We cannot move people systematically and massively from Newfoundland to Vancouver or from Winnipeg to Quebec. People are attached to their environment, and I think some ideas conveyed by the hon. member for Waterloo South (Mr. Saltsman) are quite defensible. If we could develop some growth centres in the provinces, this would certainly meet our needs far
Supply-Citizenship and Immigration better and would not require the uprooting of whole populations.
As regards the amendment of the Citizenship Act, in order to ensure equality of rights for all Canadian citizens, there is no doubt that if you are a naturalized Canadian citizen, your rights are more restrictive than those of a Canadian born citizen. I believe that everybody is agreeable to the idea. As stated, everybody has wanted this discrimination to disappear from the act for many years now.
Even the hon. member for Carleton, though well-meaning, did not have time to introduce this amendment. I hope to remain in office long enough to do so, and I expect this will be in the near future, so that all Canadian citizens may be on an equal footing.
[DOT] (5:20 p.m.)

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2421200,ca.proc.d.1966-06-03.24.4,1966-06-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Why not bring it down and we will pass it next week?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2421201,ca.proc.d.1966-06-03.24.5,1966-06-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Well, unless there is another Spencer case-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2421202,ca.proc.d.1966-06-03.24.6,1966-06-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"We want to get ahead
with it.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
