basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2424314,ca.proc.d.1966-06-16.25.57,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I would be happy indeed to have this looked into. I hope that we will be able to get through the bill before six o'clock. In any event, I will make sure that this point is looked into carefully by my officials.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424315,ca.proc.d.1966-06-16.25.58.1,1966-06-16,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Investigations of inquiries by superintendent.",,,,
2424316,ca.proc.d.1966-06-16.25.59,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Is this the place where the minister was going to introduce an amendment which I hope he will not introduce?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424317,ca.proc.d.1966-06-16.25.60,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Yes, Mr. Chairman, this is the place where I stated I would introduce an amendment concerning a subsection put in by the other place. It has to do with subsection 8

of the new section 3A. It is felt that by introducing a comparable section to the one in the Income Tax Act dealing with solicitor-client privilege we would in fact frustrate the whole purpose of the investigation by the superintendent or his examination of records and documents in bankruptcy matters.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424318,ca.proc.d.1966-06-16.25.61,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"How would that be frustrated?
[DOT] (5:40 p.m.)

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424319,ca.proc.d.1966-06-16.25.62,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"If there is a comparable section in this act to the one in the Income Tax Act, those documents which were considered to be privileged would not be subject to examination by the superintendent. It is felt that the purpose of the bankruptcy investigation is different from that which would be involved under the Income Tax Act. It is felt that by having this section in the act the people who are involved might hide behind this particular privilege and hide documents which would contain evidence of fraud.
As the hon. member knows, some of these transactions are of a rather legalistic nature. There are unscrupulous lawyers who would not hesitate to use this provision in order to hide those documents which would make known transactions which would in fact be fraudulent. I think that under these circumstances, and because of the rampant irregularities that have been committed in the past, if there is any benefit of doubt to be given it should be given on the side of severity rather than leniency. As I mentioned before, the whole act is being revised. I imagine the revision will be completed toward the end of the year and at that time the whole thing may be looked into again.
I might also mention to hon. members that sitting in the galleries at the moment are the three members of the Bankruptcy Act revision committee, and if anyone has any suggestions which they want to make I invite them to do so.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424320,ca.proc.d.1966-06-16.25.63,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Before the minister introduces the amendment may I say that this is one of those dangerous, sweeping powers which the other place attempted to remove because of the repugnancy which they feel is inherent in the amendment. If the minister will give us his assurance, as I am sure he will, that the committee which will be making the recommendations and final revisions will take a second hard look at the usefulness of continuing this particular power, among others, and if the situation has been satisfactorily resolved by the time the amendments come before the house, with perhaps a revocation
June 16, 1966

of this power, then I think we could act on that assurance and support the amendment which he intends to introduce.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424321,ca.proc.d.1966-06-16.25.64,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I am concerned about the power involved, Mr. Chairman. However, I am also very much concerned about not doing anything to hamper the work which we want the superintendent to do. We do not want to leave any loopholes in the administration of the act which would continue or permit the continuance of irregularities. I am quite sure that in the revision of the act this particular section would be very closely looked at.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424322,ca.proc.d.1966-06-16.25.65,1966-06-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, I should like to support the elimination of the subsection as proposed by the minister. No doubt the members of the other place who introduced this point into the bill-it was not originally there-had excellent motives and desired to protect certain situations. But if you are going to give the power of inquiry on the one side and then hamper it by all sorts of restrictions on the other, I do not think you will have an effective inquiry. I hope that if we are going to err it will not be in extending tenderness to those being investigated. If we are going to err in this connection we should err in giving adequate powers of enforcement and investigation.
I was a little surprised to hear that the hon. member for Yukon who is so zealous about uncovering fraud, is so ready at this stage to acquiesce in an amendment which as I see it can only have a hampering effect. I hope that the minister's determination will not in any way be swayed by what has been said in this committee.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2424323,ca.proc.d.1966-06-16.25.66,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, perhaps I did not make myself as clear as I should have. I have been completely misunderstood by the hon. member for Greenwood. I, like him, wish to see adequate powers put into the hands of the superintendent. I have in mind one particular document in a solicitor's office that I should very much like to see in the hands of the superintendent. If this power would give the superintendent the facility to lay his hands on this kind of document, I for one would be in full support of it. Let me make my position very clear in this connection.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424324,ca.proc.d.1966-06-16.25.67,1966-06-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"If I have misunderstood the hon. member then I apologize to him. I thought that what I said represented the effect of what he had said, but if I am wrong
Bankruptcy Act
I certainly apologize. However, let me say that although the solicitor and client relationship is important, it is not so important that it should be allowed to be used as an instrument for fraud.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2424325,ca.proc.d.1966-06-16.25.68,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, I wonder
whether I might ask the Minister of Citizenship and Immigration to move, seconded by the Postmaster General:
That Bill S-17, an act to amend the Bankruptcy Act, be amended as to clause 3 thereof by striking out lines 31 to 42 on page 5 of the bill.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424326,ca.proc.d.1966-06-16.25.69,1966-06-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I so move.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2424327,ca.proc.d.1966-06-16.25.70,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Why does the minister not move it himself?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424328,ca.proc.d.1966-06-16.25.71,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I understand I cannot. I moved the bill.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424329,ca.proc.d.1966-06-16.25.72,1966-06-16,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, I should like to move a simple amendment to the French text where the seventh line of section 3(a), subsection 1, reads as follows:
11 est loisible au surintendant, s'il lui apparalt que 1'affaire peut, par ailleurs, n'etre l'objet d'aucune recherche, faire ou faire faire-
Now, in correct French we should say: de faire ou de faire faire.
Consequently, I move, seconded by the hon. member for Rouville (Mr. Pilon), that section 3(a), subsection 1, be amended by adding after the words: n'etre 1'objet d'aucune recherche
The following words: de faire ou de faire faire.
Instead of the words:
Faire ou faire faire.
[English1

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2424330,ca.proc.d.1966-06-16.25.73,1966-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"The committee will deal first with the amendment moved by the Minister of Citizenship and Immigration and then deal with the second amendment. Shall the amendment carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2424331,ca.proc.d.1966-06-16.25.74,1966-06-16,intervention,,,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Carried.

",,,Some hon. Members:,
2424332,ca.proc.d.1966-06-16.25.75.1,1966-06-16,,,,stagedirection,,,,Amendment agreed to.,,,,
2424333,ca.proc.d.1966-06-16.25.76,1966-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I understand the amendment moved by the hon. member for Dollard makes a grammatical change in the bill. Shall the amendment carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2424334,ca.proc.d.1966-06-16.25.77,1966-06-16,intervention,,,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Carried.

",,,Some hon. Members:,
2424335,ca.proc.d.1966-06-16.25.78.1,1966-06-16,,,,stagedirection,,,,Amendment agreed to.,,,,
2424336,ca.proc.d.1966-06-16.25.78.2,1966-06-16,,,,stagedirection,,,,"June 16, 1966
Bankruptcy Act
Clause as amended agreed to.
[DOT] (5:50 p.m.)
Clauses 4 and 5 agreed to.
On clause 6-Acceptance of proposal by creditors.",,,,
2424337,ca.proc.d.1966-06-16.25.79,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"May I point out that there might be an amendment to make the reading of section 31, subsection 2 a little more clear. Instead of ""may or may not"" I think the words should be ""may but need not"". I shall ask the Minister of Citizenship and Immigration to amend the bill, by striking out in the appropriate section the words ""or may not"" and substituting the words ""but need not"".

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424338,ca.proc.d.1966-06-16.25.80,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"All we have to do is put the word ""may"" in.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424339,ca.proc.d.1966-06-16.25.81,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I would not want to think that my draftsman put those words in for nothing.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424340,ca.proc.d.1966-06-16.25.82,1966-06-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Can the minister explain why they are there?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2424341,ca.proc.d.1966-06-16.25.83,1966-06-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I move:
That Bill S-17, An Act to amend the Bankruptcy Act, be amended as to clause 6 by striking out the words ""or may not"" in line 7 on page 7 of the Bill and by substituting therefor the words ""but need not"".

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2424342,ca.proc.d.1966-06-16.25.84,1966-06-16,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I should like to ask the
minister a simple question concerning clause 6, which reads as follows:
Section 31 of the said Act is repealed and the following substituted therefor:
Subject to the rights of secured creditors, the creditors may by special resolution resolve to accept the proposal as made or as altered or modified at the meeting or any adjournment thereof.
In a bankruptcy, when a creditor accepts a proposal and someone else provides the money for the proposal, after the proposal has been accepted, other stores and enterprises are competed against by sales at ridiculously low prices which are very difficult to beat. This happened in several cases that I know of in the province of Quebec.
Individuals provide the capital and obtain the stock, equipment, materials or furniture at half-price, or at 35 per cent and float the enterprise again, harming others by selling at ridiculous prices.
Is the minister considering a step which would put an end to these harmful practices?
[The Chairman.]

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2424343,ca.proc.d.1966-06-16.25.85,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, I do not know whether I have understood correctly the question put by my hon. friend, but when a proposal is made and accepted by the creditors, it must be maintained right up to the end.
If there is a delay in doing what the proposal stipulates, or if the conditions of the proposal are changed, consequences follow automatically as if the debtor were bankrupt. Therefore, if the proposal is not accepted or if the debtor does not proceed with the proposal as agreed the consequences are tantamount to a real state of bankruptcy.
Does this answer the question put by my hon. friend?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424344,ca.proc.d.1966-06-16.25.86,1966-06-16,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Except that there is no regulation to provide that, because there are injustices done on that side. When a proposal is made and another individual puts up the capital to buy the goods at half price, or at one fourth of the price and when, after that, the same individual competes with others for one year, two years and even more, there is something wrong. I know that it is difficult for justice to provide for everything, but perhaps the minister could And some way to give a little protection to the citizens.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2424345,ca.proc.d.1966-06-16.25.87,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, it seems to me that the trustee and the inspectors who can be appointed in cases of proposals could precisely prevent the kind of fraud referred to by my hon. friend.
[English1

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424346,ca.proc.d.1966-06-16.25.88.1,1966-06-16,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 7-Appointment of Inspectors.",,,,
2424347,ca.proc.d.1966-06-16.25.89,1966-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, I must confess I rise as a layman with bitter experience, so far as bankruptcies on the part of other people are concerned. Section 32A under clause 7 reads:
The creditors may appoint one or more, but not exceeding five, inspectors of the estate of the debtor, who shall have the powers of an inspector under this act but subject to any extension or restriction of those powers by the terms of the proposal.
I might inform the minister of one occasion, where, as one of the creditors, along with other people I attended a meeting called by an administrator. We got the trustee appointed. We found out that the trustee who was appointed at the meeting of creditors had gone around and solicited a number of big companies' proxies in Vancouver, and we were outvoted on this account, the Canadian
June 16. 1966

Pacific which I represented locally, and some other tugboat owners.
The interesting part of all this is that I was appointed an inspector afterwards-I do not know how it was done-by the Superintendent of Bankruptcy. I knew what had gone on, and I objected to everything. I would not sign anything. I wrote letters to the trustee in Vancouver and told him what I thought about everything because, you see, I was the only one who had personal knowledge of the whole situation. What I said as an inspector was ignored completely, and when they sent me some form to sign I said I would not have anything to do with it. The trustee reported to the Superintendent of Bankruptcy saying ""For some strange reason or other Mr. Herbert Wilfred Herridge as the inspector refused to sign this form."" I want to know what are the duties of an inspector under these circumstances? I did not get anywhere, and I was a very poor man at that time- poorer than I am today. I went to the expense of hiring a court reporter. Just imagine a poor rancher hiring a court reporter. I wanted to be sure that everything was taken down at the hearing. I have the record upstairs, and it is most interesting reading. However, I could do nothing about the matter.
We were badly informed by a lawyer who was a scoundrel. We never got over that.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2424348,ca.proc.d.1966-06-16.25.90,1966-06-16,intervention,,,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"All of them are.

",,,An hon. Member:,
2424349,ca.proc.d.1966-06-16.25.91,1966-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Not all of them, there are some honest lawyers. We could never make heads or tails of the situation. When I came to Ottawa I got the brush-off. What are the duties of an inspector under the Bankruptcy Act? I have never been able clearly to find out what they are. Could the minister tell the committee?
[DOT] (6:00 p.m.)

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2424350,ca.proc.d.1966-06-16.25.92,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Mr. Chairman, I am not sure that I am aware of the particular case to which the hon. member refers. As he knows, of course, the inspectors are named largely by the creditors and the trustee. This is to ensure that transactions undertaken for the realization of debtors' assets are carried out honestly and fairly. It is an unusual procedure, and I am rather surprised the hon. member should say that the superintendent actually named the inspectors. If he will give me some more information I shall be happy to look into the matter, although I understand it occurred some time ago.
Proceedings on Adjournment Motion

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424351,ca.proc.d.1966-06-16.25.93,1966-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"It was 30 years ago, but it was on account of the creditors and their confidence in the hon. member for Kootenay West that I was appointed inspector by the Superintendent of Bankruptcy.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2424352,ca.proc.d.1966-06-16.25.94,1966-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Order. It being six o'clock and in order that the house may proceed to the consideration of private members business it is my duty to leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2424353,ca.proc.d.1966-06-16.25.95,1966-06-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I wonder whether the committee would give unanimous consent to continuing?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2424354,ca.proc.d.1966-06-16.25.96,1966-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Order. If there is to be discussion on what is to be done with private members hour it should take place with the Speaker in the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2424355,ca.proc.d.1966-06-16.25.97,1966-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"I think the minister meant if you would just not see the clock.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2424356,ca.proc.d.1966-06-16.25.98,1966-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENTS TO CORRECT ABUSES AND FOR ORDERLY PAYMENT OF DEBTS,,,"Order. The Chair would have to ask for how long it would not have to see the clock. The proper procedure is for me to leave the chair and carry out the wishes of the house in the regular fashion.
Progress reported.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2424357,ca.proc.d.1966-06-16.26,1966-06-16,,,,topic,THE ROYAL ASSENT,,,,,,,
2424358,ca.proc.d.1966-06-16.26.1,1966-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that the following communication has been received:
Government House Ottawa
16th June, 1966
Sir,
I have the honour to inform you that Hon. Robert Taschereau, P.C., Chief Justice of Canada, acting as Deputy to His Excellency the Governor General, will proceed to the Senate chamber today, the 16th June, at 9.45 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be,
Sir,
Your obedient servant,
A. G. Cherrier
Assistant Secretary to the Governor General

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2424359,ca.proc.d.1966-06-16.27,1966-06-16,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2424360,ca.proc.d.1966-06-16.27.1,1966-06-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
