basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2427110,ca.proc.d.1966-06-28.29.1.13,1966-06-28,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"This speech happens to be my own.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2427111,ca.proc.d.1966-06-28.29.1.14,1966-06-28,unmatched,,,,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"I understood him to say he was quoting from remarks made by the sponsor of the bill.

",,,Mr.  T. S. Barnell@Comox-Alberni,
2427112,ca.proc.d.1966-06-28.29.1.15,1966-06-28,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"No, Mr. Speaker, I did not.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2427113,ca.proc.d.1966-06-28.29.1.16,1966-06-28,unmatched,,,,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"In that case I apologize to the hon. member. I should like to say immediately that I am more than happy to support the amendment before the house that Bill S-10 should not at present be read a second time but that it should be read six months hence. This motion is in effect saying to the Interprovincial Pipe Line Company in polite parliamentary language that they should go peddle their papers. So far as I am concerned, that is what this house should tell them to do in connection with this bill.
The hon. member for Grey-Bruce suggested that perhaps this bill could more properly be dealt with in the standing committee. I am absolutely convinced that this is not a bill which should be passed by this house. I also wish to point out, having been present in an earlier session of parliament, that a very similar bill was put before us concerning Trans Mountain Oil Pipe Line Company which operates in my own province of British Columbia. A similar proposal was made in connection with that company and, if I am not mistaken, the explanatory notes introducing that bill and setting out the purposes of

that company were almost identical with the explanatory notes contained in the bill before us.
This company may be carrying out a perfectly legal operation but I consider it an affront to parliament for such a company to come here and provide us with explanatory notes that are in essence a falsehood. The explanatory notes read in part as follows:
The reason for the proposed subdivision is that the company considers it desirable that the average Canadian investor be encouraged and be given the maximum opportunity and incentive to invest in the equity of a successful and growing Canadian company.
I suggest, Mr. Speaker, that we do not need to go into all the details of the bill in committee to know that that statement is not a true statement of fact. We know perfectly well that the bulk of the shares of this company are in the hands of one or two large oil companies. We know perfectly well that the company has no intention of issuing the rest of the shares in the treasury. We know that they do not intend to provide, through the sale of additional shares, capital for the expansion of their operation. We know perfectly well that that has been provided, as has been said by the hon. member for Ti-miskaming (Mr. Peters), by an arrangement under which this company operates through the issue of bonds. This is the way in which the major part of the financing was undertaken in the first instance and it is the way in which they intend to continue their operations.

",,,Mr.  T. S. Barnell@Comox-Alberni,
2427114,ca.proc.d.1966-06-28.29.1.17,1966-06-28,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"Mr. Speaker, I wish to raise a question of privilege. I think the hon. member should restrain himself somewhat. He first alleged that a false statement was made in the explanatory notes and later he called it an untrue statement. He has given his reasons for saying so; but he must surely realize that if the issued shares are subdivided five for one there will be five times as many issued shares and more opportunity will be given to Canadians to participate in this company.
I suggest he should not allege falsehood in the explanatory notes because they happen to be absolutely true and accurate. If he does not understand them, it is because he does not understand the nature of corporate practice. It is a routine procedure which is being asked for in this bill and I suggest, Mr. Speaker, that the hon. member has no right to suggest that the sponsor of the bill, myself, or those responsible for putting this bill
June 28. 1966

before parliament have made a false or untrue statement. I therefore think he should restrain himself.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2427115,ca.proc.d.1966-06-28.29.1.18,1966-06-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"Mr. Speaker, I wish to raise a point of order. The hon. member for Co-mox-Alberni said it is untrue to say there will be more shareholders after the stock is split and now the sponsor of the bill denies it.
I wish to debate that point because I consider that what we are now doing is splitting the existing stock and, without changing the amount of treasury stock allowed on the market, that stock will be exactly the same stock as it is now. Five shares will be issued for every share. This does not make more stock available. Therefore I think the hon. member's question of privilege is not well taken.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2427116,ca.proc.d.1966-06-28.29.1.19,1966-06-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"Mr. Speaker, I wonder
whether I could make a comment on the question of privilege raised by the hon. member for St. Paul's and point out where I think the explanatory notes are false and misleading. I do not think restraint is required in this instance, as I am sure the sponsor of the bill realizes. The explanatory notes read in part:
This relatively high market value discourages Investment by the individual investor.
Mr. Johnston, who is the president of the company and who appeared before the committee which also considered a similar bill a couple of years ago, said that 700 to 1,000 shares per day were traded on the market and that that was quite an acceptable number. Today, according to the stock market quotations in the Ottawa Citizen, there were 1,460 shares sold on the market at this so-called ""relatively high value"". Either Mr. Johnston's declaration or the stock market quotation is false.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2427117,ca.proc.d.1966-06-28.29.1.20,1966-06-28,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"It seems to me, Mr. Speaker, that my colleagues have established that the hon. member for St. Paul's did not have a question of privilege. I certainly did not suggest that anything the hon. member for St. Paul's said in this house was false. In fact, it seems to me that in his remarks on what he considered to be a question of privilege the hon. member proved that what I was saying was completely true. He said quite correctly that if the shares were split five to one more shares would be made available for Canadians. However, that is not what the explanatory notes say is the desired intention of the company. The company says that Canadians should be given the maximum opportunity to invest in the equity of a
Private Bills
successful and growing Canadian company. What I am saying is that this statement is intended to deceive the house because we know that in actual fact only a very small percentage of the shares of this company have been put on the market for trading.
I do not profess to know all the details of what is considered to be good corporate practice; I do not consider myself to be an authority on that subject. However, so far as I am concerned, if it is considered to be good corporate practice to come before parliament with misleading statements of this kind, then I do not want to know any more about what is good corporate practice.
[DOT] (6:50 p.m.)
One of the reasons I am concerned enough to speak on this bill is that inherent in it is the whole question of our basic philosophy and outlook toward the conduct of business and what is honest and what is dishonest. I make no bones about the fact that so far as I am concerned private enterprise is entitled to put capital to work, to employ men to produce goods and services and to make a fair and reasonable profit as long as it is on an above-the-board basis. But when practices such as those demonstrated by this bill develop I suggest that this is not something that parliament should condone, whether we like to brag about our support for the free enterprise system or whether we may have serious doubts about a good many of its aspects.
It seems to me that the misleading practices all too commonly accepted by many elements in our society are perhaps typified by the developments which have taken place in recent years in oil and pipe line companies. So far as I am concerned I make no bones about my disapproval of this kind of business practice. It is for that reason that I should like to see the motion before us carried and this bill withdrawn from the consideration of the house.
The hon. member for Grey-Bruce (Mr. Winkler) in speaking a little earlier referred to the fact that he had received a letter-I assume it was from one of his own constituents judging from the way he spoke-from someone who holds shares in this company. I may say that I received a few letters from various people who are shareholders in this company. I can think of one example of somebody who said he was a farmer and had bought some shares in the company for a very laudable purpose. His idea was that a shareholding in this company and the profits he

June 28, 1966
Private Bills
would derive from share ownership would enable him to assist his grandchildren to achieve a higher education.
The hon. member raised some question why I and some other hon. members were not prepared to give ready approval to this proposal to split the shares of Interprovincial Pipe Line Company. I also had some other letters along the same lines and I answered all the letters I received. But the thing which came home to me as I read them was that these letters and the way in which they were written very neatly proved the argument I am trying to advance, namely, that this company has been successful in hoodwinking the Canadian people into believing the sort of statements found in these explanatory notes. Somehow the many Canadians across the country who hold shares in these pipe line companies were led to believe that there was being developed a free enterprise system within which every Canadian citizen would be a stockholder in the Canadian economy.
Perhaps it is partly because I received this type of letter that as far as I am concerned I am so ready to support this amendment today. I do not like seeing good, honest Canadian citizens, be they farmers or otherwise, led down the garden path by this kind of propaganda, and as long as I am a member of this house I intend to object to the practice.
If the hon. member for St. Paul's (Mr. Wahn) says that this sort of thing is good corporate practice, then he and I will have to disagree on this question. I am not saying that in opposing this bill under any and all circumstances I would necessarily be opposed to a company dividing its shares. There are certain companies which do rely on the selling of shares for the raising of the necessary funds to expand their operations for capital construction purposes. There may be an area where this is a perfectly legitimate operation and where they could straightforwardly say that this was what they were going to do. But in my view this is not the situation here and inasmuch as we have the responsibility of considering this proposal I think we should take a good look at it.
This sort of proposition has been before committees previously. As the hon. member for Skeena (Mr. Howard) mentioned, the Interprovincial Pipe Line Company has been before a parliamentary committee for examination, as also was the Trans Mountain Oil Pipe Line Company. As far as I have ever been able to follow these matters, and I

frankly admit that I have not read every word of evidence which has been given, the evidence given in committee by the representative spokesmen of the company has all served to emphasize and to prove the very point I am arguing. So I feel it is really quite unnecessary at this stage that this bill should require the time and effort of the members of this house in a parliamentary committee.
I think it would be much better for us to tell the Interprovincial Pipe Line Company, in spite of the views which have been expressed by the hon. member for St. Paul's about good corporate practice, that we think they would do much better to go back and busy themselves about moving oil through their pipe line and seeing what they can do about reducing the charges for that service which in the end are paid for by the consumers of petroleum products in Canada. That to me, Mr. Speaker, could be much more closely and correctly described as good corporate practice.
I suggest that if this company would do something to assist legislators and federal and provincial governments in this country to cope with the rising cost of commodity prices at this time, rather than seeking to occupy itself with this sort of phony front so far as its corporate financing is concerned, the members of this house would be in a much better position to say that it was a company that was operating in the interests of the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2427118,ca.proc.d.1966-06-28.29.1.21,1966-06-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PRIVATE BILLS,INTERPROVINCIAL PIPE LINE COMPANY,,"Order, please. The hour for considering private members' business has expired and the house will now revert to the business interrupted at six o'clock.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2427119,ca.proc.d.1966-06-28.30,1966-06-28,,,,topic,NATIONAL ARTS CENTRE,,,,,,,
2427120,ca.proc.d.1966-06-28.30.1,1966-06-28,,,,subtopic,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,,,,,
2427121,ca.proc.d.1966-06-28.30.1.1.1,1966-06-28,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-194, to establish a corporation for the administration of the National Arts Centre-Miss LaMarsh-Mr. Batten in the chair.",,,,
2427122,ca.proc.d.1966-06-28.30.1.2,1966-06-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, I move we adjourn the debate and report progress.
[DOT] (7:00 p.m.)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2427123,ca.proc.d.1966-06-28.30.1.3,1966-06-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"When the hour for private members business was called, the hon. member for Trois-Rivieres had the floor. I think the committee should allow him to proceed.
June 28, 1966

National Arts Centre

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2427124,ca.proc.d.1966-06-28.30.1.4,1966-06-28,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, being responsible of this discussion to some extent, since I moved the first amendment to that act, it would be proper that I draw certain conclusions. I will briefly try to stress certain statements made in this house since we started discussing this bill and to clear up certain points because I noticed that some of those who spoke during the debate did not understand very well what it was all about; finally, I shall express my views concerning this bill.
Mr. Chairman, no doubt you remember my suggestion that at least three of the nine directors at the National Arts Centre, be French speaking.
Since then sub-amendments have been moved which I find satisfactory because what I really am after is not a figure but a principle.
As can be seen on page 6223 of the official report, the Secretary of State made this statement which I read in English so as not to misquote:

Over a period of years it would operate as a strait-jacket, and it would mean that there never would be more than three members of French persuasion.

We wanted, at least in the amendment I moved and in the sub-amendment being moved now, that the principle of bilingualism be respected. The hon. member for Verdun (Mr. Mackasey) rose twice during the debate, and spoke very strongly against the fact that we should insist that recognition be given in our statutes to this principle we hold sacred, the fact of two founding nations, of two partners in confederation. His speech could be approved to the end since he spoke of mutual understanding and tolerance; he mentioned the fact that the French Canadians of the riding of Verdun have said it time and time again, which proves that we, French Canadians, do have a sense of co-operation and good feeling. I feel that, to be logical, the hon. member for Verdun could have concluded by saying that, if it is true that French Canadians are tolerant, that they understand mutual good feeling, he recognizes himself that until now they may not have been as well represented in the public service as they are entitled to be. So, let us draw our own conclusions. Let us then lay down principles in bills. Several speeches were then made. The speech of the hon. member for Ontario (Mr. Starr) struck me this afternoon; he
pointed out that some members felt very strongly about this bill. I think he showed a lot of conviction himself and at one point he said:

As I understand it, if this amendment passes the members of the board will be composed of people who represent the two cultures of Canada.
After all, there are six million Canadians who have ethnic backgrounds other than French and English, who are proud to be Canadians and who want to participate in the cultural life of their country.

After all, we have no objection to that, Mr. Chairman, on the contrary, we accept new Canadians. But when they came to Canada, they had to make a choice. They knew that there were two partners in confederation: the French speaking and English speaking partners. They have chosen one side or the other and in that choice we respect their aspirations, we accept them as fellow-citizens on the same footing and we do not want to get rid of them at all, but it should not be deduced from that argument that French Canadians must be treated as new Canadians.
Mr. Chairman, I think that some members precisely think that the French Canadians should be treated as a new Canadian. And I draw this conclusion from the speech of the Leader of the Opposition (Mr. Diefenbaker) who, on page 6252 of Hansard of June 10, stated referring to Canadians from German or Dutch extraction:
[ English]
They were the earliest of Canadians, which is often forgotten.

Well, Mr. Chairman, my ancestors did not arrive here in 1753, but in 1629, that is 125 years before 1753. Therefore, we have, and I say so, and this is true for most of my Quebec fellow-citizens, the right of first occupancy. We also have a right of co-signatory to a pact accepted and ratified several times since 1763, and that is what we want respected, while we note that, for the last 100 years, this was not done as we had a right to expect.
Mr. Chairman, I would like to digress here and say that I would not want to put passion in my documentation. I want it to be known in this house that I am a Canadian, and that I believe in Canada's unity, unity in diversity, while respecting of course the rights of all. I do not believe in separatism, Mr. Chairman, but I know, for instance, that in my province, we have angry young men who are

June 28, 1966
National Arts Centre
not satisfied with the lot we have had for the last 100 years and who today are demanding not only statements of goodwill, but legislation to guarantee precisely those rights of the other partner of confederation, and also guarantee that confederation is going to stay alive. Unless this mane, thecel, phares, is seen written on the wall, Mr. Chairman, what will happen is that our angry young men in the province of Quebec will have their way. They took 10 per cent of the vote in the last provincial election and it is neither impossible, nor visionary, to think that in a future election, they might take even more, unless we give them what they are entitled to and what they are demanding with the eloquence we know. Since that time, I have seen that the hon. Leader of the Opposition has made statements which I found disturbing, and I want you to note that I do not blame him nor accuse him of ill-will. But nevertheless, according to what I read in he Devoir for Tuesday, June 21, he is reported as saying in Toronto:
The Leader of the Opposition in the House of Commons stated Sunday before an audience made up of Canadians of Ukrainian origin his opposition to the creation of any political ""third force"" to represent Canadians who are not of Anglo-Saxon or French origin.
I recognize that the hon. Leader of the Opposition showed courage by saying that in Toronto, and I give him credit for making a courageous statement. But a little further on, the report says:
The Conservative leader also rejected the suggestion of two nations within Canada.
This is not so good.
[DOT] (7:10 p.m.)
I do not blame the hon. Leader of the Opposition for not understanding the point fully, since he comes from a place which is quite a distance from Quebec, and perhaps nobody has bothered to give him adequate explanations, but the fact remains that there are two nations here, which are partners in a covenant, and the one I represent intends to demand respect of this covenant, or else, and the hon. premier of the province of Quebec has very frankly said so recently, it would be equality or separatism. Therefore, this is the point that should be considered at this time, and that is the aspiration that should be met if anyone thinks it is the right of French Canadians. Otherwise, they should be told, so that they will know what attitude to take. I am still quoting he Devoir:

Mr. Diefenbaker attacked particularly an amendment to the National Arts Centre Act now before the House of Commons. It would provide for a recognition of the linguistic duality etc.
Mr. Chairman, I agree with those who spoke before me and who said that understanding is not established through legal texts. I hold the same opinion, Mr. Chairman, but it is obvious, after a century, that the expected results have not materialized, and thus we are forced to demand guarantees, written texts in black and white.
Unfortunately, Mr. Chairman, I missed the statement made by the Prime Minister this afternoon. It has been summarized for me three or four times and I believe the hon. Prime Minister is full of good intentions. I would go further, Mr. Chairman. I believe the Prime Minister is the one who did the most for bilingualism and an understanding between the two nations which are members of this confederation. I could list a whole series of fine achievements and I am one of those who has the chance to say, in the statements I make all over the province, that, of all Canadian prime ministers, without meaning to belittle them, the present Prime Minister is probably the one who has shown the most clear-sighted understanding of the problem between the two races.
But that is not what we are discussing at the moment. I think that those who insist that this answers our wishes do not understand what we want very well. We do not doubt the good will of the present government; we are sure it will do everything in its power to be fair, but we say, for example, that when the present Prime Minister is no longer there, when the present government is no longer there, even if it is unpleasant for the party in power to hear these things-they know that one day they, too, may assume the shadowy role of the opposition-who is to say that the other government will understand the province of Quebec? Whether they like it or not, I appeal to the conscience of my colleagues. I am not appealing to their narrow-mindedness nor to their prejudices, but to their conscience as Canadians, and I know that all my colleagues here are Canadians who wish Canada well and want it to be united. I tell them once again: In Quebec, there is a large number of what we call angry young men who realize that good will and sound arguments were not enough to do
June 28, 1966

National Arts Centre
them justice and who demand to be considered as full partners within confederation. To say such things is not to show oneself as a racialist, as someone suggested. Racialism means a race that wants to dominate another. We do not want to dominate another race; we are aware that we are minority here, and when the vote is taken, we know that we shall not secure a majority. We know that pacts entered into in the past granted us certain sacred rights, for instance, participation in the government of the country, since we pay taxes as everybody else and take part in the life of the country. We demand therefore that those rights be spelled out in our legislation.
Mr. Chairman, since a vote may be taken on the subamendment, I want nevertheless the discussion held in the house to resound once again in the conscience of all my colleagues anxious to preserve Canada's unity. Whether we like it or not, the claims now being made in Quebec seem legitimate to us since they respond to aspirations which are quite natural and fundamental and will have to be met. Otherwise, separatism that we fear so much will take over.
Therefore, let us see where we stand. There is no question of racialism, but it is a matter of sanctioning something once and for all, if we believe in the two nations which make up confederation. The thing is to decide whether our belief and our conviction should actually be reflected in our legislation. And it must be determined that mutual understanding is no longer simply a pious wish but something positive.
And to emphasize what I said earlier and prove that there is no narrow-mindedness or separatism in our province, although some of us argue their case passionately-it will be understood that this is the outcome of a century of frustrations and, to a certain extent it is understandable that they should raise their voices at a given time-nevertheless I want to prove that we are not fanatics, since we, in the province of Quebec, elect English speaking people. In my county, Mr. Chairman, we once elected a Jew, a Mr. Hartt, who was returned several times, even after being expelled from the legislature. A Mr. Ryan was elected, and if I went back over all the names of English people and Jews for whom French Canadians voted, there would be a long series of them.
But, Mr. Chairman, it seems that some people here want to do like the ostrich. The hon. member for Lapointe mentioned that
French Canadians considered they did not have fair representation in the various government departments and agencies, and that is true. I do not say this is necessarily due to an uncompromising attitude; I know that French Canadians did not always apply, but this is a fact which strikes the generation in 1966. I went to the trouble of listing, from the telephone directory, for certain departments and crown corporations, the names of the main officials, connected with the departments or management, and I found fantastic things.
In the Department of National Defence, out of 25 names, I find five which are French; I agree that some may have French names but I include them. In the Department of Industry, I find that, out of 45 names, three are French; I note that, in most cases, those people are in junior positions. In fisheries, out of 71 names, I note eight with a French name; I even count in those who have French names but speak English. In the Post Office Department, there are 71 of them, of which 16 are French. Mr. Chairman, I could go on like that ad infinitum. In the Department of Defence Production, I see 44 names, three of which are French. In the Department of National Health and Welfare, 52 names, 12 of which are French. In the Department of Transport 22 names, of which 19 sound French. In the Department of Public Works, the situation is not so bad; there is one third, 45 English speaking and 15 French speaking. Then with one third, we are satisfied.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2427125,ca.proc.d.1966-06-28.30.1.5,1966-06-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"That is not right. That figure is not the correct one for the Department of Public Works.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2427126,ca.proc.d.1966-06-28.30.1.6,1966-06-28,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"I am willing to listen to the minister when he corrects me.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2427127,ca.proc.d.1966-06-28.30.1.7,1966-06-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Yes, I rise on a question of privilege. I do not want the hon. member to make a misstatement of fact about the ministry for which I am responsible.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2427128,ca.proc.d.1966-06-28.30.1.8,1966-06-28,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"I am pleased the hon. minister corrected my figures, because I am not anxious to find fault with the minister or with the government; on the contrary, I have just said that, like many others, I admire what they have done until now. But I get my information where I can. I have the telephone directory, nothing else; so, if the hon. minister wants to correct my figures, he will find someone who is very pleased to stand corrected; let him correct my figures, by all means.

June 28, 1966
National Arts Centre
Mr. Chairman, I shall leave my enumeration at that. Had we discussed the crown corporations, it would have been the same thing. When we discuss these things, these facts, let us do so without undue passion, and establish whether we believe or not in the two nations which are part of our confederation. Do we believe or not that they have equal rights? Have we decided or not to do justice to both nations?
[DOT] (7:20 p.m.)
Back home, in Quebec, we have set an example. In my city, the second largest French city in North America, we have an English speaking minority. We speak English to them, we write to them in English. They have their schools, they are members of our clubs, members of our societies, they are treated as full-fledged fellow-Canadians. If they have not had the opportunity of learning French, we go to the trouble of speaking English to them, because we gave ourselves the trouble of learning English, Mr. Chairman, precisely because we believe in the ""entente cordiale"" in Canada.
Mr. Chairman, I am sorry if I have somewhat raised my voice, for after all I had intended to speak with equanimity, very calmly, and to bring forward only facts and figures supporting my case. But I shall have to support the subamendment, for even though I believe the good intentions of the house should be sufficient to secure good understanding between the two ethnic groups, I have to admit that a whole century has not brought about the expected results; I cannot but see that a great number of our young people advocate separatism because they are dissatisfied, and realize that justice is being denied; I am therefore bound to conclude that now is the time to set down these things in black and white in the statutes.
I am asking once more my hon. colleagues in power not to have a chip on their shoulders. We are certainly not requiring these things solely to embarrass them. We simply want them to realize facts that are staring them in the face and that if nothing is done, we shall rush headlong into a catastrophic situation, namely separatism and the breaking of Confederation, and that I do not want, Mr. Chairman, and I am ready to struggle against it to the bitter end.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2427129,ca.proc.d.1966-06-28.30.1.9,1966-06-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"I move:
That the committee rise, report progress and ask leave to sit again either later this day or at the next sitting of the house.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2427130,ca.proc.d.1966-06-28.30.1.10,1966-06-28,intervention,,,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Later this day.
Motion agreed to and progress reported.

",,,An hon. Member:,
2427131,ca.proc.d.1966-06-28.31,1966-06-28,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2427132,ca.proc.d.1966-06-28.31.1,1966-06-28,,,,subtopic,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,,,,,
2427133,ca.proc.d.1966-06-28.31.1.1.1,1966-06-28,,,,stagedirection,,,,"The house resumed, from Thursday, June 16, consideration in committee of Bill No. C-174, to provide for the establishment of The Company of Young Canadians-Mr. Pearson-Mr. Batten in the chair.",,,,
2427134,ca.proc.d.1966-06-28.31.1.2,1966-06-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"When the committee rose on Thursday, June 16, clause 15 was under consideration.
Clauses 15 to 25 inclusive agreed to.
On clause 1-Short title.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2427135,ca.proc.d.1966-06-28.31.1.3,1966-06-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,COMPANY OF YOUNG CANADIANS,PROVISION FOR ESTABLISHMENT,,"Mr. Chairman, I may have missed what happened the last occasion this piece of legislation came before the chamber, but previously a question had been raised as to whether the executive director should be separate from the council. Since the hon. member who originally raised the matter is not present tonight, I think I should ask whether a compromise was reached. If the minister has already answered this question, then I apologize for taking up the time of the committee.
This problem of deciding upon who an executive director should be has caused considerable difficulty in another organization with which the committee is familiar, namely the C.B.C. The top three appointments to that agency were made by the governor in council and were not subject to any control by the executive.
When this question was raised previously the minister showed sympathetic interest in it, though not indicating that he would do anything about it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
