basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2426300,ca.proc.d.1966-06-23.37.1.34,1966-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Order. I am rather reluctant to interrupt the member for Compton-Frontenac, but I must remind him that the legislation now under consideration does not deal with the establishment of commissions generally, but more especially with the establishment of a Dairy Commission for Canada and I would suggest that he should restrict his comments to this subject.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426301,ca.proc.d.1966-06-23.37.1.35,1966-06-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"In that case, Mr. Speaker, I will answer the member for Lotbiniere (Mr. Choquette) who has made some suggestions to settle the problem. He said the price of milk
DEBATES	6845
Stabilization of Milk and Cream Prices climbed from $2.80 to $4 today and that this is thanks to the Liberal party. But he did not say for example, that the cost of living has tripled or risen by 300 per cent since then. He did not say that an 11 per cent tax has been put on building material and on all sorts of materials and enterprises in Canada. He did not say the cost of living has risen. Milk would have to bring $10 a hundredweight to offset the cost of living in Canada. He did not speak of that.
Who put all these taxes and caused all these economic difficulties in Canada, if not the Liberal or the Conservative party, the two old line parties which have been in power? So he talked about the Canadian Dairy Commission, and about politics, and I take the liberty to answer him.
I could talk on the subject at length, Mr. Speaker, but I will merely say that there certainly are problems to be solved. There is the financial problem; if the government took control of the financial aspect, it could pay subsidies to milk producers and farmers through the Bank of Canada, though credit given by the bank. Then the government would solve these problems; it will never do so otherwise.
Subsidies are necessary for chemical fertilizers which the farmers need so badly. Others should also be paid for various things, and at the same time the 11 per cent tax on all building materials which the farmers use and need should be removed. There would be subsidies to pay on transportation, on feed grain, on improving farmers' roads to their homes. Some of them do not even have passable roads to reach their homes. I live in an agricultural riding. There are farmers it is impossible to reach, where it is impossible to go, because the road is not passable. They are not interested in remaining on their farm. They do not even have a road to get out.
And this, Mr. Speaker, concludes my observations.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2426302,ca.proc.d.1966-06-23.37.1.36.1,1966-06-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rinfret in the chair.
Clauses 2 to 23 inclusive agreed to.
On clause 1-Short title.",,,,
2426303,ca.proc.d.1966-06-23.37.1.37,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"On clause 1, Mr. Chairman, if it were not for the hour at which I see the clock has arrived I might be inclined to make a few remarks. All I should like to say is
June 23, 1966
6846	COMMONS DEBATES
Stabilization of Milk and Cream Prices that, while I enjoyed very much the lyrical and broad-ranging speech of the minister on second reading, I hope the next time we discuss the establishment of a Dairy Commission he will give us the benefit of dealing a little more directly and in more detail with the subject than he did tonight. I am sure it would be helpful if in future speeches were directed more to the subject matter of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426304,ca.proc.d.1966-06-23.37.1.38.1,1966-06-23,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.",,,,
2426305,ca.proc.d.1966-06-23.37.1.39,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfrei):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"When
shall the said bill be read a third time? By leave, now?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426306,ca.proc.d.1966-06-23.37.1.40,1966-06-23,intervention,,,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Now.

",,,Some hon. Members:,
2426307,ca.proc.d.1966-06-23.37.1.41,1966-06-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene moved,Minister of Agriculture,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"the third reading of the bill.
Motion agreed to and bill read the third
time and passed.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2426308,ca.proc.d.1966-06-23.37.1.42,1966-06-23,7e256f37-563f-4a84-b952-ca2704df9a0d,ca.m.8177,Mr. Bernard Pilon (Chambly-Rouville):,Chief Government Whip; Whip of the Liberal Party,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Mr. Speaker, with unanimous consent may I revert to motions, please?

",Liberal,,J.-E. Bernard Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e256f37-563f-4a84-b952-ca2704df9a0d&Language=E&Section=ALL
2426309,ca.proc.d.1966-06-23.37.1.43,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Does the house give unanimous consent to the hon. member for Chambly-Rouville (Mr. Pilon) reverting to motions?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426310,ca.proc.d.1966-06-23.37.1.44,1966-06-23,intervention,,,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Agreed.

",,,Some hon. Members:,
2426311,ca.proc.d.1966-06-23.37.1.45,1966-06-23,intervention,,,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"No.

",,,Some hon. Members:,
2426312,ca.proc.d.1966-06-23.37.1.46,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"There does not seem to be unanimous consent for
the hon. member to revert to motions.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426313,ca.proc.d.1966-06-23.37.1.47,1966-06-23,7e256f37-563f-4a84-b952-ca2704df9a0d,ca.m.8177,Mr. Pilon:,Chief Government Whip; Whip of the Liberal Party,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Would hon. members opposite care to state their objections, please?

",Liberal,,J.-E. Bernard Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e256f37-563f-4a84-b952-ca2704df9a0d&Language=E&Section=ALL
2426314,ca.proc.d.1966-06-23.37.1.48,1966-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Progressive Conservative Party Caucus Chair,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"There is no need to state any objection.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2426315,ca.proc.d.1966-06-23.37.1.49,1966-06-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Mr. Speaker, I strongly object to any unanimous consent being given at this time, and I am not called upon to give any explanation.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2426316,ca.proc.d.1966-06-23.37.1.50,1966-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Hear, hear.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2426317,ca.proc.d.1966-06-23.37.1.51,1966-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Mr. Speaker, I wonder whether I could ask the house if it is the wish that we take another item, or would hon. members prefer to call it ten o'clock?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2426318,ca.proc.d.1966-06-23.37.1.52,1966-06-23,intervention,,,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Agreed.

",,,Some hon. Members:,
2426319,ca.proc.d.1966-06-23.37.1.53,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfrei):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Do hon.
members agree with the suggestion made by the Minister of Public Works (Mr. Mcllraith)?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426320,ca.proc.d.1966-06-23.37.1.54,1966-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"I refer to the item dealing with crop insurance, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2426321,ca.proc.d.1966-06-23.37.1.55,1966-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Mr. Speaker, we would be happy to deal with that item, No. 76.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2426322,ca.proc.d.1966-06-23.37.1.56,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Is this agreed?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426323,ca.proc.d.1966-06-23.37.1.57,1966-06-23,intervention,,,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Agreed.

",,,Some hon. Members:,
2426324,ca.proc.d.1966-06-23.37.1.58,1966-06-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DAIRY COMMISSION,PROVISION FOR STABILIZATION OF MILK AND CREAM PRICES,,"Mr. Speaker, members of this group object to proceeding with the crop insurance item at this time.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2426325,ca.proc.d.1966-06-23.38,1966-06-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2426326,ca.proc.d.1966-06-23.38.1,1966-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I wonder whether I could indicate the business for Monday. We will start with item No. 77, the Atlantic Development Board resolution; then the second reading of the public utilities transfer tax bill; the health resources fund resolution at the committee stage; the Canada Assistance Plan bill, second reading; the Canadian Film Board bill, second reading; the crop insurance bill; the public service and other superannuation acts, and the C.N.R. branch line bills. In view of the large number of measures I have indicated, we may not necessarily follow that sequence in calling them, if any other sequence would suit hon. members better. Oh, I should have indicated The Company of Young Canadians bill as well.
[DOT] (10:00 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2426327,ca.proc.d.1966-06-23.38.2,1966-06-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,,,"Will we not be proceeding with the Bank Act as it was originally intended on Monday?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2426328,ca.proc.d.1966-06-23.38.3,1966-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Not on Monday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2426329,ca.proc.d.1966-06-23.38.4,1966-06-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,,,"Can the minister say when?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2426330,ca.proc.d.1966-06-23.38.5,1966-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I am not able to give a firm answer; right away, I hope and expect.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2426331,ca.proc.d.1966-06-23.39,1966-06-23,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2426332,ca.proc.d.1966-06-23.39.1.1,1966-06-23,,,,stagedirection,,,,A motion to adjourn the house under provisional standing order 39A deemed to have been moved.,,,,
2426333,ca.proc.d.1966-06-23.39.2,1966-06-23,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-REQUEST FOR FEDERAL UNION OF NORTH ATLANTIC COUNTRIES,,,,,,
2426334,ca.proc.d.1966-06-23.39.2.1,1966-06-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-REQUEST FOR FEDERAL UNION OF NORTH ATLANTIC COUNTRIES,,"I rise, Mr. Speaker, to put a question again which I put
June 23, 1966
in the house on June 13-perhaps that is the reason no answer was given. The question had to do with a very important speech delivered by the Prime Minister (Mr. Pearson) on the previous Saturday, I believe, when he received the Pioneer Award at Springfield, in the United States. The substance of the question was whether, in the light of the Prime Minister's remarks on that Saturday afternoon he was recommending, or his government was going to recommend at some future date, a federal union of north Atlantic countries which would provide for some kind of collective political and economic policies.
Now, on rereading the speech I discovered that it had a great deal to say not only about some far reaching plans with regard to the economic union of the north Atlantic countries, but there was a strong suggestion made of the possibility of an even wider union including, at some far distant point in time, the union of all countries. Whether or not the Prime Minister was suggesting here some kind of world union or federation, he did not make it abundantly clear. He did say a number of other things, however, that seem to be relevant to our situation vis-a-vis NATO. One of the things he said which has not been reacted to very much in our country to date was that perhaps of all countries presently faced with the problem of NATO, France is most realistic in accepting the fact that the kind of agreements that were made in the late forties with regard to north Atlantic defence may not have the same viability and reality today that they had at that time.
By contrast, he also indicated that some of the more powerful nations making up NATO, I think by inference indicating our neighbour to the south, were not being altogether too realistic in their own reactions to the new position of France with regard to the NATO alliance. Indeed the Prime Minister went so far as to say that NATO itself is certainly not sacrosanct, and we must think of NATO in new terms and new leadership and in the sense of a greater amount of autonomy amongst the European nations. Perhaps we may even have to have a period of suspended animation, so to speak, when the European nations can consolidate their own strength, and then we can enter into some kind of far-reaching union. When we talk about the ways in which technology and the mass media draw closer together, it is interesting to think that perhaps there are new and
Proceedings on Adjournment Motion different alternatives to the inward looking nationalism that has been part and parcel of the western world, particularly at certain difficult times in the last 50 years.
I, myself, am most anxious to see a wider public debate take place, not only in this house but in the nation, as to the possibility of new kinds of relationships, economically and politically, with nations on both sides of the Atlantic. I quote from the Prime Minister's speech:
It is essential that we move ahead in the field of political and social organization in a way which is at least remotely comparable to our technological and scientific progress ...
I repeat, we must develop common, unifying political institutions which would provide for collective foreign and economic policies, as well as genuinely collective defence.
I am more than anxious to hear the response of either the Prime Minister or his representative here this evening.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2426335,ca.proc.d.1966-06-23.39.2.2,1966-06-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-REQUEST FOR FEDERAL UNION OF NORTH ATLANTIC COUNTRIES,,"Mr. Speaker, I am convinced that the hon. member who has just spoken and all hon. members know that this government warmly shares the objective of those who favour the development of a closer relationship which would lead eventually to union among the members of the Atlantic community. The Prime Minister is a well known advocate of Atlantic union as our ultimate objective. This objective, it is true, is under strain now as a result of the proposals of the French government to withdraw from joint planning and command arrangements of the alliance. The main task for the immediate future is to concentrate on devising arrangements among the members of the alliance, including France, to minimize as far as possible the effects of the current crisis on the prospects for Atlantic union.
It seems to me that before union can be pursued effectively it will be necessary for the European members of the Atlantic community to develop their future relationships with one another. Meanwhile of course we should continue to encourage the kinds of relationships among Atlantic countries which will prepare the ground for promoting union at an appropriate time.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2426336,ca.proc.d.1966-06-23.39.2.3.1,1966-06-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo South):,,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-REQUEST FOR FEDERAL UNION OF NORTH ATLANTIC COUNTRIES,"COMBINES-GASOLINE-REQUEST FOR INVESTIGATION INTO PRICING, MARKETING, ETC.","Mr. Speaker, on June 14 I directed a question to the President of the Privy Council regarding

June 23, 1966

Proceedings on Adjournment Motion the pricing and sales policies of gasoline companies in many parts of the country. The question was prompted in view of the recent report of the royal commission on the gasoline price structure in the province of British Columbia, which indicated the existence of unfair trade practices.
I asked the minister whether he would give serious consideration to conducting an immediate investigation under the Combines Investigation Act into the pricing, marketing and production practices of the oil, gasoline and products industry. I based the urgency of the question on the situation which prevailed in my riding at the time, where the gasoline dealers, in despair and anger at the situation current in the industry, had decided to close down their pumps for one day in protest. This was a mood that was sweeping many parts of Ontario. Other gasoline dealers had closed down the day before and there was an indication that others were prepared to continue this kind of shut-down to register their protest at the pricing practices of the oil companies in Canada.
I am pleased to see the President of the Privy Council here tonight to reply to my question. With all due consideration for him I might say that the answer he gave in reply to my question did not give me encouragement in regard to his willingness to accept the urgency of an investigation into this situation. I am, of course, looking forward to hearing a further statement from him tonight.
In this particular case the gasoline dealers in the riding of Waterloo South have, I feel, performed a signal public service in bringing this matter to attention. I should like to quote a statement made by the president of the Association of Gasoline Dealers in Waterloo South which appeared in the Evening Reporter of Saturday, June 11. The president, Mr. Lester, said:
[DOT] (10:10 p.m.)
The majority of the driving public is taking a terrible beating from the companies on the price of gas-""We hate to sell it at 44-45 cents a gallon. There is no need for that price. They are becoming too greedy . . . and are fleecing the public.""
At present, he said, the companies are charging Galt area dealers 38 cents a gallon for retail gas. ""To get our 7.9 cents a gallon profit, which is not that large, we have to sell at 44.45 cents,"" he said. ""At the same time, they sell it to unbranded dealers at 30-31 cents-who can re-sell it at about what we are paying.""
He went on to say:
""'If it is being sold at 31 cents to unbranded dealers, we intend to apply pressure to get the

same price,"" said Mr. Lester, ""At present, the situation is completely unfair."" Even at that price, 31 cents, he stated, the companies are making a solid profit on auto gasoline, which is a comparatively cheap product to manufacture.
He claimed about 90 per cent of the retail station gas outlets were owned and operated by the companies, ""who believe they can charge them any price they like.""
""Their attitude is that, if we don't like it, we can get out of the business,"" he protested. This was a bad situation when many dealers had invested money and their livelihood in equipment and facilities.
The problem of gasoline prices in Canada is serious not only for the dealers involved, who I genuinely believe are working very hard for small remuneration, and who are frequently little more than serfs of the oil companies, but also for the public. There are indications that the price of gasoline in Canada is far higher than it should be. There are indications that our national oil policy, apart from its effects on the consumer, is working to the detriment of Canada; that it is not helping to reduce our balance of payments problem; and that because the oil companies in Canada are completely protected from foreign competition, the prices they charge are what the traffic will carry.
One needs only look at what has been going on in Canada to see how inefficient this industry is in looking after the public welfare. We must ask, do we need gasoline stations on nearly every corner of a metropolitan area? Also, who pays for these gasoline stations? In answering, I suggest that the public is paying for them, and that the station operators at the same time are being put into a most difficult situation in terms of earning their own living. The implications from the overbuilding that has been going on are that the cost of stations is being passed on to the public, which must pay for the high overheads in the industry.
Many other aspects of the problem could be raised, but time does not permit me to do so. I raise this question because I think it is incumbent upon the President of the Privy Council, who is head of the new department that is supposed to assume responsibility for consumer affairs, to institute a complete and wide ranging investigation in this whole problem.
One province in particular has already done this, and has come up with interesting findings. That province has made certain charges that I think the new department should investigate. But any province is restricted in the investigation it can conduct.
June 23, 1966	COMMONS
The President of the Privy Council can, at this moment, indicate to all provinces which are presently conducting investigations, or would like to, what the federal government is prepared to place at their disposal, so that they can work in co-operation with the government of Canada.
We can find the answers to the problems I have raised only in this way. I urge upon the President of the Privy Council-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2426337,ca.proc.d.1966-06-23.39.2.3.2,1966-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-REQUEST FOR FEDERAL UNION OF NORTH ATLANTIC COUNTRIES,"COMBINES-GASOLINE-REQUEST FOR INVESTIGATION INTO PRICING, MARKETING, ETC.","Order, please. I understand the hon. member's time has already expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426338,ca.proc.d.1966-06-23.39.2.3.3,1966-06-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-REQUEST FOR FEDERAL UNION OF NORTH ATLANTIC COUNTRIES,"COMBINES-GASOLINE-REQUEST FOR INVESTIGATION INTO PRICING, MARKETING, ETC.","Perhaps the hon. gentleman has just a few more sentences to add. If so, I suggest he be allowed to continue.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2426339,ca.proc.d.1966-06-23.39.2.3.4,1966-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-REQUEST FOR FEDERAL UNION OF NORTH ATLANTIC COUNTRIES,"COMBINES-GASOLINE-REQUEST FOR INVESTIGATION INTO PRICING, MARKETING, ETC.","Order. The hon. member's time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
