basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2423432,ca.proc.d.1966-06-13.22.1.4,1966-06-13,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Mr. Speaker, might I interrupt the hon. member to point out that I was emphasizing the method of appointment. The country is full of good people. I was merely emphasizing the method in which individuals arrived at a certain place. I was not casting any reflection on those individuals. Canada is full of good people.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2423433,ca.proc.d.1966-06-13.22.1.5,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"I thank the hon. member for Cariboo for that intervention because I think it leads very well to the point I was about to attempt to make. I think the hon. member's intervention will illustrate even better perhaps than I could myself the idea which I am trying to get across to the members of this chamber.
Is there any certainty that the putting into effect of the hon. member's suggestion would bring into the Senate of Canada people who have ability and a record of achievement which is more impressive than those who are there at the present time? The hon. member

June 13, 1966
The Senate
for Cariboo has just suggested-and I thank him for this suggestion-that good people are to be found throughout the country, and I agree with him. But he has not demonstrated in any way that his concept of provincial commissions would bring people into the Senate who were any better qualified than those who are now being appointed and who have been appointed up until now.
If it is true that this is being done-and I am not saying that I accept this concept-then why would provincial premiers be any the less likely to reward political service or to find a place for those who have served their province in one capacity or another by recommending them for appointment to the Senate of Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423434,ca.proc.d.1966-06-13.22.1.6,1966-06-13,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Mr. Speaker, I hesitate to interrupt the hon. member again, but at no time did I mention any provincial premier.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2423435,ca.proc.d.1966-06-13.22.1.7,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"I am not saying that provincial premiers will make appointments, but certainly the hon. member speaks in his motion of setting up provincial commissions consisting of representatives appointed by each province. Now, who would appoint these representatives if it were not the provincial premiers? And what would these commissions represent if it were not the viewpoints of the provincial premiers holding office from time to time? I suggest to the house that no reason has been advanced to show that the criteria which would be used by these commissions would operate any differently from the criteria used at the present time for the appointment of people to the Senate of Canada.
At least, Mr. Speaker, those who are being appointed today are those who have some sense of responsibility toward the concept of a national federal state for Canada, of the Canadian nation as an entity, instead of just a weak confederation of provinces. At least, Mr. Speaker, the method we use today will avoid the possibility of having a group of senators who would obstruct or block legislation because they are more concerned with putting forward a narrow regional or provincial view than with supporting something which would benefit a great nation of Canada stretching from ocean to ocean.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423436,ca.proc.d.1966-06-13.22.1.8,1966-06-13,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Mr. Speaker, the hon. gentleman is assuming that today senators are not appointed from the various provinces. Of course they are. It is the method of appointment to which I am drawing attention. The hon. member is getting away from the issue.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2423437,ca.proc.d.1966-06-13.22.1.9,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Today there is a kind of limited way of narrowing or limiting this risk because people appointed to the Senate have usually been active in some form of public life, and have had an opportunity to develop some sense of responsibility.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423438,ca.proc.d.1966-06-13.22.1.10,1966-06-13,intervention,,,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"As defeated candidates?

",,,An hon. Member:,
2423439,ca.proc.d.1966-06-13.22.1.11,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Perhaps as defeated candidates. The senators develop some sense of responsibility similar to that developed by representatives actually elected by and responsible to the people.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423440,ca.proc.d.1966-06-13.22.1.12,1966-06-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Order, please. I must inform the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2423441,ca.proc.d.1966-06-13.22.1.13,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Mr. Speaker, could I have consent to continue? I shall be a few more moments only.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423442,ca.proc.d.1966-06-13.22.1.14,1966-06-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Does the hon. member have unanimous consent to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2423443,ca.proc.d.1966-06-13.22.1.15,1966-06-13,intervention,,,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Agreed.

",,,Some hon. Members:,
2423444,ca.proc.d.1966-06-13.22.1.16,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"I thank the house for its indulgence. I know that some hon. members for whom I have the greatest respect do not agree Quite obviously with what I am trying to put forward.
Even though senators do not have to face the public through the vote, and even though there is no way of recalling them, they do form part of their party groups, and attend the caucuses of their parties. They are able to develop a certain sense of moral obligation if you like and this applies whether a senator's party is in office or not.
Because it is argued that senators, in a democratic way, are not accountable to the people through elections, it is argued by some that the appointments to positions of senators should go to scholars, artists, and those completely outside political life in this country.
I say, Mr. Speaker, that we should not confuse the concept of the need for a sort of legion of honour with the need for a legislative body. If there is a need to more openly recognize our scholars, artists and poets, and perhaps there is, then let us do that. Let us do it through a concept similar to the French legion of honour. Let us not confuse the need of honoring people in the intellectual and academic sphere with the need for setting up another sort of legislative body. Intellectuals and scholars may never have had a real link with or great concern for the public. Even
The Senate
though candidates are defeated they will not have-and I see the hon. member for Anti-gonish-Guysborough and I do not mean this personally-the sort of intellectual arrogance occasionally seen which stems from not having their views tested in the popular marketplace of an election.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423445,ca.proc.d.1966-06-13.22.1.17,1966-06-13,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"May I ask the hon. gentleman a question?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2423446,ca.proc.d.1966-06-13.22.1.18,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Yes.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423447,ca.proc.d.1966-06-13.22.1.19,1966-06-13,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"I notice that the proposal is for provincial governments to participate in the selection of members of the Senate. I want to ask the hon. gentleman if the adoption of this motion, and the putting of it into effect, might not encourage a multiplicity of parties in this country, an effect damaging to parliamentary democracy as we know it.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2423448,ca.proc.d.1966-06-13.22.1.20,1966-06-13,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"This is a good point.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2423449,ca.proc.d.1966-06-13.22.1.21,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"I must say that the way to eliminate the multiplicity of parties in this country is for those who do not agree with that concept to so conduct themselves through their policies that the people will not be interested in voting for any other party than the one carrying out the policies. It is true, none the less, that multiplicity of parties has created problems for sound and effective parliamentary government. Those who support minority parties create the risk of bringing about certain forms of weakness in the abilities of governments to act firmly and effectively in the national interest.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423450,ca.proc.d.1966-06-13.22.1.22,1966-06-13,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"A very good point.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2423451,ca.proc.d.1966-06-13.22.1.23,1966-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"With respect to the argument advanced by the hon. member for Cariboo (Mr. Leboe), that his proposal would reflect views expressed by the ballot box, I submit that in provincial elections the people are directing their thoughts only to electing a government to carry out the administration of their province. Not to any other issue. If the hon. member is serious in his argument, let him support the concept of an elected Senate. If the people wish to elect a senator from his party or from some other minority party, even though this may be detrimental to effective national government, they could do so.
I do not think the hon. member's argument is sound in support of his motion. I therefore ask hon. members of this house to reject it. May I call it seven o'clock, Mr. Speaker.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2423452,ca.proc.d.1966-06-13.22.1.24,1966-06-13,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Well said.

June 13. 1966
Bank of Canada Act

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2423453,ca.proc.d.1966-06-13.22.1.25,1966-06-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE SENATE,SUGGESTED PROCEDURE IN MAKING APPOINTMENTS,,"Order, please. The hour for the consideration of private members business has expired. The house will now revert to the business interrupted at six o'clock.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2423454,ca.proc.d.1966-06-13.23,1966-06-13,,,,topic,BANK OF CANADA ACT,,,,,,,
2423455,ca.proc.d.1966-06-13.23.1,1966-06-13,,,,subtopic,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,,,,,
2423456,ca.proc.d.1966-06-13.23.1.1.1,1966-06-13,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Sharp for the second reading of Bill No. C-190 to amend the Bank of Canada Act.,,,,
2423457,ca.proc.d.1966-06-13.23.1.2,1966-06-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"At the
adjournment at six o'clock, Mr. Speaker, I was indicating our doubts as to the efficacy of the policies for the guidance of the economy represented by higher interest rates, and those concerned with the global totals of the currency. As I said, that has an indiscriminate effect and therefore is discriminatory against the small borrowers, whether they are small businessmen or small individual borrowers.
I think the most important section of the bill before us concerns the relationship of the government to the policies pursued by the Bank of Canada. I have very grave doubts as to whether the particular provision of the bill that has been placed before the house by the Minister of Finance carries out the purpose which we should all have in mind, namely that monetary policy is essentially government policy and not that of the Bank of Canada.
[DOT] (7:00 p.m.)
I begin by reminding hon. members of the preamble of the Bank of Canada Act as it is found in the Revised Statutes of Canada, 1952.
Whereas it is desirable to establish a central bank in Canada to regulate credit and currency-
I draw the attention of the house to the following words:
-in the best interests of the economic life of the nation-
I continue quoting:
-to control and protect the external value of the national monetary unit and to mitigate by its influence fluctuations in the general level-
I ask the house to note the following words:
__of production, trade, prices and employment,
so far as may be possible within the scope of monetary action, and generally to promote the economic and financial welfare of the Dominion.
What this preamble means, and what in fact monetary policy relates to, is the entire 
economy of the country. When the Bank of Canada was set up by Prime Minister Bennett-the Leader of the Opposition (Mr. Dief-enbaker) mentioned with some pride the fact that Mr. Bennett introduced the Bank of Canada Act-the proposal of the then prime minister in 1935 was a proposal to make the Bank of Canada a privately-owned bank which was none the less to be a central bank. This was mistaken, and in 1936 the minister of finance, Mr. Dunning, and the Liberal government of that day recognized the fact that the Bank of Canada was dealing with policies which affected the entire economy and could not be separated from government control.
My first proposition, and there is nothing original about it, is that there has been undesirable confusion about the part played by the Bank of Canada in connection with the operation of policy, requiring technical knowledge, and that part which is concerned with the initiation and implementation of monetary policy. We have frequently taken the attitude in Canada that, because the technical operations of the bank must necessarily be left to technicians, the making of policy by the Bank of Canada should also be an independent process. This, in my respectful submission, is sheer nonsense. The Minister of Finance in his proposal in this bill, if he will forgive me for saying so, carries on the same nonsensical myth. What he proposes is that normally there should be consultation between the minister and the governor of the bank. Should a difference of opinion arise then the minister may, by order in council, tell the Bank of Canada what to do. But he must specify the thing to be done and specify the term during which his instruction is to last.
This carries forward the undesirable concept that the Bank of Canada is some sort of independent body which has independent authority to make monetary policy for Canada. I assume that the clause before us is concerned not with the technical carrying out of a particular policy but the making of policy, the decision as to what policy should in fact be carried out.
This is my submission. I do not say this dogmatically but nevertheless I do so with some conviction. Monetary policy itself is entirely, not partially but entirely, the responsibility of the government. The Minister of Finance at any time must be able to say what this policy should be and the governor of the Bank of Canada must be by law
June 13, 1966

obliged to carry that policy into effect by whatever technical means he may think advisable.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2423458,ca.proc.d.1966-06-13.23.1.3,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I am very interested in the hon. member's views. May I ask whether he thinks it would be desirable in the event of a difference of view about monetary policy that the public at large should be aware of it?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423459,ca.proc.d.1966-06-13.23.1.4,1966-06-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Not necessarily. I imagine there are other ways of making the public at large aware of what is happening. What the public at large is interested in is the nature of the policy, not the fact that the minister and the governor of the bank have a difference of opinion. I believe the public at large could not care less, and I do not think it is of the slightest importance whether or not the minister and the governor agree or disagree. What is important is that we should know what the policy of the government is.
I can see no reason why the minister should not be able to control the policy as it affects the monetary system of the economy in the same way as he controls fiscal policy. We become tied by tradition. I support this is true of all people at all times and in all places. We become sold on an idea and cannot get rid of it. The fact is that the minister's decisions on taxation policy are just as important as decisions on monetary policy. Frequently, indeed, they have a more direct effect on the economy. When the bank rate is increased and the interest rate rises in consequence there is usually a time lag before the effect is felt. But a tax revision, whether upward or downward, invariably has an immediate effect on the economy.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2423460,ca.proc.d.1966-06-13.23.1.5,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Is the hon. member suggesting that every activity of the central bank in the market should be subject to parliamentary approval, such as a decision to buy some government securities or sell them?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423461,ca.proc.d.1966-06-13.23.1.6,1966-06-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"The minister's question enables me to illustrate what I have said much more clearly than I have done so far. His question is related to a direct operation to implement a policy. If it were decided by the minister that the interest rate should go up and that the currency available should be contracted, then there are certain operations which the Bank of Canada may carry out in order to achieve this purpose. Certain other steps could be taken to achieve an opposite purpose. This is a technical operation of the bank and the minister does not have to interfere with it at all. It is his responsibility,
Bank of Canada Act
and when I say this I mean the responsibility of the government and himself, to determine whether or not it is right at any given time for the amount of currency to be constricted and for the interest rate to go up in order that certain purposes may be achieved. Such decisions should not be left to the governor of the bank to be taken at his own discretion.
This has been argued in Canada over the years. When the late Mr. Dunning, minister of finance in 1936, introduced the act which made the Bank of Canada a publicly owned institution he spoke as follows, and I commend these words to the minister. They are to be found in the 1936 Hansard at page 3260:
[DOT] (7:10 p.m.)
-the matter of public ownership is in my opinion much less important than that of governmental control. If we study the constitution of central banks from this aspect we shall find ample precedent for the attempt which we are making to give the government adequate control over the Bank of Canada.
In 1956 Hon. Donald Fleming agreed with this but, despite what the right hon. Leader of the Opposition said, when Mr. Fleming became minister of finance he stated, as recorded at pages 3098 and 3099 of Hansard for April 27, 1959:
I wish to make it quite clear that the government, as such, does not exercise control over the money supply or over the amount of money in circulation.
Further on he said:
-I would point out that in the matter of monetary policy this parliament has placed the responsibility and indeed the power in the hands of the Bank of Canada. The government does not exercise any sway in the field of monetary policy.
I think Mr. Fleming was wrong.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2423462,ca.proc.d.1966-06-13.23.1.7,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"So do I.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423463,ca.proc.d.1966-06-13.23.1.8,1966-06-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"In a speech broadcast by the C.B.C. on October 1, 1959, the present Leader of the Opposition said:
I should point out that the Bank of Canada, not the government, controls the money supply in Canada.
Let me interject that there again is the confusion between the technical operations which do the controlling and the policy decision as to whether there should be control and in what directions that control should be exercised. The Leader of the Opposition went on to say in that speech:
The bank was set up under law by act of parliament. It is independent and autonomous. It has one master, though: parliament, and through parliament the people.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2423464,ca.proc.d.1966-06-13.24,1966-06-13,,,,topic,E336 COMMONS DEBATES,,,,,,,
2423465,ca.proc.d.1966-06-13.24.1.1,1966-06-13,,,,stagedirection,,,,"June 13, 1966
Bank of Canada Act
If it was that, and I really doubt if that was a statement of fact at that time, it was wrongly independent and autonomous.
My point is this, Mr. Speaker. We have reached in our economy, as have other countries, a situation of complexity which everybody now agrees requires an amount of planning by government which economies in the past did not require from the point of view of hon. gentlemen opposite and of those to my right. Personally I belong to a school of thought that has always believed our economy cannot serve the interests of the people without direct and conscious government planning of the direction in which the economy should go at any given time. But now the idea of planning is universally accepted and, whether members believe 50 per cent or 100 per cent in planning, one way or another there is hardly a member of the house who denies the basic proposition.
Some 30 years ago when I first became active in public life people denied government planning. They said it was wrong for governments to plan, but now every member of the house acknowledges the fact that government planning is necessary. I disagreed with the minister's budget. I thought what he tried to do was inadequate but none the less what he tried to do was to plan the economy from the fiscal point of view, to have certain fiscal policies which in his view would be adequate to meet what he thought were inflationary pressures in the economy.
I say that just as important as fiscal policy is the monetary policy of the country, the financial policy. I say that even the clauses which are before us in this bill, despite what the minister said, do not make it sufficiently clear that the monetary policy is his and not that of the Governor of the Bank of Canada. Essentially the minister says in this bill: I consult with him but if he disagrees with me I can override him.
I say that this bill ought to make it clear that monetary policy basically and at all times is the responsibility of the government, that it is the minister who decides what that policy ought to be, that it is the Bank of Canada which advises him, in the same way as many other people advise him, and that it is the Bank of Canada which carries that policy into effect through the technical operations which are required.
It is not sufficient to say that if the minister disagrees with the governor then certain steps will be followed. Indeed, it seems to me to be wrong in principle to suggest that each

time the minister is in disagreement with the Governor of the Bank of Canada this will happen. I suggest to hon. members that that will be a deterrent to this or any other minister insisting on his policy because in order to insist on the policy which the government considers to be right he will have to say to the governor: Look, fellow, I am going to order you to do this. If the governor is a man of ideas, a man of principles and selfrespect, all of which and perhaps a great deal more is true of the present governor of the bank, then the governor will say to the minister: You do it without me; I am going home; you can have my resignation.
If the minister is faced each time with the likelihood of the resignation of the Governor of the Bank of Canada I suggest that nine times out of ten the minister will bend his policy in order to avoid both the economic and political consequences of the resignation of the governor of the bank. There is no need for this at all. There is no reason in the world why the legislation should not clearly spell out that monetary policy is the responsibility of the government and that the Governor of the Bank of Canada must always implement the policy decided upon by the government and the Minister of Finance. If you spell that out as a regular part of the routine of the bank, then the kind of difficulty I have indicated would invariably follow a difference of opinion between the two would be obviated. I say again that I cannot imagine any minister of finance insisting on his policy being carried out in the face of the likely resignation of the governor of the bank unless the difference is so tremendous that he is willing to risk the consequences of such resignation.
In short, Mr. Speaker, I question the philosophy behind our attitude to the Bank of Canada up until now and even the philosophy behind the amendment which the minister has proposed. I do not deny it is an amendment which will make the situation much better in that it sets out government responsibility more clearly than was the case hitherto, but it still accepts a falacious philosphy that the monetary policy of the country is something that should be given to an outside body as its responsibility to evolve, even though in consultation with the minister and that it is only in an exceptional case that the minister can impose his will on the governor. This is a false understanding of monetary policy.
June 13, 1966",,,,
2423466,ca.proc.d.1966-06-13.24.1.2,1966-06-13,,,,stagedirection,,,,"There is not a branch of the economy that is not affected by the monetary policy initiated and implemented by the Bank of Canada. There is not a branch of the economy that is not affected when the Bank of Canada increases interest rates. There is not a branch of the economy that is not affected when the Bank of Canada increases or decreases the amount of money available. There is not a branch of the economy that is not affected by the action of the Bank of Canada when it insists on greater or lesser reserves being held by the chartered banks or when it buys and sells securities on the market.
All of these actions have a direct effect on the economy as a whole. The philosophy, the policy, ought to be the responsibility of the government and its responsibility alone in precisely the same way as it is now the government's responsibility to make taxation policy. After the minister consults the Governor of the Bank of Canada, consults his deputy, consults his economic advisers and consults, as he did the last time, organizations across the country, he is in the end responsible for taxation policy. In exactly the same way, and indeed a more urgent way, is it necessary that he be responsible for monetary policy.",,,,
2423467,ca.proc.d.1966-06-13.24.2,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,E336 COMMONS DEBATES,,,"Again the hon. gentleman has left out an important step in the process of tax changes. Tax changes come before parliament for approval. He is surely not suggesting that every transaction of the Bank of Canada should be brought to parliament for approval. I do not make the taxation policy. It is this parliament that makes the taxation policy.
[DOT] (7:20 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
