basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2422707,ca.proc.d.1966-06-09.29.1.61,1966-06-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Incredible.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2422708,ca.proc.d.1966-06-09.29.1.62,1966-06-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Therefore, this would protect the accomplishments of the Secretary of State, who wants to do justice to the French speaking citizens.
We want a clearly and precisely worded act, so that she may have no fear of being replaced by a secretary of state less anxious to recognize the fact that there are some proportions that need be maintained in Canada.
In the circumstances I cannot see why the Secretary of State would object to such an amendment, because it is an entirely reasonable request.
A while ago the hon. member for Lotbi-niere (Mr. Choquette) said that was the government's goal. Let it be recorded in the text of the act, to make sure that the goal will be reached and will be maintained in the future.
I cannot understand why the Secretary of State would have objections to this, and the more so since the arguments she put forward a while ago tend rather to confirm the need to include this amendment in the act. The very arguments placed before us confirm

June 9, 1966
National Arts Centre
this need and they even add some weight to the amendment moved by the hon. member for Trois-Rivieres.
I therefore call upon the Secretary of State. We know that she is open-minded and we think that she ought to support the amendment moved by the hon. member for Trois-Rivieres.
[DOT] (9:30 p.m.)

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422709,ca.proc.d.1966-06-09.29.1.63,1966-06-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"I think perhaps it is time we heard from a Quebecker who, for a change, happens to be of English culture.
Mr. Chairman, I represent a riding 60 per cent of which consists of French Canadians and I find myself duty bound to say a few words on why I will vote against the amendment. First of all I think the amendment is an insult to French Canadians. It seems inconceivable, in a country such as ours and in the year 1966 during which we have discussed bilingualism and biculturalism day in and day out, that we should have to legislate the membership of French Canadians in what is essentially a crown corporation or very close to it. I remember very well two years ago the same problem arose in the meetings of the transport committee. At that time I took the same stand as I am taking now and I had no trouble in explaining it to the French speaking people in my city. They applauded my stand.
It seems to me that culture is one field in which narrowmindedness and intolerance should not enter. I do not think the day will ever come when tolerance and understanding will have to be legislated. If a time comes when members of the House of Commons will not appreciate the cultural contributions of French speaking Canadians to this country, then legislation is futile. I will repeat, Mr. Chairman, that it is an insult to French Canada.
I should also like to say, Mr. Chairman, that perhaps some hon. members are interpreting the word ""culture"" in a very narrow sense. The only contribution I have ever made to the field of culture was to march down St. Catherine street on March 17 as grand marshal of the Irishmen's parade. But I think the culture of this nation was not only born in French and English Canada. It is a combination of the culture of Ukrainians, Jews, the Scots, the Irish, the Lithuanians and all the rest of us who make up this country. I think that in our preoccupation with the problems of French Canada and English Canada we forget there are a lot of

other Canadians who have not originally come from France or the British Isles, and who are just as Canadian as the rest of us.
I represent a constituency in which there are over 50,000 French speaking Canadians but I think that when the time comes to vote on the amendment I will have no trouble in explaining to my constituents the reason why I voted against it. I consider it to be an insult to French Canadians.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2422710,ca.proc.d.1966-06-09.29.1.64,1966-06-09,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, the amendment moved by the hon. member for Trois-Rivieres (Mr. Mongrain) and seconded by the hon. member for Lapointe (Mr. Gregoire) embodies an argument which we, French speaking Canadians, would be inclined to accept.
On the other hand, I learned a long time ago that there is a world of difference between the letter and the spirit of the law. The spirit of the law is the important thing, not the letter.
I do not propose to defend the French speaking element of Canada, but I do say that I do not approve of the amendment moved by the hon. member for Trois-Rivieres and seconded by the hon. member for Lapointe, as I have often heard from the latter much stronger arguments than those he put forward tonight.
Mr. Chairman, as I said a few moments ago, I do not think that the spirit behind that amendment is enough to make us, French speaking citizens, accept it wholeheartedly. I fail to see also how four or two French speaking representatives or representatives of French origin would give more power to this legislation, especially if those representatives lack the French culture they should have.

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2422711,ca.proc.d.1966-06-09.29.1.65,1966-06-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Is that an argument?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422712,ca.proc.d.1966-06-09.29.1.66,1966-06-09,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, of course there are in Canada citizens of French origin who are qualified to speak on behalf of French speaking Canadians and others who are not as qualified, just as there are English speaking citizens who are not very qualified to speak on behalf of French speaking citizens.
It is the spirit that is most important with regard to those who will administer this legislation. In my opinion that is what counts. The present government as well as the Secretary of State, have shown in the past, that they are broad-minded. That is what matters. We must not give our administrators too narrow
June 9, 1966

a scope to express our culture. We must expand our horizons and that is how we will succeed in giving to that legislation all the scope we want it to have.

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2422713,ca.proc.d.1966-06-09.29.1.67,1966-06-09,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, I think the hon. member for Trois-Rivieres would agree to withdraw his amendment after consulting with me, and I will introduce an amendment myself immediately after him.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2422714,ca.proc.d.1966-06-09.29.1.68,1966-06-09,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, I should like the house to understand that I, who moved the amendment, and my seconder, the member for Lapointe, are willing to accept a subamendment, but not because we were impressed by what has been said until now.
If the hon. member for Verdun (Mr. Mack-asey), a colleague whom I admire and whose very presence here is a proof of the broadmindedness of French Canadians, since these are the people who elected him, said my suggestion was an insult to French Canadians, it means he did not understand something. I allow myself to disagree with him.
Again, Mr. Chairman, I say in no uncertain terms that I am ready to compromise to the greatest extent to maintain good will with all elements of the country, but not at the cost of abdicating such sacred things to me as my language, my religion and my culture. It is that clear. When the hon. member for Verdun mentioned a while ago that if we demanded that, the same thing would have to be claimed for Ukrainians, Jews, Chinese and others, it became evident that the hon. member for Verdun fails to grasp certain things.
Anyway, there is a well admitted principle here that there are two main ethnic groups; the newcomers are respected and are given all possible rights. By coming to set up here, they implicitly admitted that they wanted to become part and parcel of one or the other of the two main streams of cultures or ethnic groups.
But, Mr. Chairman, for the sake of good will, in order not to drag on the debate, because I admire the legislation brought in by the minister, I would be ready to withdraw my amendment, with the consent of the seconder, after hearing the subamendment of the hon. member for Levis (Mr. Guay). Nevertheless I reserve the right to hear it before taking a definite decision.
[DOT] (9:40 p.m.)

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2422715,ca.proc.d.1966-06-09.29.1.69,1966-06-09,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, I thank the hon. member for Trois-Rivieres for his kindness,
National Arts Centre
and I shall be very short, because I was not opposed to his amendment altogether, but I did not believe so much in the matter of the minimum or the maximum for I always fear that that minimum would remain both a minimum and a maximum.
The amendment would then read as follows:
That the board of trustees be composed so as to reflect the cultural duality of this country.
Mr. Chairman, I move this subamendment, seconded by the hon. member for Lotbiniere (Mr. Choquette).

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2422716,ca.proc.d.1966-06-09.29.1.70,1966-06-09,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Then, Mr. Chairman, in order to show clearly to the house that we are not fanatics, that we simply wish to sanction a principle, I am willing to withdraw my amendment with the consent of the seconder, if the house allows me to withdraw it in favour of this subamendment.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2422717,ca.proc.d.1966-06-09.29.1.71,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"It will be necessary for the committee to give its unanimous consent for the hon. member for Trois-Rivieres to withdraw his amendment. Does the committees give unanimous consent?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422718,ca.proc.d.1966-06-09.29.1.72,1966-06-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, if I understood correctly, it is not the amendment moved by the member for Trois-Rivieres, and which I seconded, that is being withdrawn, but the member for Levis (Mr. Guay) is moving an amendment to our amendment. I must say, Mr. Chairman-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422719,ca.proc.d.1966-06-09.29.1.73,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Order, please. The hon. member for Levis has not introduced any amendment, neither has it been accepted by the Chair. It is the Chair's information that he suggested he would move another amendment if the hon. member for Trois-Rivieres were to withdraw his.
[Translation\

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422720,ca.proc.d.1966-06-09.29.1.74,1966-06-09,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, I rise on a point of order. I want this to be well understood. I want the subamendment to be moved first, and if the house accepts it, I am willing to withdraw my amendment. I refuse to withdraw my amendment unconditionally, Mr. Chairman.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2422721,ca.proc.d.1966-06-09.29.1.75,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Order, please. The hon. member for Trois-Rivieres has moved an

June 9, 1966
National Arts Centre
amendment. If he wishes to withdraw his amendment he will have to ask for the unanimous consent of the committee. If, however, the hon. member for Levis wishes to move a subamendment, that is entirely up to him.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422722,ca.proc.d.1966-06-09.29.1.76,1966-06-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, if I understood correctly, and the hon. member for Levis could throw some light in this regard, but I think I understood correctly, he introduced an amendment to the amendment of the hon. member for Trois-Rivieres. He was simply substituting figures to those contained in the amendment, so that the number of directors would reflect the two Canadian cultures.
By his subamendment he was deleting the figure put forward by the hon. member for Trois-Rivieres, that is the minimum of three, and replacing it by the subamendment, and that is when we agreed.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422723,ca.proc.d.1966-06-09.29.1.77,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"The subamendment which has been suggested by the hon. member for Levis, if it were passed, would not be consistent with the amendment itself. The topic of this subamendment, as now moved, would not be consistent with the amendment. The Chair, therefore, is not able to accept the subamendment in this form.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422724,ca.proc.d.1966-06-09.29.1.78,1966-06-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, if I am not
mistaken, you have just made a ruling without asking any advice from the floor on whether the subamendment was in order. Furthermore, you have quoted no authority to state that the subamendment was not in order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422725,ca.proc.d.1966-06-09.29.1.79,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"May I refer the committee to Beauchesne's fourth edition, citation 203?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422726,ca.proc.d.1966-06-09.29.1.80,1966-06-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, I rise on a point of order. If I heard correctly, a moment ago you made a ruling and I think we should abide by it. I believe the question should be put on the amendment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2422727,ca.proc.d.1966-06-09.29.1.81,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Order, please. I agree with the hon. member for Ontario, with the exception of one point. I made a ruling without giving a citation in support of it. The hon. member for Lapointe asked for the citation to support my ruling and I intend to give it. Citation 203 of Beauchesne's fourth edition, page 171, reads as follows:
It is an imperative rule that every amendment must be relevant to the question on which the
[The Chairman.]
amendment is proposed. Every amendment proposed to be made either to a question or to a proposed amendment should be so framed that if agreed to by the house the question or amendment as amended would be intelligible and consistent with itself.
It is the opinion of the Chair that if the subamendment were accepted by this committee, it would not be consistent with the amendment as moved by the hon. member for Trois-Rivieres. I repeat, therefore, my former ruling that the subamendment is out of order.
Is the committee ready for the question?
Amendment (Mr. Mongrain) negatived: Yeas 8; nays, 68.
9 (9:50 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422728,ca.proc.d.1966-06-09.29.1.82,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Order. I declare the amendment lost. Shall clause 3 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422729,ca.proc.d.1966-06-09.29.1.83,1966-06-09,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, in order that the amendment be clearer this time, I suggest to add at the end of line 2 of section 3:
That the bilingual character be recognized by the corporation in such appointments.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2422730,ca.proc.d.1966-06-09.29.1.84,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"The amendment moved by the hon. member for Levis is considered to be in order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422731,ca.proc.d.1966-06-09.29.1.85,1966-06-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, before you give your decision, may I be allowed to say a word-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422732,ca.proc.d.1966-06-09.29.1.86,1966-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Order. The Chair has already given its decision that the amendment is in order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2422733,ca.proc.d.1966-06-09.29.1.87,1966-06-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, I wish to say a few words with respect to this amendment. As I understand it, if this amendment passes, the members of the board would be composed of people who represent the two cultures of Canada. Bilingualism has that connotation at this time. That is my understanding. I think that this would be the worst type of discrimination which could be entered on the statute books of this country. After all, there are some six million Canadians who have ethnic backgrounds other than French or English, who are proud to be Canadians, who want to participate in the cultural life of this country, and who have a great deal to offer, both in culture and in tradition, by way of stimulating our country now and for the future.
June 9, 1966

National Arts Centre
By this amendment I feel that these people would be discriminated against. If they had the ability, and it was recognized that they would make good members of the board and would have something to add, this amendment would entirely eliminate them from consideration. This would be a crying shame, and any action of this sort by this parliament would tend only to divide the country more.
I have been listening to debates in this house for a number of years now and particularly during the past year or so we have been engaging here, by actions of this nature, in practices which are disuniting the country more than ever before. What we should be doing, irrespective of whether we are of French origin, English origin or any other origin, is working together as Canadians, all for the benefit and good of this country.
I am not suggesting that we must have representation on certain boards of certain ethnic groups. What I am suggesting is that we are all Canadians, and that we have the ability, the knowledge and the willingness to go forward and build up the country, whether culturally or any other way. We should all be recognized and no distinction should be made in this manner.
I must vote against this amendment, Mr. Chairman, because I do not think it gives a fair opportunity to every Canadian who wants to be Canadian, has proved himself to be a Canadian, and who wants to work for the Canadian way of life.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2422734,ca.proc.d.1966-06-09.29.1.88,1966-06-09,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Would the hon. member permit a question. I am very much in sympathy with what the hon. member has said but I am wondering whether he would favour the amendment if a subamendment were moved providing that the bilingual and multicultural character of the country be recognized by the corporation in its appointments?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2422735,ca.proc.d.1966-06-09.29.1.89,1966-06-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"If I may answer the question, no, I would not. I think the clause should be left as it is now so that all Canadians regardless of origin are eligible for appointment if, in the wisdom of those who make the appointments, they are considered suitable.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2422736,ca.proc.d.1966-06-09.29.1.90,1966-06-09,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Mr. Chairman, I have not entered into this debate so far but I have been listening keenly. I was brought up in a small village 90 per cent of the population of which were French Canadians. I have a lot of good French Canadian friends. Last Monday I attended at home a citizenship court before which 42 people became Canadians, not
one of whom was a Frenchman or an Englishman. These people were Hungarians, Lithuanians, Ukrainians. In my area 50 per cent of the voters are new Canadians from Europe. None of them were French and none of them were formerly English speaking Canadians at all. But they are the finest Canadians in Canada.
I think we are going too far on this matter. Let me say to my French Canadian friends- and I hope I have French Canadian friends -that if this sort of thing is perpetuated they will drive in a wedge which will separate us forever. I have taken all I can. I have gone my limit on this business. I applaud the remarks of the hon. member for Ontario and I just had to get up and say something now.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2422737,ca.proc.d.1966-06-09.29.1.91,1966-06-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Who are your friends on the other side?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2422738,ca.proc.d.1966-06-09.29.1.92,1966-06-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Perhaps, Mr. Chairman, we might-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2422739,ca.proc.d.1966-06-09.29.1.93,1966-06-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Ten o'clock.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422740,ca.proc.d.1966-06-09.29.1.94,1966-06-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Perhaps, Mr. Chairman, the committee might agree to stand this particular clause and see whether some other progress might be made before ten o'clock.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2422741,ca.proc.d.1966-06-09.29.1.95,1966-06-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL ARTS CENTRE,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION AND OPERATION,,"Let us vote on it now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
