basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4130230,ca.proc.d.1999-10-19.2040.255,1999-10-19,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Government Orders,Personal Information Protection And Electronic Documents Act,,"Madam Speaker, like my colleagues, I want to condemn the attitude of the government for two reasons.
First, the government tabled the bill hastily, without even bothering to consult the provinces, to the detriment of the most sacred rights that can exist in Quebec. Second, having tabled the bill, the government does not even want it to be debated.
My colleague the hon. member for Hochelaga—Maisonneuve expressed our dismay and disapproval well when he spoke after the government House leader's announcement of the gag order. He basically said “Speak for a while and then the legislation will be passed, regardless of how well-articulated or useful your arguments may be to improve the bill”.
I have been sitting in this House for more than 15 years now and, after this government took office, I have noticed a loss of what I would call the democratic tradition of this House. In fact, I am reading these days a document on the history of the House of Commons, the first debates held in this place and how well, in the early days, the members of the different parties were listening to each other.
I can say that, when I arrived here in 1984, the tradition had been upheld. Amendments proposed by the opposition were often adopted by the government and consensus was often achieved, not always in the House but following a committee process.
I also remember that the government House leader who imposed the guillotine was part of a threesome called the “rat pack”. These people were hysterics who tore their shirts. They even had their acronym stamped on t-shirts that they distributed to people on the street to denounce the then conservative government for having imposed the guillotine on one or two occasions. It was unbelievable to see the force and the wisdom with which they defended the principle of the democratic debate in the House.
These people who were then the guardians of democracy are today its embalmers. These members have now become like sheep whereas they were roaring like lions a few years ago.
The heritage minister also, who was by his side, was proclaiming her indignation. There was also a third member, who kept his principles. He is sitting today as the independent member for York South—Weston. He roared, but when his principles were betrayed, what did he do? He left his party, and voters in his riding re-elected him. He is a principled man.
I do not share entirely his views on everything, but I say that at that time he was shouting on that side, and later on he did not bow down like a sheep, he stood up and crossed the floor.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4130231,ca.proc.d.1999-10-19.2040.256,1999-10-19,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Personal Information Protection And Electronic Documents Act,,He did not knuckle under.,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4130232,ca.proc.d.1999-10-19.2040.257,1999-10-19,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,,Government Orders,Personal Information Protection And Electronic Documents Act,,"He did not knuckle under, as my colleague for Hochelaga—Maisonneuve is suggesting to me very wisely and accurately.
I wonder what those members came to do here if not only to vote when they are told to do so. A little while ago I saw many of them, and I still see some of them, bowing their head. They have been forbidden to speak to this bill. They are ashamed, and I understand why they are looking down. I understand why they are hiding behind the curtains. I understand as well why they made signs to their leader when he came in to put the gag on us.
It is difficult to belong to a party that calls itself democratic and to be told: “Shut up. You are not here to think, you are here to vote when you are told to do so. We are four or five here to think for you”.
However, when they make speeches in their ridings, this is not what I hear. They say that they will defend firmly the rights of the individuals, associations, businesses, industries and citizens of their ridings. We are speaking of the rights of citizens and what do they do? They do not react. They accept to remain silent about a bill that is so important that it impacts on everyone in Quebec and in Canada.
I appeal to these members. I remember some speeches that the hon. member for Beauce made in his riding when he said “I will do the same as Mr. Bernier did before me”, but Mr. Bernier would have reacted to a bill like this one.
The hon. member for Beauce should be ashamed of what he said that time. If Mr. Bernier were here, he would rise and say “I do not accept that the rights of Quebecers are being trampled on in this way by this bill”.
Where is the member from Laval-Ouest? During the last electoral campaign, she engaged in debates and spoke constantly about human rights. She has not said a word about this bill.
The hon. member for Notre-Dame-de-Grâce—Lachine is always lecturing us about human rights in Quebec. But what is she doing today? She remains silent on a bill we are unanimously opposed to in Quebec.
And what is the member for Lac-Saint-Louis, a former Minister of the Environment in Quebec and a great human rights advocate doing? He also is keeping silent.
I call on the member for Pierrefonds—Dollard. He is a physician. He must know what human rights are, what privacy means. But he also is saying nothing.
I call on the member for Anjou—Rivière-des-Prairies, a former unionist and president of the CEQ. How many times has he talked about human rights in his speeches? I was expecting him to rise and say “No, this bill does not meet the expectations of the citizens of Quebec at all. It contradicts everything that was said by all the Quebec agencies who spoke on the subject”. But no, this public defender, this former great unionist now goes along, as his leader is doing, toeing the party line.
And what of the member for Pontiac—Gatineau—Labelle, who was saying the same thing during the election campaign?
Worst still, where is the member for Brome—Missisquoi, a former president of the Quebec bar association? What does the bar association have to say? It says all that. However, when he was the president of the bar association, what did he do? He said “Vote for me, I will go and defend the interests of Quebec. I know that the Quebec legal system is different from what exists elsewhere in Canada, first of all because of our Civil Code”.
The organization that he was heading has told us, and the member for Terrebonne quoted it earlier, that this bill was utterly useless, and that if we really wanted to pass it, it would have to be drastically amended. This organization sent a four-page letter to every member of parliament. Where is the former president of the bar association, now the member for Brome—Missisquoi? He also is remaining silent on this bill.
Then there is the member for Brossard—LaPrairie. I heard him in Shawinigan, during the 1993 election campaign, and during the 1992 referendum campaign. Together, we took part in debates. He was a great champion of rights and freedoms. Today, he is being silenced by his leader.
I urge all members from Quebec to rise and uphold the rights of Quebec. I appeal particularly to the famous minister, the member for Outremont, who said “I will speak out for the rights of Quebec within the Confederation”. The time has come for him to prove he can respect Quebec. Not only Quebec, because other provinces are opposed to this, but Quebec in particular. Five years ago, it was the first region in the western world to introduce such a bill and to enact it.
I appeal to all the ministers from Quebec, the Minister of Public Works, the Secretary of State for Amateur Sport. If he is now off his diet, is he now free to deal with human rights?
In concluding, I hope that in the last moments of this debate, all members from Quebec, no matter their political allegiance, will rise to tell the minister “Withdraw your bill”.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4130233,ca.proc.d.1999-10-19.2040.258,1999-10-19,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,Personal Information Protection And Electronic Documents Act,,"Madam Speaker, I would like to thank my colleague for Bas-Richelieu—Nicolet—Bécancour for his excellent speech. He has reminded us that government members have remained quite silent on an issue related to the protection of personal information.
It is quite something to see that they respect a self-imposed gag order to let a bill be passed, one wonders why, when it has been condemned by just about everybody in Canada and in Quebec, because it will be detrimental to the protection of personal information. It is totally unacceptable, and I hope the people who are watching us will take good note of that.
Why do we disagree with this bill? This bill, which will support and promote electronic commerce by protecting personal information in certain circumstances, was introduced by the industry minister just last week.
It is identical to Bill C-54, which was introduced on October 1, 1998. This bill has already been debated. We were hoping for some amendments when the minister introduced it again as Bill C-6, because it had been so heavily criticized. But the minister is coming back with exactly the same bill as Bill C-54.
Why do we disagree? Because the industry minister has introduced this piece of legislation without any consultation with the provinces or anybody else. This bill is an intrusion into provincial jurisdictions. It will mean less protection for personal information in Quebec. Its implementation in Quebec will be a cause for confusion. If passed, this bill will be the worse administrative nightmare ever. Moreover, this bill is legally flawed.
This bill is not clear enough. All those who have examined it and appeared as witnesses before the standing committee have said so. And the list of those witnesses is impressive. We had members of the Canadian Bar Association, the CSA, the Canadian Life and Health Insurance Association, UQAM professors and one independent expert, Ian Lawson.
I want to quote the Canadian Bar Association. “The standard was not drafted in strong enough words to make for a set of legislative rules. It does not really help to define the right to privacy or to tell the organizations to which the legislation applies how they should be protecting the people's rights”.
The Life and Health Insurance Association stated that “other provisions of the legislation are hard to interpret, especially the ones dealing with key issues such as the application and enforcement of the act”.
Professors from l'Université du Québec à Montréal stated “If one wishes to truly protect the consumer in an area as formidable as personal information, one must adopt some strict rules and not rules written in the conditional tense that, for all useful purposes, do not obligate a company to show anything more than good faith. You cannot expect this to produce that result”.
I do not think one can be any clearer than that.
In Quebec, the right to privacy is explicitly recognized in the Quebec Charter of Human Rights and Freedoms that was proclaimed in 1975. Also, the Quebec government has passed the only act in America to protect personal information in the private sector. This act was enacted in 1994. As I said earlier, this act is considered a model throughout the world and should be used to draft the federal bill.
God knows why the government is disregarding it. It is trying to give its bill precedence over Quebec's legislation, which is considered as a model all over the world. Why is the minister ignoring Quebec's legislation is a model all over the world? Can anyone explain why?
The Minister of Industry acted unilaterally despite his promise to consult all the stakeholders before introducing his bill. He may have done some minor consulting to make things look good, but he did not take anything said into account and proceeded to introduce his bill.
As a matter of fact, on June 12, the ministers responsible for the electronic highway met in Fredericton and decided to consult each other, if necessary, on the advisability of passing legislation protecting personal information in the private sector.
On September 21, the federal Minister of Industry sent his provincial counterparts a draft bill and asked for their comments on wanted the federal government wanted to introduce.
But the minister did not wait for the comments; he introduced his bill immediately, on October 1, 1998. His provincial counterparts received the draft bill on September 21, 1998, but the minister did not wait for their comments and introduced, on October 1, 1998, his legislation which was then called Bill C-54.
The Minister of Industry is also responsible for creating a constitutional dispute that could have been avoided had he agreed to work in co-operation with his counterparts.
The provinces have jurisdiction in the area of personal information under the Constitution Act, 1867, which gives them powers with regard to property and civil law. Every expert consulted by the Bloc Quebecois recognizes that it is first and foremost a provincial jurisdiction.
However, Bill C-6 says that it will apply to organizations under federal jurisdiction in their commercial activities, to organizations that transfer personal information from one province to another or from one country to another, and to employees whose personal information is collected by an organization under federal jurisdiction.
Moreover, clause 30(1) says that federal legislation will apply to private organizations, even though they are under provincial jurisdiction, if the federal government does not recognize the existence of similar legislation at the provincial level.
If that is not interference in areas under provincial jurisdiction, I do not know what words to use to make members understand.
Bill C-6 will be a big step backwards for Quebecers with regard to the protection of personal information.
Quebec's legislation says, in section 14, that consent to the disclosure or use of personal information must be evident, free, enlightened and given for a specific purpose.
With regard to consent, Bill C-6 puts the consumer at a disadvantage by stating, in various clauses, vague principles that open the door to interpretation.
Unfortunately, I do not have enough time to give a thorough explanation of what is wrong with this bill. In closing, I would like to remind members that this bill was introduced without any consultations with the provinces, that it encroaches on provincial jurisdictions and that it represents a step backwards for Quebec with regard to the protection of personal information.
The enforcement of this legally deficient bill in Quebec will create confusion. This bill is impossible to enforce, it is vague, it causes undue difficulties for Quebec businesses and considerably weakens the right of Quebecers to the protection of personal information.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4130234,ca.proc.d.1999-10-19.2040.259,1999-10-19,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac—Mégantic, BQ)",,Government Orders,Personal Information Protection And Electronic Documents Act,,"Madam Speaker, I was going to say that I am rising on Bill C-54, but since the House was prorogued by the government leader, we have to redo our homework today. We also have to rename this legislation Bill C-6.
In spite of the three and a half months the government had to prepare an appalling Speech from the Throne, it begged for three more weeks, and this of course led to all the bills dying on the order paper; this is unfortunate since the consideration of these bills was, for the most part, quite advanced in the House.
Bill C-6 is sponsored by the Minister of Industry, the good member for Ottawa South in the federal capital region. When we watch this minister act, we sometimes ask ourselves if his judgment is failing him.
This is the same minister who, a few weeks ago, said of Quebec's minister Bernard Landry that it was stupid of him to have met the mayor of Boisbriand, where GM's plant is located. He said “Since there is a good dialogue between us, I will help you keep GM's plant”, when everyone knows full well that 95% of Canadian automobile plants are in Ontario.
Quebec only has 5% of them, one out of 15, and the minister would like to close it down. The Minister of Industry would not even help us keep our plant and he has the nerve to introduce Bill C-6, which will violate Quebecers' intimacy and confidentiality.
The title of Bill C-6 reads in part “an act to support and promote electronic commerce”—everything is fine so far—“by protecting personal information that is collected, used”, etc.
Members can see how twisted and dishonest the government is. They changed the name of unemployment insurance for employment insurance. It means that you pay insurance policy and if your house burns down, the insurance company indemnifies you. In the same way, workers pay part of their wages to have protection against unemployment or lay off. The name of the plan was changed. Employment insurance was so much nicer!
The hon. member for Drummond knows perfectly well that only 42% of people who pay employment insurance premiums qualify for benefits when they lose their job. Why? Because eligibility criteria were hardened.
The minister of Industry tells us that he will protect the privacy of Canadians. If he treats the confidentiality of personal data the same way he treats Canadian workers, there are reasons to worry. The way he treated Bernard Landry, the vice premier of Quebec, shows that the man does not have an ounce of judgement.
The minister is so deprived of judgement that he acted unilaterally when he introduced his bill on personal data protection without waiting for the report of the very consultation committee he had created. I wonder how a man like him can be member of the cabinet. He created a consultation committee, but one week later, he went ahead without even waiting for the report of that committee. Isn't that bright?
There is even worse. On September 21st 1998, 13 months ago, he consulted the provincial ministers. A few days later, on October 1, he went ahead and introduced his bill, Bill C-54.
I am not the only one, and the Bloc Quebecois is not the only one to object to the way the minister is behaving. In Quebec, his critics are unanimous.
There is the government of Quebec, the Conseil du patronat, the CSN, the Chambre des notaires, Options consommateurs, the Barreau du Québec-of which the member for Brome—Missisquoi was president. There was a by-election after Mr. Peloquin, who represented this riding, died. The member who has replaced him said: “I will go to Ottawa to defend the interests of Quebecers.” He was then president of the Quebec Bar. Five years later, his former association says: “Bill C-6 is garbage, it should be thrown out.”
Worse yet, a group of constitutional experts said that Bill C-6 was in violation of the constitution. A little while ago, the member for Drummond said that in 1994 Quebec had passed a bill protecting personal information. In Quebec, we already have an act. A few years later, the federal government is getting ready to destroy, ruin, put the axe to something which is working well in Quebec.
We saw the same thing in the throne speech we heard two weeks ago. In Quebec we have a drug plan which is working well. The federal government now wants to create it own. Once again it is going to cause trouble in Quebec.
The Minister of Industry knows full well that in Quebec we have what we call civil law and in the rest of Canada they have common law. I would like to read section 3 of the Civil Code. It is very short:
“Every person is the holder of personality rights, such as the right to life
Everyone agrees
, the right to the inviolability and integrity of his person, and the right to the respect of his name, reputation
That is, not saying anything against someone
and privacy”.
This is section 3 of the Civil Code and it is from the latest volume that was just published.
Bill C-6 should be put in file 13, shelved and simply be cancelled. We, in the Bloc Quebecois, want that Bill-6 be simply withdrawn for a number of reasons.
First of all, the Minister of Industry has tabled it without consulting the provinces. The bill would interfere with provincial jurisdictions. It would force Quebec to go backwards with respect to the protection of personal information, as the hon. member for Drummond argued so well earlier, because its enforcement in Quebec would produce confusion and because it is lacking on the legal level.
Finally, it uses electronic commerce as an excuse to invade the civil right of Quebecers and of all Canadians.
In conclusion, I wished that the Prime Minister, the hon. member for Saint-Maurice, would try to make the minister see reason, although I sometimes question his intellectual abilities, as he demonstrated about a week and a half ago. If he is not able to do so, he should get rid of him as Minister of Industry and kick him out of the cabinet.",Bloc Québécois,Frontenac--Mégantic,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4130235,ca.proc.d.1999-10-19.2040.260,1999-10-19,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Personal Information Protection And Electronic Documents Act,,"Madam Speaker, I am pleased to rise after my colleague from Frontenac—Mégantic. I hope to be as eloquent as he was on the subject.
Like my other colleagues in the Bloc, I am somewhat perplexed and concerned by Bill C-6. It concerns me because, as we all know very well—and my colleagues have mentioned this amply today—we already have in Quebec a law governing personal information, a law that has been enacted, works very well and covers the entire field, to the full extent of the law and the powers of the national assembly.
So, the law covers all areas of personal information, and now we have the federal government with another law, Bill C-6, which, in legal terms, is inadequate as it fails to cover all it should. In addition, it causes serious confusion in business and does not even protect individuals.
My colleagues have spoken at length of various aspects of the bill. I would like to focus for a few minutes only on the presentation made by the Quebec Conseil du patronat in March.
It is not a sovereignist organization. It in fact is known to represent primarily big business in Quebec and has traditionally been federalist in its political views.
However, in the case of Bill C-6, formerly Bill C-54, they came up with a very detailed report to show that this bill was totally unacceptable for Quebec businesses because, once again, it creates confusion.
Bill C-6 does not at all take into account the Quebec act, with the result that Quebec businesses will be subjected to two different legal systems.
In its presentation, the Conseil du patronat says that for information collected, used and transmitted in the province, the personal information protection act that will apply in the private sector will be the Quebec act, while the federal legislation will apply to information transmitted outside the province. This is only one of many factors that will generate confusion among businesses.
The Conseil du patronat provides a few examples. For instance, Quebec companies that come under federal jurisdiction and that do business outside Quebec, or that are governed by a Canadian act, will not know which legislation applies. Indeed, there will be two acts that will put contradictory demands on them and, moreover, that will not adequately protect people.
There is a jurisdictional conflict, with the result that Quebec consumers will not be properly protected, while businesses will have two types of remedy. This is a total contradiction. And these are only two examples provided by the Conseil du patronat du Québec.
Consent is extremely important when we are dealing with personal information. However, the provisions in bill C-6, which is the federal legislation, and in the Quebec act are different.
Under the Quebec legislation, consent must be express, specific and clear. On the other hand, according to the principle set out in section 4, schedule 1 of Bill C-6, consent is required. There is one contradiction.
There are others, for instance the one concerning the collection of information. The Quebec legislation states that the collection of information from a third party cannot be done without the consent of the individual, except in certain very specific exceptional circumstances. Bill C-6 on the other hand states that an organization may collect information without the knowledge and consent of the individual.
How can anyone see his way clear through two pieces of contradictory legislation that are complete opposites in their vision and their application? It is certain that this does not protect the Quebec consumer but, worse still, it places Quebec businesses in an extremely unfortunate position, because they are incapable of knowing whether they should be treating their customers according to federal or provincial legislation. Things will be even more complicated for companies carrying on business with out-of-province companies or those coming under federal legislation.
There are many examples of these. However, I would conclude with a quote from the submission by the Conseil du patronat du Québec:
These are all questions for which we find no answers at this time, and if Bill C-6 is passed as is, they will mean huge problems for businesses.
This is one of the conclusions by a council that, I would remind you, is not a sovereignist organization. It is one that defends the interests of Quebec business people and often comes across as federalist.
There are so many questions raised by Bill C-6. That is, moreover, the reason I am so concerned. If the Conseil du patronat raises so many questions on Bill C-6, one may well wonder, given the potential conflicts and obvious contradictions, whether this bill is just an unplanned accident or a deliberate act by the federal government.
Does the federal government have the deliberate intention of adversely affecting Quebec with Bill C-6, not only in its law-making powers, but also by harming Quebec businesses? Is this a possibility? I ask you. Does the government deliberately wish to harm Quebec?
In the case of Bill C-6, we are justified to ask this question because it is big and obvious and because the contradiction is also obvious. I wonder if, basically, it could be deliberate. There is no lack of recent examples regarding the federal government and its actions against Quebec, whether against the social union or the provincial powers. We have seen it in the health sector; we have also seen it recently in the education sector with the creation of the millennium fund. What an insult for Quebec. The only thing that could be worst could probably be Bill C-6.
The federal government directly addresses the students on the issue of the millennium fund and even they are outraged to see how it shamelessly holds them hostage.
It does not try to harm Quebec in a hypocrite and hidden way. No, it does it in broad daylight. Once again, Bill C-6 is an example.
Bill C-6 is a good example of this attempt which is probably part of plan B, which is to despise everything that maintains the distinct character of Quebec, that is the privacy legislation for example.
In conclusion, as all my colleagues, I wish that the minister will finally wake up and have the good sense to withdraw this bill.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4130236,ca.proc.d.1999-10-19.2040.261,1999-10-19,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Personal Information Protection And Electronic Documents Act,,"Madam Speaker, you can understand how happy I am to take part in this debate, first of all because we are back and I missed you a little, assuming that the reverse might somewhat be true. I want also to wish a good session to all the pages who are joining us for the year ahead.
However it is also with some sadness that we have to join in the debate today. Who in this House could have imagined that the government, whose end of the regime we can already scent, would have the gall to re-introduce a bill that nobody wants?
This bill was unanimously rejected in Quebec. Through you, Madam Speaker, I challenge, not the agriculture minister for at this time he might not be awake, but any other minister to tell us who in Quebec supports a bill like this.
Do you think it has any support in the union community?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4130237,ca.proc.d.1999-10-19.2040.262,1999-10-19,,,,intervention,Government Orders,Personal Information Protection And Electronic Documents Act,,No.,,,Some hon. members,
4130238,ca.proc.d.1999-10-19.2040.263,1999-10-19,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Personal Information Protection And Electronic Documents Act,,Do you think it has any support in the human rights community?,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4130239,ca.proc.d.1999-10-19.2040.264,1999-10-19,,,,intervention,Government Orders,Personal Information Protection And Electronic Documents Act,,No.,,,Some hon. members,
4130240,ca.proc.d.1999-10-19.2040.265,1999-10-19,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Personal Information Protection And Electronic Documents Act,,Do you think it has any support in the legal community?,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4130241,ca.proc.d.1999-10-19.2040.266,1999-10-19,,,,intervention,Government Orders,Personal Information Protection And Electronic Documents Act,,No.,,,Some hon. members,
4130242,ca.proc.d.1999-10-19.2040.267,1999-10-19,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Personal Information Protection And Electronic Documents Act,,Do you think it has any support in the Quebec government?,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4130243,ca.proc.d.1999-10-19.2040.268,1999-10-19,,,,intervention,Government Orders,Personal Information Protection And Electronic Documents Act,,No.,,,Some hon. members,
4130244,ca.proc.d.1999-10-19.2040.269,1999-10-19,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Personal Information Protection And Electronic Documents Act,,"And that government is one of the best that has ever graced the national assembly, as everybody knows.
Everyone who saw the bill rejected, and I would even say thoroughly disliked, it. But today the government, whose singlemindedness is second to none, presents us with a bill like this.
At this time, I think it would be appropriate to express just how much we enjoyed the excellent and absolutely eloquent speech by the member for Frontenac—Mégantic.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4130245,ca.proc.d.1999-10-19.2040.270,1999-10-19,,,,intervention,Government Orders,Personal Information Protection And Electronic Documents Act,,"Hear, hear.",,,Some hon. members,
4130246,ca.proc.d.1999-10-19.2040.271,1999-10-19,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Personal Information Protection And Electronic Documents Act,,"Madam Speaker, he reminded us that Quebec has had a law since 1994, in addition to the Civil Code, which you have certainly had occasion to look through in your spare time. The member for Berthier—Montcalm, a lawyer himself, who studied in this city not far from the Hill, made the same point. He also told me, in confidence, that he has wonderful memories of the years he spent studying law.
Anyone looking through the Civil Code will notice article 2, as the member for Frontenac—Mégantic mentioned, and articles 35 to 41. I should perhaps omit article 41, which talks about respect for the body after death, because this might give those who really want to do this bill justice some ideas. We will stop at article 40.
In my view, article 35 is the most important article in the Civil Code when it comes to respect for privacy. I will read it, because it captures the essence of what the legislator was trying to say about privacy. I will dedicate it to the government members.
The following acts, in particular, may be considered as invasions of the privacy of a person: one, entering or taking anything in his dwelling; two, intentionally intercepting or using his private communications; three, appropriating or using his image or voice while he is in private premises; four, keeping his private life under observation by any means; five, using his name, image, likeness or voice for a purpose other than the legitimate information of the public; six, using his correspondence, manuscripts or other personal documents.
The Civil Code is not a meaningless document. It is not the Liberals' red book. It is the very foundation of our legal system. We are, and I have learned this myself in my law courses, a province, a country—soon, let us hope—with a civil law tradition.
What is the difference between civil law and common law. Let us say that, in common law, judges can make the law, although this could be harshly debated. In our system, legislators and parliamentarians give some direction in a legal system where everything is codified or pass specific legislation.
We have already passed a specific piece of legislation concerning the right of privacy. We led the way, as several of my hon. colleagues pointed out, and we cannot understand why the government is so eager to legislate in this area. Some people might find it easy to believe that I am too partisan, even though I can ensure everyone today as I have in the past that it is not the case.
I think I have always been perfectly impartial and completely objective in this House, and to show my hon. colleagues that the point of view being supported by the Bloc members is not partisan, is not part of the Bloc agenda, I could share with the House the opinion of an authority that has always stayed clear of political partisanship.
I am talking, of course, about the Quebec Bar Association. Has there been a more respectable institution in our society, a more neutral one, up until the day the former president of the bar decided to join the Liberal Party? But we like to think this is the exception to the rule.
On February 4, 1999, not that long ago,the Barreau du Québec, with its recognized legal expertise through its president, Mr Jacques Fournier, not only condemned the lack of vision of this bill, and questioned its rationale, but also pleaded for the Quebec legislation to be extended to areas of federal jurisdiction.
I would like to read you something from Page 2 of the document:
“To avoid any confusion and to ensure that Quebecers continue to enjoy a comprehensive system for the protection of personal information, we submit that bill C-54 should be amended so as to specifically exclude the federal act from applying to businesses subject to the Loi sur la protection des renseignements personnels dans le secteur privé, which is a Quebec law. We go further still, saying that, in our view, the bill should incorporate Quebec's act, even with respect to federal areas of jurisdiction, so as to avoid confusion, overlap and duplication of legislation in Quebec.”
I do not know if I should table the document so that it will be available to all parliamentarians. I am prepared to do so. But one thing remains: authorized people of the legal community, the main spokespersons of the lawyers, the president of the bar greatly wished that the Quebec legislation be extended. This is a paradox of this government.
When we read the Speech from the Throne, we expected the government to budge in a number of sectors. I could give you the example of the air transportation sector. We expected the government to do something.
Remember, there has been a cabinet reshuffle. The Prime Minister has recognized that there were quite a few jacks in this government and that he needed some queens. He then has called to the cabinet a number of women and we expected the government to do something. Even you, Madam Speaker, somewhat wished it deep down inside.
We expected the government to budge in the air transportation sector. We expected it to do something in the area of organized crime, on the issue of money laundering, for example. So many other areas should have retained the attention of the government!
Instead of doing something in areas it was mandated to do something, the government intervenes in an area of pure civil rights tradition, thus compromising, as you can understand, the integrity of the powers of the national assembly.
Then, we have no other choice but to oppose this legislation. All my colleagues will do so with as much determination as our critic for industry and we will fight this bill until it is withdrawn.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
