basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3866939,ca.proc.d.1991-05-17.14.1.45,1991-05-17,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Hear, hear.

",,,Some hon. members:,
3866940,ca.proc.d.1991-05-17.14.1.46,1991-05-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"I have a very simple question to ask the hon. minister. Having cited the great benefits that have come to ordinary truckers in Canada, I wonder whether he would be willing, with me, to put on his raincoat and rain hat and walk out on to the steps in front of these buildings and talk to those people and tell them and their wives and their children how much free trade and deregulation has benefited them. Will you join me? I will meet you out there in five minutes.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3866941,ca.proc.d.1991-05-17.14.1.47,1991-05-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, this was an incredible feat. They go to their club house and they pull out the heavy hitters-just like they did in the 1988 campaign-and they were supposed to give us the truth and the facts. Here is a minister who strolls in and who rarely visits his riding and talks to average Canadians in Etobicoke Centre, and he has the audacity not only in the throne speech to say that the free trade deal has been the security blanket for the economy, but comes in here and suggests that somehow the free trade agreement has helped the truckers.
If the minister had cared to tune in this morning and early afternoon, he would have heard that the trucking industry was given away, was sacrificed before the free trade rounds. And what we had suggested, Mr. Minister, was that you would have had the duty and the responsibility if you had any concern during the free trade rounds to have equalized the two fields, to have obtained for our tuckers an adjustment program, just like your Prime Minister said during the 1988 campaign, just like you
May 17, 1991

said, sir, from the Atlantic to the Pacific .You said: ""We will bring in the greatest adjustment programs in the western world"".
I ask the minister, through the Chair, where are those programs that were promised in 1988? Where are those programs that the Prime Minister promised? Why does he not give us the truth and the facts rather than spinning out these false dreams that he has been spinning out for six years?
Another thing we said about the GST, again if the minister would have cared, is first, we urged the Minister of Transport to increase the time of those rebates. Does the minister know that since January 1 no trucking firm has received its GST rebates and, therefore, its cash flow hurts. The second thing we asked the Minister of Transport was to give the trucking companies extra time with which to remit their GST obtained from the shippers, because the trucking companies have to remit those receipts in 45 days, but the shipping companies don't pay the truckers until 50, 60 and 90 days. That is what we have said about the GST. Those are the facts. The minister is the myth maker and the dream breaker.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3866942,ca.proc.d.1991-05-17.14.1.48,1991-05-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I welcome the opportunity to talk about the adjustment programs. As a result of the change in the unemployment insurance program, we have introduced an increase of $550 million this year, which will grow to $750 million in two or three year's time, of increased amounts for training. These moneys will go to people who are out of jobs, who are looking for additional skills so they can get back into the labour force with better skills to get better jobs and better opportunities. That is on top of the $1.7 billion of the Canadian Jobs Strategy that we brought in in 1984.
I remind my hon. friend that back in 1984 almost the total amount of the moneys that were going into the job market were passive moneys, income support moneys, not active moneys, moneys that would help people gain better jobs through increased training.
The Organization of Economic Co-operation and Development, the OECD, has done studies on this that show the change; show that we are still below where we should be relative to other countries. We have made a clear commitment, reinforced in the Speech from the Throne, to move in that direction. These are a funda-
Supply
mentally different set of policies than were followed by the Liberal Party before 1984.
My friend talked about the GST. I am advised that 70 per cent of the refund requests received thus far have been actioned within the 21 days. The other 30 per cent-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3866943,ca.proc.d.1991-05-17.14.1.49,1991-05-17,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"That could be false.

",,,An hon. member:,
3866944,ca.proc.d.1991-05-17.14.1.50,1991-05-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"These numbers are supported by figures and facts in Revenue Canada. Let me comment, Madam Speaker, on the other 30 per cent. Sixty per cent of the other 30 per cent are from incorrectly completed returns. The balance requires some form of follow-up from Revenue Canada.
We are working on this and I am sure that the Department of National Revenue will have, in a very short period of time, the whole system normalized.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3866945,ca.proc.d.1991-05-17.14.1.51,1991-05-17,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, the issue underlying today's motion, the competitive problems confronting our country's trucking industry, is one that deeply concerns me and every member of our government. The need for a dynamic, competitive transportation sector is real, not just for those who earn their living and support their families through this industry, but also because of the role it plays across the broad spectrum of Canada's economy.
But painful dilemmas will not be solved by political grandstanding, and you will not find effective answers by placing blame where it does not belong.
That is why I want to set the record straight for my hon. friends in the opposition concerning the federal tax system. It is not the source of the problem here today. In fact, because of the extensive tax reforms our government has put in place, this is one area where the trucking industry, and Canadian business in general, is better positioned today than it was just a few years ago.
I know there are people who do not want to believe that. Federal taxation makes a convenient target for those who would prefer to think there are easy, instant solutions for serious difficulties. But the facts tell a different story.
Truckers have identified higher diesel fuel costs in Canada as one of the critical disadvantages they face in competing with American firms both here and in the United States. It has been argued that federal taxes on

May 17, 1991
Supply
diesel fuel sales are a significant part of that burden, but that just is not true.
Instead, federal excise taxes on diesel fuel are actually lower in Canada than the federal tax in the United States, 4 cents a litre here compared to 6.2 cents there. In other words, Washington's taxes on diesel fuel are 50 per cent higher than ours.
The only other federal tax on fuel sales in Canada is the GST. And, yes, there is no equivalent federal tax south of the border. The GST is not a hobble on Canada's truckers, not a handicap they face. Instead of tilting the playing field in favour of American competitors, the GST has eliminated disadvantages created by previous Canadian governments through the destructive federal sales tax.
Under the GST, truckers recover every single cent of sales tax they pay on fuel used for business purposes. That means that the GST does not add to fuel costs.
This is not the only benefit the GST delivers, as the minister just said. Under the old manufacturers' sales tax, Canadian businesses, including truckers, ended up paying tax that was included in the price of many goods and services they needed to run their operations.
Some of those costs were direct, such as the telecommunications service tax. Others were less visible, but they were still there. This was because the producers of goods and services paid the FST on many of the items they used to do business and passed them on their customers. But that does not happen under the GST.
Through the use of the input tax credit, businesses at every level now recover all the tax they pay on their commercial transactions. There is no hidden tax passed on through this system. This has already reduced the cost of many items and is helping service providers, such as maintenance garages and mechanics, control their costs and prices. This is helping Canadians compete, not put them at a disadvantage.
There is another issue that truckers have raised and I want to review it. They have pointed out correctly that Canadian tax depreciation rates on tractors and trailers are not as generous as those in the United States.
However, that criticism overlooks that the U.S. truckers must pay a 12 per cent excise tax on the purchase of
heavy trucks and trailers. There is no such tax in Canada. This more than offsets the faster depreciation available in the United States.
The facts I have just outlined are the bottom line realities. They provide dollar and cents evidence that federal excise taxes, the GST and depreciation schedules have not sacrificed the interests of domestic transporters. As Monday's Speech from the Throne made clear, this is a government committed to helping Canadians meet competitive challenges, so we can all benefit from that success.
But this does not mean that truckers are crying wolf about the total tax burden on fuel purchases. American prices are lower and state level taxation is a definite contributing factor. We have to confront the fact that provincial taxes on diesel fuel can run double or more than those in neighbouring American states.
Earlier this year if you fuelled up your truck in British Columbia, you paid 11.4 cents a litre in provincial tax. In Washington State, across the border, it was 6.8 cents.
In Saskatchewan you paid 10 cents, 5.3 cents in North Dakota.
In Ontario you were paying 10.9 cents compared to just
4.6	cents a litre in Michigan.
In Quebec, it was 13.5 cents a litre, four times higher than the 3.1 cents that the same trucker would be paying in New York State.
Following the recent provincial budget, this disparity has become even worse. Ontario's tax on diesel was boosted 1.7 cents with an equal increase due next January.
In reviewing these figures, I am not trying to suggest that provincial governments alone have the responsibility for assisting our freight trucking section to deal with their problems. This is a national problem and one that will only be resolved through mutual commitment and partnership by all levels of government working with the industry, much as the task forces the previous minister set up and the current minister is dealing with.
Let me also suggest a basic, critical principle that we must apply to identifying answers. That is, the solution must not be based on actions that would jeopardize our ability to stay the course in holding down our deficit
May 17, 1991

during difficult times and bringing it down dramatically once economic growth is fully restored.
I know my hon. friends across the floor do not share that view. Spending restraint is not a prescription that they are familiar with. We saw that during the 1981-1982 recession, when our deficit doubled in just two years and then continued to grow as we entered recovery, reaching $38.5 billion a year in 1984-85. The all time record.
Today we are still living with the consequences of those deficits and the $200 billion national debt we inherited. If it was not for the for the interest payments on that debt, we would not be in the deficit position now and we would have the resources to better help the many individuals and business sectors that have been hit hard by another recession.
Just last year, $43 billion in Canadian taxpayers' dollars went just to pay the interest charges on the debt. That is $43 billion that could have been used to lower the debt or lower taxes, $43 billion that was not available to increase unemployment insurance entitlements or for education and apprenticeship programs or to contribute to funding health care programs or to boost family allowances and pensions. That is the part of the tragedy of deficits and debt left to us by the Liberal government.
There is another aspect to that tragedy, one that ties directly to the competitive challenges faced by truckers and virtually every other business sector. The blunt fact is deficits and debt contribute to inflation and to inflationary expectations and by doing so put further pressure on interest rates. There is no member in this House who has not heard our constituents, individuals, local businesses and industry associations say that lower interest rates are essential to get the economy moving and reduce investment costs. But, as the February budget so clearly described, the only way rates can be brought down and kept down is to reduce inflation. To do that, government must play its part, including keeping its own costs under control. [DOT]
Our policies are working. Inflation has stabilized and interest rates have dropped 5 per cent in the last year. Controlling spending does not come easily. There are always ways in which to spend more, always groups and interests, such as the troubled trucking sector, with real problems who can make passionate and convincing
Supply
appeals for assistance. However, good economic management and real leadership mean a striking and realistic balance between specific sectors and interests and the needs of the wider, national community, including taxpayers.
It is clear that Canadians feel they are already taxed too much. They do not want governments to go deeper into debt with the automatic consequences that tax burdens will rise in the future.
This takes me back to the issue of taxation and its impact on truckers and other industries challenged to compete in the North American and international markets.
There are a couple of issues here I would like to touch on briefly in my final moments. Since first coming to office in 1984, our government has recognized the need to ensure our total national tax system did not place Canadians at a competitive disadvantage. At the same time, we were also committed to improving the fairness of the tax system and maintaining its ability to support the programs and services Canadians value.
We acted on this commitment, not just through the GST, but also through extensive reforms to the personal and corporate income tax systems that took effect in
1988.	We are convinced that those reforms have delivered real benefits.
Again, I realize this seems to be a fly in the face of conventional public wisdom. There seems to be a common misunderstanding that we are among the most heavily taxed nations in the world. In particular, Canadians often point to the United States and see it as a taxation nirvana. Figures from the Organization for Economic Co-Operation and Development, the OECD, in 1988, the last year that figures were available, paint a somewhat different picture. On an international basis, the figures show that the burden of total taxation in Canada, by all levels of government, amounted to 34 per cent of our gross domestic product. This was actually lower than 16 of the 24 OECD countries. In fact, among the major group of seven industrial nations, only Japan and the United States had taxes as low as ours. In Japan, taxation was equal to 31.3 per cent of GDP, while in the U.S. it was 29.8 per cent. That was not dramatically lower than our 34 per cent.

May 17, 1991
Supply
While there are many aspects to the relationship between taxes and business, it is a fact that Canadian companies do not face as great a competitive handicap as many would like to believe.
But with respect to our competitiveness with the United States, we have to face the reality that American productivity has grown much stronger than ours in recent years and Canadian labour costs now exceed theirs. Factors like this go a long way to explaining why Canadian firms and workers are finding it harder to compete.
However, there is another aspect to the tax story that we also need to remind ourselves of on a regular basis. We have agreed, as a nation, to allocate tax resources so that every Canadian has access to public health care. We also provide further resources to cover the cost of post-secondary education. Both of these are areas where America places the bulk of the burden on the individual and the private sector.
I do not know of many, if any, Canadians who would trade our medicare system for that in the U.S. The cost of private health care insurance is something that is frequently overlooked when critics compare our tax levels to those of American firms.
I do not want to shift today's debate away from the real problems Canadian truckers face. They are serious, there is a hardship, and we need to look at the problem seriously. However, I know it is essential that, in developing a strategy, this House and all interested Canadians recognize that there is no simple, quick fix solutions that our government can impose by fiat. The perception that the federal taxation is the source of the problem is based on wishful thinking or partisan politics- not fact. Any prescriptions based on such a misunderstanding will run the real risk of missing the mark and could even damage our prospects to strengthen our competitiveness as a nation.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3866946,ca.proc.d.1991-05-17.14.1.52,1991-05-17,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, the idle trucks that are lined up just outside the door here along Wellington Street are really just a microcosm of Canada's labour force. They represent Canada's unemployed men and women. It just happens to be the truckers. That just happens to be the transportation industry in Canada. That is the industry which moves the nation. When that stops, as it has stopped today, it says so much about the inner workings of a nation. It says a once proud occupation has been silenced, that of the truckers, the guys who took pride in their rigs pounding down the nation's highways. They have been silenced
because of the mismanagement of the current government and its economic policies.
This is not because they wanted to be silenced. Their rigs are in good shape and they are ready to go, so that is not the problem. They have kept their rigs in good shape because it is a proud occupation and they know that they are in a very competitive business. They know that the tax write-off on their equipment is spread over many years, unlike their U.S. competitors who can write theirs off in a matter of four years or so. They know that they are working at a terrible disadvantage because their competitors can get an annual tax break of several thousands of dollars on the purchase of that very expensive equipment.
They know too that they are trying to survive in an industry when their competitors in the U.S. can buy diesel fuel for slightly more than half the price they pay in Canada. In spite of these handicaps, they would like to keep on trucking, as they say.
However, now they cannot because every mile they drive means they are losing money and time has run out. When they buy a tank of diesel fuel they do not stop to think how much is tax and how much is cost. They only know one figure and that is the one that is registered up on the pump. That is what they pay.
All they hear from the new Minister of Transport is: ""You'll have to become more competitive"". It is pretty hard to be competitive if you do not have any money in your pocket. This is a government that has its hands in all four of their pockets, right up to the elbow in most cases, and then the minister says: ""Come on boys, be more competitive"".
Instead of losing more money than they have already lost they decided to park their rigs out on Wellington Street. I talked to one young man outside the other day. He said he would like to be back at work. I asked him how he could afford to have his rig parked here. He said: ""If it wasn't parked here, it would be parked somewhere else"". It does not really matter to him whether it is parked on Wellington Street or parked outside his home.
These people are really representative of Canada's labour force today. They are disappointed. They are disillusioned that their lives and that of their families have been turned around so suddenly. ""Gone are the days"", they say, ""when there was work out there to be done"" and they were willing to do it. They met the payments on their equipment. They took great pride in what they did well and the knowledge that they would be
May 17, 1991

able to look after the needs of their families in those good years.
It just happens to be truckers that have ascended outside the door here recently. It could have been the farmers of this nation. They have been burdened and bludgeoned by debt for so long that they have become discouraged and disillusioned the same as the truckers.
A callous government is how they described the Tory government, as one which does not seem to understand just how tenuous their livelihood is, whether it is trucking or farming these days in Canada.
Instead of truckers or farmers, it could have been the small town merchants, the restaurant owners and the gas station operators of this nation, who just like the truckers are watching their lifestyles disappear as economic conditions in Canada due to the GST, the high dollar, the high interest rate and the over-all cost of doing business in this country has forced their regular customers, their neighbours to go to a foreign country on a regular basis to do their shopping.
All this is happening in spite of the government having studies over a year ago indicating that these devastations of our economy were on the horizon if the government failed to alter their economic policies.
The government knew this was going to happen and sat idly by. It is unfortunate that the truckers have to illustrate their plight in the manner we see out in front of the Parliament Buildings, but I want to congratulate them for their ingenuity. If that is what it takes to get the government's attention, perhaps the truckers' efforts are not in vain after all. We will have to wait and see.
The government's tax policies and fiscal measures have resulted in 1.4 million Canadians being unemployed. After a Speech from the Throne just a few days ago with no new measures in it, none whatsoever, to suggest that the government is even cognizant of the malaise that has fallen over Canada, what alternatives do the truckers have?
I think the truckers with their rigs standing still are symbolic. They are a reflection of so many aspects of
Supply
Canadian life today. Perhaps it is time for the government to admit what the overwhelming majority of Canadians already know, that this government has caused the nation to come to a halt and is now completely barren of any new initiatives which could get the wheels of the nation turning once again.
Perhaps it is time for the government to be honest with Canadians just this one time. Perhaps the government could admit it has no programs to offer, resign and call an election so Canadians can once more be given a choice.
I think-and the polls would support me-that given a choice today, Canadians would choose to bury the remnants of this government and opt for a government with a new set of priorities for all Canadians.
They would opt for a new government whose number one priority is to address the very real problems of doing business in this country today. The very real problems are dramatically symbolized by the idle rigs outside the House of Commons at this very moment. It is so un-Canadian to have these men and women sitting idle when they would like to get their equipment to work.
They would like to put their expertise and their energies to work but they cannot do it. It is a losing cause.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3866947,ca.proc.d.1991-05-17.14.1.53,1991-05-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I would like to ask a question of my colleague who just spoke.
The representation that he is making today on behalf of the truckers is not new. The Liberal Party, the opposition, has opposed deregulation. We said, years ago, that deregulation would be bad for the trucking industry.
Certainly on numerous occasions, we intervened before the House to indicate the danger of deregulation in Canada. Indeed, it has put our trucking industry in a very difficult position vis-a-vis the American trucking industry.
Would my colleague comment on some of the proposals that have been put forward by our party in this debate in order to help the government a solution to this problem?

May 17, 1991
Supply
On behalf of the Official Opposition, the member for York West put forward a proposal today that is extremely important and could help the government find a solution to the problems of the trucking industry.
I would like to ask my colleague to elaborate on this proposal put forward by our colleague from York West.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3866948,ca.proc.d.1991-05-17.14.1.54,1991-05-17,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jordan:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I have a copy of that paper which my colleague presented earlier today.
When it comes to something like deregulation, we are still a northern nation. We live along a little ribbon around the 49th parallel, but the bulk of Canada is in more extreme weather conditions than exists anywhere in the United States.
We have to realize what is practical, in terms of competing, lake, for example, the dairy industry. Anyone who thinks that we can compete with the dairy industry in southern Virginia probably does not know anything about the dairy industry. Go down there and watch that industry in mass production.
They can make it from some of those places in the United States into Canada. It is a long overnight haul. One of those trucks could bring a litre of milk for every man, woman, and child in my riding in one trip. Can we compete with that? Anyone who thinks we can does not know the dairy industry and what is necessary to compete.
That is typical I think. Canadians say: ""We can compete. We are honest, hard working people"". Of course, we are honest, hard working people but we have to be realistic. There are areas in which we can compete and there are areas in which we cannot compete.
I do not think we can compete in the transportation industry, not when we see these fellows waiting out there. They cannot compete. They cannot let a fellow who can fill up his tank and save a couple of hundred dollars come across, take away their livelihood, and compete with that.
I wish the government would put it in terms that I could understand. I would try to understand, if the government could explain it to me. I cannot understand. I do not understand how anyone could think we could compete in the dairy industry either. I know enough about it. I know that we cannot compete. The government should realize that there are areas in which we can compete and that is not one of them. I do not think we can compete in this area, with the deregulation as it applies to the transportation industry, either.
The Tories talk about the GST as a great success story, the free trade agreement as a great success story. Canadians had better not accept too many more of these Tory success stories. They have resulted in 1.4 million people being unemployed. It is just too much. We cannot take any more Tory success stories.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3866949,ca.proc.d.1991-05-17.14.1.55,1991-05-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, I speak today in this debate with much regret and bitterness, because this debate reminds me of debates we had here in this House in 1987 when the Conservative government insisted on presenting Bills C-18 and C-19 which at that time seemed to us in the Opposition to be a death sentence for the whole trucking industry in Canada.
Despite our objections, despite the repeated requests from this side of the House to delay that bill, unless we had guarantees from the Americans, the then-Minister of Transport went ahead with his bill, with the consequences we see today.
We are not glad to see these truckers occupy part of Wellington Street here in Ottawa and protest as they are doing on the highways of Ontario. These truckers are suffering unfair competition from American truckers. We in the opposition had warned the government three years ago that this would happen, and we were not the only ones to say so.
I refer you to a debate that took place on February 5, 1987, where, in a statement I made then, I repeated the words of Gerry Reimer, Vice-President of Reimer Express Lines of Winnipeg, and I quote what he said then: ""American companies can come here and cut rates to smithereens for a year or two and all domestic truckers will be gone.""
I would also like to quote a leading Canadian business executive, Mr. John Kennedy, the president of Kingsway Transport, of Rexdale, Ontario, who said in 1987: ""There is no doubt that deregulation will have disastrous effects on the financial position of the trucking industry in
May 17, 1991

Canada. Ultimately, it will lead to a wave of mergers, takeovers and bankruptcies.""
Madam Speaker, three or four years later, we find ourselves in a situation where Canadian truckers are giving up hope of getting any assistance from the Conservative government. At the time, the government refused to listen to the industry, and to the opposition members who opposed these bills and were telling it that deregulation would be harmful to the trucking industry. They were saying that tens of thousands of jobs would be lost if the government were to implement deregulation.
So today, about three and a half years later, we find ourselves with the terrible conclusion that, indeed, approximately 35,000 to 40,000 jobs have been lost in the trucking industry in Canada, jobs that we will never get back, that are now in the United States, that have been lost in Canada because of the incompetence of the Conservative government. Those were jobs that allowed thousands of Canadian families to make a decent living here in Canada and that were totally lost to American transportation companies competing with Canadian companies, with the approval and the blessing of the Conservative government.
Madam Speaker, it is obvious that today something must be done before the whole industry disappears, as suggested by representatives of the trucking industry three and a half years ago. It seems obvious to me that if the government has no other alternatives than to study this issue over and over again, it should immediately implement the proposals made by my colleague from York West, who has specific proposals to assist representatives of the trucking industry who are here in Ottawa. What they want from the government is not studies, but decisions that will solve their problems and save the thousands of jobs which still exist in the Canadian trucking industry.
Obviously, one of the worst problems was that according to Bill C-19, the government at the time proposed that businesses drop the public convenience and necessity criterion. I must recall that the criterion existed in Canada since 1954 for the very purpose of protecting the trucking industry. The criterion was effective, as, between 1960 and 1970, the Canadian trucking industry
Supply
prospered and rendered great services, not only to our country, but to thousands of its workers.
But, at the request of some important shippers, a few companies, obviously very rich, very important and very close to the government, deregulation was brought in, without regards to the small truckers' interests, but to please a few big shippers in Canada. That is what happened, again. It is easy to understand: a Conservative govemement listens to the big and the wealthy in our society, but it remains completely deaf to the interests of the less fortunate. So, it agreed to the request of the big shippers and proceeded with deregulating a Canadian industry which was then in good shape. But that is not the case anymore, because deregulation here produced exactly the same results as in the United States where it had been implemented a few years before, supposedly to allow for more competition on the marketplace.
But, what did we see in the United States? Over there, deregulation favoured the largest companies. Four very large companies are controlling almost all the trucking market in United States and today, they literarily gobble up the small trucking companies in Canada.
We said all that in 1987 to a Conservative government who did not want to listen. Today, we live with the consequences of this harmful, completely inappropriate and unacceptable policy of the Conservative government. Today, we tell them: For God's sake, stop your useless studies and do something. Follow the recommendations of our colleague from York West, solve the problems of the truckers and save the few jobs left in this industry.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3866950,ca.proc.d.1991-05-17.14.1.56,1991-05-17,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, on Wednesday and Thursday of this week, residents in my riding and in other part of metropolitan Toronto were terribly inconvenienced by the demonstration by the truckers.
I, myself, spent an extra two hours on highway 2 trying to get through in order to avoid highway 104.1 also spent a very short period after I got on to highway 104 at Port Union Road all the way over to Yonge Street viewing the suffering of people trying to get home.
It was an extremely impressive demonstration. There were enormous trucks as far as the eye could see and

May 17, 1991
Supply
there were enormous numbers of frustrated motorists. Every single arterial road in my riding was clogged.
There was the possibility of very serious consequences. North York General Hospital, which is at the edge of my riding, has the highest volume emergency department in Canada and that hospital had one of the major access roads to it clogged.
I think that this was an incredible demonstration that should never be repeated. I think the truckers are certainly right in their frustration at the lack of co-operation of government in Canada.
Consumers do not want to pay more for goods and services in Canada than they would in the United States. Clearly, they are voting with their feet. If we do not get our industries competitive, we are going to lose a lot of business and people will move to the United States and industry will leave.
This issue is one that is important to us all and very important to consumers. If there are those who think that regulating the industry and protecting the transportation industry in order to keep out competition is the way to go, they are very, very wrong. It is impossible in the global marketplace. It is key to many of the industries in Canada.
Transportation costs are high throughout Canada, and we have got to get those costs lower. We have been trying, at the federal level with our government, to lower those costs. Clearly, the GST, as the minister has explained, has been extremely helpful. One thing that has to be done to help truckers and other businesses is for the provincial governments to harmonize with the GST. Right away, they could give an enormous rebate to many of these truckers so they could compete because American truckers would also have to pay the GST on any services delivered in Canada and it is fully rebatable.
Look at the tax situation. The taxes at the federal level are much, much lower than the Americans and the problem is at the provincial level. The provincial governments are gouging. When you look at Ontario, we have had a budget that has shown no restraint; 5.8 per cent increase in civil servants' wages. That goes all the way through the economy.
I know people at Metropolitan Toronto Council are talking about the fact that they cannot do anything less with the civil servants there. It is an extremely difficult
circumstance and what we have to do is become more competitive.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3866951,ca.proc.d.1991-05-17.14.1.57,1991-05-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"Madam Speaker, a short answer to the intervention of the hon. member would be what Kevin Ford, a married father of three, who drives for a small Guelph, Ontario hauler, said here yesterday when he was interviewed by the press. He said: ""There are days when you have to work 20 hours to make ends meet"". This trucker had to give up his house and two cars to keep his family afloat.
There are some inconveniences to people who live in residential Toronto, but you have to think of these drivers who also had homes but because of the incompetence of the Conservative government have lost their homes. If the government had moved earlier on this matter there would be no blockage today.
Last year in the summer, independent truckers blocked several border crossings in Ontario and Quebec to draw attention to the problem they have with U.S. truckers paying less for their rigs, fuels, parts, maintenance and insurance.
The then Minister of Transport decided to study the matter. He established a study that was to cover seven points. This week, the new Minister of Transport is telling us that the study is not finished, that it might not be finished before sometime next year. Well surely these truckers want action and they are not going to-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3866952,ca.proc.d.1991-05-17.14.1.58,1991-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRUCKING INDUSTRY",,"The time for questions and comments is over. Debate. The honourable Minister of State.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
