basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3867387,ca.proc.d.1991-05-22.4.1.1.27,1991-05-22,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,The Acting Speaker (Mr. Wilson (Swift Current -Maple Creek-Assiniboia)):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I regret to inform the hon. member that his time is up.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3867388,ca.proc.d.1991-05-22.4.1.1.28,1991-05-22,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I have a bit of a statement and a question.
Basically the hon. member is promoting a protectionist approach to government direction. There is no question there is a world-wide recession. We cannot blame the free trade agreement for the problems we are facing. In my opinion the free trade agreement should have happened 20 years ago. The world is becoming a smaller place in which to do business.
May 22, 1991

The hon. member mentioned agriculture. For instance, in wheat and grains alone Canada has exported to the U.S. an additional 16 per cent since the free trade agreement.
I was talking to a businessman from Winnipeg who has a leather factory. He tells me business has never been so good. It employs 60 people in Winnipeg and the same number in Nova Scotia. You cannot lay the blame of a recession on the free trade agreement.
Would the hon. member, if his government were elected, support removing the free trade agreement? Would he support tearing it up?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3867389,ca.proc.d.1991-05-22.4.1.1.29,1991-05-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I never blamed the recession on the free trade agreement. As all Canadians do, I blame the recession on the Government of Canada. You are the ones who created it. To have the gall to stand up here and misinterpret my remarks I think is pretty weak.
As far as saying that I was giving a protectionist speech, my goodness, I just explained what happened with the softwood lumber industry. This government signed a protectionist agreement with the United States just moments before it signed the official free trade agreement. Why did they do that? Because that was the last nail in the Canadian coffin that the Americans wanted. They are hard bargainers, we all know that. They are great neighbours but they are hard bargainers. That was the last nail in the Canadian coffin and they wanted that nail in there before they would sign the free trade agreement.
This government used a protectionist measure to destroy the softwood lumber industry in Canada in order to get its free trade agreement. It will not have to use the same thing with Mexico because they will probably want us there anyway.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3867390,ca.proc.d.1991-05-22.4.1.1.30,1991-05-22,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Are you going to keep it or tear it up?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3867391,ca.proc.d.1991-05-22.4.1.1.31,1991-05-22,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Would you tear it up?

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3867392,ca.proc.d.1991-05-22.4.1.1.32,1991-05-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"What would we do when we are elected? We are going to look at that free trade agreement and use common sense. We are not going holus-bolus down the road and we will change the things that are hurting Canada. We are not going to coast along with this.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3867393,ca.proc.d.1991-05-22.4.1.1.33,1991-05-22,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"He won't commit himself.
The Address

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3867394,ca.proc.d.1991-05-22.4.1.1.34,1991-05-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The hon. member is trying to say something here about something I never said.
I want to say to him, if the Conservatives are so all interested in free trade, why did they not first of all tackle the provincial barriers in Canada to get them out of the way? They have not done that. They have been in power for seven years and they are still blaming the previous Liberal government. They will still be blaming the previous Liberal government the day they are defeated and the Liberals are back in power again. Then we will have the mammoth job of fixing up all the things in Canada that they have destroyed.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3867395,ca.proc.d.1991-05-22.4.1.1.35,1991-05-22,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I just want to comment very quickly. As usual my friend from the Ottawa Valley makes a tremendous amount of sense, particularly when he talks about regional development and that sort of thing.
To suggest, first of all, that a world-wide recession is the fault of the Canadian government is a bit beyond even this government's capacity and I think his credence. He cannot deny there is a world-wide recession and he cannot blame that on the Canadian government.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3867396,ca.proc.d.1991-05-22.4.1.1.36,1991-05-22,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jordan:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Tell your Prime Minister that.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3867397,ca.proc.d.1991-05-22.4.1.1.37,1991-05-22,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"He cannot blame that on the Canadian government.
People ask me what I think about the free trade negotiations with Mexico. I have to say, I do not know, because I do not know what the proposal is. I also say to them that it strikes me as obvious that if the Americans are going to sit down with the Mexicans, and we are on the same continent and the Americans are our biggest trading partners, we should be at the table.
Would a Liberal government, if that remote possibility could ever be imagined, allow the Mexicans and the Americans to negotiate a trade deal and not sit at the table?

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3867398,ca.proc.d.1991-05-22.4.1.1.38,1991-05-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Conservatives are great at asking hypothetical questions.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3867399,ca.proc.d.1991-05-22.4.1.1.39,1991-05-22,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Well, you're talking hypothetical economic theory.

May 22, 1991
The Address

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3867400,ca.proc.d.1991-05-22.4.1.1.40,1991-05-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The hon. member obviously does not want an answer because-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3867401,ca.proc.d.1991-05-22.4.1.1.41,1991-05-22,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"What should we do?

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3867402,ca.proc.d.1991-05-22.4.1.1.42,1991-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The hon. member has just asked the question. I would hope that he would allow the hon. member to answer.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3867403,ca.proc.d.1991-05-22.4.1.1.43,1991-05-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I get the distinct feeling that he is afraid of what I am going to give for an answer, because he is not going to let me answer.
The Liberal government will use common sense in its trade deals. It is not going to go holus-bolus down the road with anybody if it is going to hurt the economy of this nation.
Why is the Prime Minister finally over in Asia to talk? He is over there because he wants to take some of the heat off the negotiations with Mexico. He wants to take some of the heat off the American free trade, as they call it. It is not very free to many people in Canada. The truckers would not agree with the government that it is free trade. They do not agree with it on deregulation either.
The real essence of Canadian government is that the government of the day, any day, must use common sense, reasonable business management and a little financial management too. While this government thinks it has done everything in the world, that it is just one of the finest bankers going and one of the best financial managers going, the fact is that it has indeed more than doubled-it is on the way to tripling-the national debt of this country in six and a half years.
After the previous Minister of Finance had the gall to say in August 1984: ""We don't have to increase taxes to pay off the deficit or pay off the national debt. All we have to do is cancel government programs"". The government has cancelled programs day in and day out. It has raised the taxes of this country 33 times since taking office and it has not made an impact. The national debt is still going up by leaps and bounds. That is the kind of managers these people are. It is time they are the customers rather than the managers.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3867404,ca.proc.d.1991-05-22.4.1.1.44,1991-05-22,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am pleased to talk about the subject of
Canadian unity, the theme in the Speech from the Throne.
It has been said many times, but I think most Canadians realize that this is a critical and difficult time in the constitutional history of Canada. Most Canadians are coming to the realization that it is a fact of life and something that we will have to come to grips with, that there will have to be a constitutional accommodation within Canada. I think that can be a very healthy thing.
When you look at the Canadian Constitution, there is no particular reason why an individual should be married under provincial law and divorced under federal law. Hopefully a look at our constitutional documents will yield a new accommodation that will make more sense and will be to the benefit of the Canadian Confederation. It is going to be a difficult job and everyone knows that.
Sometimes partisan considerations can get in the way of making a good accommodation for Canada. I do not denigrate partisan politics. I take pride in the fact that I am a partisan. I love partisan debate. I love the Progressive Conservative Party and I have been a member of it since my childhood but, at the same time, I do not think that either my partisan views or the partisan views of other members should get in the way of coming to the accommodation that we will need in Canada.
Let me give you an example of what I am talking about. I remember, shortly after my election in 1984, sitting down with one my constituents who was very much identified with a political party other than my own. It became obvious after awhile that it was very difficult, these partisan differences between the two of us, to talk about what, in effect, was a mutual problem. After awhile I said to the man involved, ""Look, let's make a deal here. I am not going to look for your vote. I do not expect your vote. I am going to take a chance that I will not win or lose the 1988 election by one or more votes. So let's you and I agree that you are not going to try and change me because you will not. Let us get on with the problem and see if there is something that we can come up with.""
I do not think that is a bad way for Canadians to proceed. Quite apart from whatever their perceptions are of me or the Progressive Conservative Party, this government or of politicians, it should not colour their perceptions about the need to come to an acceptable solution to Canada's constitutional needs.
May 22, 1991

If we can solve that, there will always be plenty of time. We have a long, great democratic tradition in this country where there will always be room and time for partisan politics, but this is too important an issue for that. I believe the stakes are very, very high.
I was at a meeting of the Royal Canadian Legion, the Stanford branch, several weeks ago. One of the veterans there, a man by the name of Frank Simon who lost an arm in World Word II, told me and those assembled that night that the veterans had fought for all of Canada, had fought for all of the provinces and all the territory of Canada, and the veterans, he said, are counting on the politicians and, indeed, all Canadians to keep this country together. I think those are good words to remember in this debate because when all is said and done, this is a wonderful country. You only have to visit other countries in the world, you only have to talk to any of the people who come into our office who want to emigrate to Canada, to know just how lucky we are as Canadians. I think it is important that we remind ourselves of that sometimes.
All of us have had conversations where we dwell on the problems that Canada is facing. All of us have letters that enumerate all the things that are wrong with Canada. Of all the letters I get, the ones that bother me the most are not the ones that criticize me personally. They are not the ones that criticize this government. They are not the ones that criticize politicians. They are the letters and comments that seem to take aim at Canada itself. Those are the ones I find very difficult and upsetting, even after being in this business for six or seven years.
What I say to them, to all Canadians, and to my constituents is: ""Okay, there are many problems in Canada. I think we can solve them"". Perhaps we have even made a list of all the things we think are wrong with Canada. But in every argument there is another side. Is it not equally valid, once we have talked about all the provinces, to talk about all the great things about Canada? Is that not equally valid? I think it is.
Whenever I mention the wonderful things in Canada, the obvious counter argument is: ""Well, there are still problems with that. It is not perfect"". To which I reply: ""The list of things that are absolutely no problems or the list of things that are perfect is a very, veiy short list"". If we acknowledge that, which can be the perennial criticism, we should talk about, we should list, and we should
The Address
think within ourselves as Canadians about all the things that make Canada the great country it is, if we could possibly list them.
I have been saying to people for many, many years that we have the best health care system in the world. The best health care system in the world is right here in Canada. People say that there are problems with it, that it is not perfect. I acknowledge that it is the best in the world, right here in Canada.
This parliamentary system is one of the wonderful things about Canada. This is an open system. This is a Parliament that gives an opportunity to individuals who are not rich or are not born into an aristocracy. This Parliament is open to all who have ambition and who have something to say about Canada. That is one of the wonderful things about Canada.
We can check all the judicial systems in the world, but I know of none better at balancing the public interest and individual rights than our judicial system.
We have an open, accessible, affordable education system in Canada.
Someone said to me recently: ""The geography and climate in Canada mean that we are spared most of the natural disasters we read about almost every night in the paper. Those are things we should be thankful for"". However, if this country is going to pull together, if it is going to solve the problems we face, it will take all of us looking at the big picture. It will take all of us looking beyond whether we like politicians. It will not just be politicians that will be able to solve this. We need the special interest groups that will say: ""Okay, let us look at the greater good of Canada at the same time as looking at our needs"".
We will have to ask the media to say: ""There is a bigger picture here"".

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3867405,ca.proc.d.1991-05-22.4.1.1.45,1991-05-22,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Good luck.

",,,An hon. member:,
3867406,ca.proc.d.1991-05-22.4.1.1.46,1991-05-22,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"One member says ""Good luck"" to me on that. Mr. Speaker, you can check my record. I have not been a basher of the CBC. I do not think I have ever mentioned it. However, I was a little distraught two weeks ago to read an article in Maclean's magazine. I am not going to get into it because there may be rebuttals for these things. I see how difficult it was for us if Dr. Meisel's comments are correct about the coverage of the Meech Lake Accord.

May 22, 1991
The Address
I would say to the media, to politicians, to partisan politicians, to all of us: ""Let us give Canada a break this time, because Canada needs some help from everybody"". It is worth it.
Sir John A. Macdonald said that if Canada wants to have its own country, if Canada wants to pursue its own destiny, there will be prices to be paid to be Canadians. That was true in 1867 and it is true today. I believe that when Canadians look within themselves, they will come to the conclusion that Canada is worth the effort.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3867407,ca.proc.d.1991-05-22.4.1.1.47,1991-05-22,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche - Chaleur):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to make a few comments with regard to the hon. member's speech.
First of all, I think most members would probably agree with him in the sense that the constitutional debate should be a non-partisan type of debate. I would tend to agree with that also. But the difficulty I have with that and the difficulty that people have with that are the actions of the present government.
The present government, as I see it and as many Canadians see it, has contributed to the problem in Canada. It has contributed to disunity, mistrust and the loss of confidence in the system. Rather than developing the proper attitude and esprit that is necessary, this government has been dismantling many of the institutions that have kept us united over the years.
I can mention the CBC, VIA Rail cuts, and even Canada Post. In many areas in Canada the only federal presence they have in their communities is the post office with the Canadian flag on it. Right at the present moment, even in my own area of Restigouche-Chaleur and in northern New Brunswick, we see what they are doing to Canada Post. Recent announcements indicate the possibility of laying off 11 workers in an area where the unemployment rate is 18.5 per cent. They are going to lay off 11 workers for the sake of rationalization. There is no way that Canada Post can convince me that it is going to be more efficient to send mail 200 miles east to be sorted only to come back west later. At the present time it is being sorted right in that area and then sent directly west.
I find it very difficult to believe that it will be a non-partisan debate. I hope it will be for the sake of the country, but now the biggest malaise out there is not necessarily a mistrust in the politicians but a mistrust in
this government. They see that the government has contributed to the problem of unity in this country and dismantled many of our national institutions that were there to keep our country united.
Does the hon. member agree with the type of program that his government is carrying out in the sense that it has announced cutbacks in public servants, some 90,000 of them since its mandate started? It is proud of that and wants to continue that. Does he agrees with the Canada Post policy of completely closing down rural post offices?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3867408,ca.proc.d.1991-05-22.4.1.1.48,1991-05-22,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the hon. member just enumerated, I believe if I counted right, eight different things he sees wrong with the government and with the programs of the last six or seven years.
If the hon. member wants a non-partisan debate, I will tell him something that may sound partisan to him, but it is something I deeply believe in and something I believe to be correct.
Contrary to comments that I read that were reported by Dr. Meisel about the motives of our Prime Minister when it comes to national unity, I can tell the hon. member that I have listened to the Prime Minister carefully throughout two Parliaments now, the 33rd and the 34th Parliaments. I have listened to him speak to our national caucus every Wednesday morning for the past six and a half years. I believe as strongly as I believe in anything else that the Prime Minister of Canada sincerely wants the best for all Canada. He will go to any lengths to preserve the unity of this country in reasonable, fair terms by which all Canadians live. I believe he is capable of doing that. I believe the leadership is in other political parties as well to come together and take that kind of non-partisan approach that will act in the best interests of this country.
I say that because I saw it at the time of the Meech Lake Accord when it was very difficult for political leadership in this House and throughout Canada to come together. Not only do I believe that the Prime Minister can do that. I believe that kind of leadership exists within other political parties in Canada as well.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
