basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3809837,ca.proc.d.1990-01-29.3.4.12.2,1990-01-29,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Forestry)):,Minister of State (Forestry),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEGISLATION TO COMMIT FEDERAL AND PROVINCIAL GOVERNMENTS TO REINVEST A SIGNIFICANT PERCENTAGE OF STUMPAGE AND TAX REVENUE IN THE FOREST RESOURCE,"No
legislation has been enacted to commit federal and provincial governments to reinvest a significant percentage of stumpage and tax revenue in the forest resource. No such legislation is envisaged to be enacted by any government.
However, it should be noted that on a national basis, provincial forestry expenditures exceeded the provincial forestry revenues collected during the last two fiscal years of 1987-88 and 1988-89, as identified in the table below:
PROVINCIAL BUDGET	FISCAL YEARS

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3809838,ca.proc.d.1990-01-29.3.4.13.1.1,1990-01-29,,,,stagedirection,,,,"1987-88	1988-89
Forestry Expenditures for all		
provinces ($,000)	1,216,690	1,398,570Forestry Revenues for all provinces ($,000)	1,120,700	1,009,100",,,,
3809839,ca.proc.d.1990-01-29.3.4.14.1,1990-01-29,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDING TO THE NORTHERN INTERIOR VEGETATION MANAGEMENT ASSOCIATION,"Has the government provided funding to the Northern Interior Vegetation Management Association and, if so (a) what amount (b) is a departmental official responsible for receiving funding requests from the Association and, if so, which one (c) has the Association applied for funds for the fiscal year 1990-91 and, if so, in what amount (d) have any progress reports been filed with the government with respect to any spending?

",New Democratic Party,,Mr. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3809840,ca.proc.d.1990-01-29.3.4.14.2,1990-01-29,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Forestry)):,Minister of State (Forestry),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDING TO THE NORTHERN INTERIOR VEGETATION MANAGEMENT ASSOCIATION,"The
federal government has provided funding to the Northern Interior Vegetation Management Association.

January 29, 1990

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3809841,ca.proc.d.1990-01-29.3.4.14.3,1990-01-29,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDING TO THE NORTHERN INTERIOR VEGETATION MANAGEMENT ASSOCIATION,"Agreed.	H
[Text]	I
Government Orders
(a)	The federal government has provided a total of $20,000 to the Northern Interior Vegetation Management Association through the federal component of the Canada-British Columbia Forest Resource Development Agreement (FRDA); $10,000 were provided in the
1988-	89 fiscal year and $10,000 were provided in the
1989-	90. In addition, the cost-shared research program of the FRDA funded a $7,500 project to support the association in collecting and collating information on vegetation management trials in the northern interior.
(b)	The responsibility for funding requests rests with Dr. T. John Drew, Regional Director General, Forestry Canada, Pacific and Yukon Region. Funds provided to the Northern Interior Vegetation Management Association to date have been approved under the auspices of the Research and Demonstration component of the FRDA, and are associated with an aggressive program of forest research in the northern interior of British Columbia.
(c)	The association has not applied for funding in the
1990-	91 fiscal year.
(d)	Funds provided to the association by the federal component of the FRDA were used for the formation and operation of the association, which distributes a quarterly newsletter to its members and to Forestry Canada. This newsletter lists the association's current and planned activities and usually includes a summary of expenditures. In addition, a detailed summary of expenditures and accomplishments/projections is provided at the regular meeting of the association's Advisory Council for comments and approval.

",,,Some hon. members:,
3809842,ca.proc.d.1990-01-29.3.4.14.4,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDING TO THE NORTHERN INTERIOR VEGETATION MANAGEMENT ASSOCIATION,"The questions as enumerated by the parliamentary secretary have been answered.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809843,ca.proc.d.1990-01-29.3.4.15.1,1990-01-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 178 and 198 could be made Orders for Returns, those returns will be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3809844,ca.proc.d.1990-01-29.3.4.15.2,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that questions Nos. 178 and 198 be deemed to have been made Orders for Returns?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809845,ca.proc.d.1990-01-29.3.4.16.1,1990-01-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF VISIBLE ETHIC MINORITIES,"For 1987, 1988 and for each month in 1989 to date, in the Department of Multiculturalism and Citizenship, what were (a) the titles and pay grades of the (i) clerical and manual (ii) lower, middle and upper management occupational categories (b) the number and percentage of jobs held by visible ethnic minorities in clerical and manual positions in (i) permanent, temporary and acting capacities (ii) full-time and part-time capacities (c) the number and percentage of jobs held by visible ethnic minorities in lower, middle and upper management positions in (i) permanent, temporary and acting capacities (ii) full-time and part-time capacities (d) the turnover rate for each position covered by parts (b) and (c)?
Return tabled.

",New Democratic Party,,Ms. Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3809846,ca.proc.d.1990-01-29.3.4.17.1,1990-01-29,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHERN TAX ALLOWANCE,"As of December 1, 1989, are there areas in Canada designated ""isolated areas"" under the tax benefits plan by which taxpayers are eligible to receive the tax deductions provided for in section 110.7 of the Income Tax Act and sections 7302 and 7304 of the Income Tax Regulations and, if so (a) which areas (b) since what time have they been designated ""isolated areas"" (c) in each case, what is the total amount of tax money refunded per year?

",Progressive Conservative,,Mr. St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3809847,ca.proc.d.1990-01-29.3.4.17.2,1990-01-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHERN TAX ALLOWANCE,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3809848,ca.proc.d.1990-01-29.3.4.17.3,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORTHERN TAX ALLOWANCE,"Shall the remaining questions be allowed
to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809849,ca.proc.d.1990-01-29.3.4.18.1,1990-01-29,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MOTION TO ADJOURN UNDER S. O. 52 CLOSING OF MINES IN ELLIOT LAKE, ONT","Mr. Speaker, pursuant to Standing Order 52, I wish to ask leave to move the adjournment of the House for the purpose of giving urgent consideration to a pressing matter, namely, the announced closing last Friday of the Quirke mine and the Panel mine owned by Rio Algom Mines in Elliot Lake, Ontario, which will result in the loss of some 1,600 jobs, or 70 per cent of the workforce of the company in that community. It will have a devastating impact on the community.
Return tabled.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3809850,ca.proc.d.1990-01-29.3.4.18.2,1990-01-29,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MOTION TO ADJOURN UNDER S. O. 52 CLOSING OF MINES IN ELLIOT LAKE, ONT","Agreed.
^HU
January 29, 1990

I would hope, Mr. Speaker, that you will give permission for an emergency debate on this matter.

",,,Some hon. members:,
3809851,ca.proc.d.1990-01-29.3.4.18.3,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MOTION TO ADJOURN UNDER S. O. 52 CLOSING OF MINES IN ELLIOT LAKE, ONT","The hon. member for Algoma has raised a matter of serious concern, especially to part of the country, and I think also to hon. members of this House.
However, I think perhaps the hon. member may be able to make representations in the coming days. In the meantime I do not think it is appropriate to accept the motion.
I thank the hon. member for raising the matter. It is an important matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809852,ca.proc.d.1990-01-29.3.4.19.1,1990-01-29,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATLANTIC FISHERY,"Mr. Speaker, I also rise pursuant to Standing Order 52 to request permission to put down a motion to adjourn the House to discuss the matter of the deepening crisis in the Atlantic fishery. I am aware-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3809853,ca.proc.d.1990-01-29.3.4.19.2,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATLANTIC FISHERY,"My concern is that, for whatever reason, and the fault may lie with me, I do not seem to have any notice of the hon. member's application.
Can the hon. member help me with respect to the question of notice?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809854,ca.proc.d.1990-01-29.3.4.19.3,1990-01-29,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATLANTIC FISHERY,"Mr. Speaker, I wrote on January 25. I would be happy to furnish the Chair with a copy of the letter.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3809855,ca.proc.d.1990-01-29.3.4.19.4,1990-01-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATLANTIC FISHERY,"If I understand, notice was given a day or so ago. I wonder if I could ask the hon. member under the circumstances if he could consider his position tonight and if he is so disposed perhaps give me notice in the morning when I can deal with the matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809856,ca.proc.d.1990-01-29.4,1990-01-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3809857,ca.proc.d.1990-01-29.4.1,1990-01-29,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
3809858,ca.proc.d.1990-01-29.4.1.1.1,1990-01-29,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance) moved,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"that Bill C-62, an Act to Amend the Excise Tax Act, the Criminal Code, the Customs Act, the Customs Tariff, the Excise Act, the Income Tax Act, the Statistics Act and the Tax Court of Canada Act, be read the second
Government Orders
time and referred to the Standing Committee on Finance.
He said: Mr. Speaker, it is with a strong sense of accomplishment that I stand today to open this debate on the goods and services tax, accomplishment because with this bill we have succeeded where no previous government has in putting together a comprehensive, balanced and fair reform of the federal sales tax system. This is indeed a milestone for Canada. With this bill we have finally moved from rhetoric to action in reforming our antiquated and seriously-flawed federal sales tax.
We are proposing to establish a federal sales tax system which will strengthen the economy and improve the fairness of the tax system. Canadians have been discussing, analysing and proposing alternatives to the existing federal sales tax for half a centuiy. Royal commissions and committees have all documented the flaws and glaring inequities of our existing system.
The Rowell-Sirois commission in 1940, the Carter commission in 1966 and the Goodman committee in 1983 all concluded that our federal sales tax fails to serve the interests of our economy and of our people.
For half a century our industrialists, our entrepreneurs, our exporters and the workers they employ have had to compete with one hand tied behind their back. For half a century Canadians in every province, city and town have paid billions of dollars worth of federal sales tax without knowing it.
The tax system we have endured for the past 66 years has been hidden, fundamentally unfair and damaging to Canada's economic interests at home and abroad. It has cost Canadians many, many jobs.
Now, more than ever, it is time that we listen to the lessons of history. Now, more than ever, it is time for a federal tax system driven by a bold vision of the future and not by one mired in the inertia of the past.
When you look at what we have been doing in a broad way, our vision of Canada is a challenge to the bold. It is a vision of opportunity, fairness and compassion for Canadians and their families. It is a vision of strength, moderation and peace for Canadians through the international councils of the world. It is a vision of conservatism at its best, which is to preserve what is good and to leave a better quality of life to those who follow us in terms of both a higher standard of living and a healthier environment. Perhaps most important, it is a vision deeply rooted in reality and expressed through decisive action, not empty rhetoric. The key to achieving this

January 29, 1990
Government Orders
vision is a strong, prosperous and dynamic economy. That is what our agenda for economic renewal is about.
It is a comprehensive plan, a plan that we have been following assiduously since November, 1984. Our initiatives in areas such as investment, international trade, privatization, competition policy, patents and copyright, deregulation, pension and income tax reform and the labour market development strategy are all designed to lay solid foundations for long-term sustainable growth and productive jobs-jobs for Canadians in a world where competition is unforgiving and change is fast becoming the only constant.
The goods and services tax is a vital component of our agenda to reform the economic structure of our economy. At a time when a new highly-competitive Europe is emerging and when Japan and several other nations of the Asia Pacific are occupying an increasingly large place in the landscape of trade and investment in the world, we cannot afford a tax system that punishes our domestic producers and our exporters and gives a cost advantage to their foreign competitors.
Helping our exporters to compete internationally was a major reason why we negotiated the Canada-United States Free Trade Agreement. Removing the federal sales tax will make our exporters even more competitive, not only in the United States but in all the markets of the world.
Competitiveness is not just a matter of economic policy. It is also crucial to social policy objectives. There is a good reason for that. For a trading nation like Canada, we must be able to sell our goods and services around the world so that we can generate the wealth and resources required to pay for our social programs and services.
The problems with our existing sales tax have been well documented, progressively since 1940. Under the current system, the existing tax applies to sales of manufactured goods. As a result of that, a significant amount of tax is paid on the materials, plant production costs and equipment used in the production of all goods
and services originating in this country, goods and services that every Canadian buys every day.
In fact, about one-half of the $18 billion in federal sales tax revenues currently comes from the taxation of business inputs, materials and supplies used in the production process. This also raises the cost of capital to our own producers, discouraging investment for modernization and expansion.
Because these taxes on business inputs do not apply to foreign producers, the ability of Canadian exporters to compete in global markets is hampered. Our analysis shows that the tax on business inputs often exceeds 10 per cent of the profit margin of our exporters.
Furthermore, the existing system taxes our own products more heavily than imported products-on average about one-third more. We are the only country in the world which has a tax system which favours imported products over domestic producers.
While Canadians have dithered over 50 years about how to change our self-destructive federal sales tax, 48 other countries have already opted for tax systems along the lines that we propose in the goods and services tax.
In today's highly integrated world economy, countries which rely on trade for their prosperity cannot allow their tax systems to get out of line with those of their trading partners. Canada is no exception. We must understand once and for all that Canada must compete on the world's terms because the world is not going to compete on Canada's terms.
Meeting successfully the challenges of the world economy means that we must, from time to time, make major structural improvements to our economy in areas such as taxation. To do that most effectively requires detailed and extensive consultation with Canadians. That is exactly what we have done in the process leading up to the presentation of the goods and services tax bill.
In November, 1984 we indicated that we had begun to study the possibility of replacing the current sales tax with a value-added sales tax system.
In October, 1986 the government set out basic guidelines for its approach to comprehensive tax reform; and
January 29, 1990

in June of the following year we announced plans to replace the existing tax in a white paper on tax reform.
I announced plans to introduce the GST in last year's April budget, and provided detailed information on most aspects of the new system in the technical paper released last August. The technical paper that I tabled in August was followed up with the draft legislation which I presented to this House in October.
After releasing the technical paper in August, the government canvassed a wide range of views on virtually every aspect of the GST. We discussed our proposal with groups and individuals represented in every province and region of the country and virtually every sector of the economy.
Literally hundreds of groups and individuals have given us their views, shared their insights and explained their positions in detail on this issue.
I have travelled across the country meeting groups and individuals, participating in open-line shows, addressing gatherings of business people and other meetings in communities, large and small. What I have discovered time after time was that when the time was taken to explain the problems that we face, Canadians understood the issues. In fact, not only did they understand but they made valuable and constructive suggestions which have helped us to improve the package that is now before the House.
From the summer of 1987 until the spring of 1989 we undertook detailed discussions with the provinces about the feasibility of an integrated national sales tax. While it did not prove possible to reach agreement on such a national sales tax, these discussions contributed substantially to the federal government's elaboration and design of the goods and services tax.
As I indicated in December, I find the tone of the recent discussions we were having with the provinces most encouraging in helping us find ways that we can eliminate or minimize the compliance burden of the new tax on Canadian businesses, both large and small.
The House of Commons Standing Committee on Finance examined the technical paper proposals in detail and held extensive public hearings on the proposal. Under the very able leadership of its chairman, the committee gave individuals and representatives of a wide range or interest groups the opportunity to air their views in a formal and detailed way. The committee's report made a substantial contribution through its analy-
Govemment Orders
sis and recommendations to the ultimate framing of the proposal contained in the goods and services tax bill.
Canadians spoke loud and clear, and we listened. Better still, we used the many constructive and useful suggestions that we received from Canadians to improve the proposal.
Canadians told us that the rate was too high and that they were concerned about the impact on inflation. We listened, and after some tough choices, we reduced the rate from 9 per cent to 7 per cent, and thus reduced the potential one-time inflationary impact to just a little over 1 per cent. At the same time we succeeded in maintaining the fundamental balance in equity among the various measures within the package, especially the protection that it provides to low and modest income Canadians.
Canadians told us to use greater spending restraint. The measures which the President of the Treasury Board announced in December were important steps in that direction. But, as he and I both indicated, we still have further work to do in that regard.
We have also acted to meet concerns expressed about the burden of complying with the GST. For example, we will provide a one-time transitional credit of up to $1,000 for small businesses.
In addition, we have exempted electronic point of sale and related inventory control equipment from the existing sales tax. This complements the 100 per cent capital cost allowance for this equipment which we announced in August. Together, these two measures will reduce the effective after-tax cost of this equipment by about 20 per cent.
Furthermore, we have also made a number of technical improvements designed to simplify the operation of the tax, to establish greater equity among competing businesses and to improve the operation of the tax in a number of sectors.
I know that nobody likes taxes. I understand that. Neither do I. But I know that most people feel uncomfortable when they must face significant change, and I understand that too. So, combining the two, major change and taxes, is bound to upset a lot of people, at least in the short term.
We know that changing the tax system, especially when it involves making previously hidden taxes visible, is not what most people would consider a fast track to popularity. Politically, the expedient thing would have been not

January 29, 1990
Government Orders
to proceed with the GST-the expedient thing for the government, but the wrong thing for the country.
The goods and services tax will help our deficit reduction efforts and ensure that we can continue to afford the programs and services which Canadians value. It will strengthen our industries in a significant and direct way, because a central feature of the GST, the input tax credit, will allow them to compete free of tax in markets abroad and put them on an equal footing with imports in our own market.
Eliminating the existing tax will remove tax-induced distortions in the price of goods and services, and will lower the cost of capital to produce long-term economic benefits. The GST output will increase by close to 1.5 per cent, or about $9 billion a year. There will be gains throughout the economy, in all regions of the country.
We also expect the new system to lead to the creation of some 60,000 new jobs by as early as 1992. How quickly the economic benefits of sales tax reform are realized depends to a large extent on prices and wages. It is essential that savings from input tax credits and the elimination of the existing federal sales tax be passed on to consumers.
Competition will provide the most important incentive for firms to reduce prices. In addition to that, to help consumers, the government will establish an office to provide consumers with information prior to the implementation of the GST. In this way consumers will be able to find out what impact the GST is likely to have on the price of key goods and services.
I also want to take this opportunity today to encourage companies and unions to follow responsible and moderate approaches to price and wage decisions. Because if they do, the transition will be smooth and jobs will be gained as early as 1991.
As I said earlier, a major reason for introducing the GST is to improve the fairness of the tax system. We have achieved this through the refundable GST credit, a unique feature of this tax.
The credit reflects this government's firm commitment to maintaining a caring and compassionate society. The credit will be paid by cheque four times a year to some 8.7 million Canadian families and individuals. In fact, the first payment will be made at the end of December of this year so that Canadians with lower modest incomes will have the money in their pockets before the GST is implemented in January of 1991.
With the GST credit, three-quarters of families headed by seniors or single parents will have more after tax income than they do under the existing system.
Another benefit which few people have considered is that the GST will end the error of the hidden federal sales tax. Under the existing system any government can raise the rate of the federal sales tax without many Canadians noticing, but under the GST Canadians will not only know they are paying a federal sales tax, they will be very, very much aware of any change that any future government might want to make.
This greater visibility of the tax will make governments much more accountable to Canadians than ever before. In fact, the GST will be a more visible tax than the provincial sales taxes. The provincial sales tax today applies to many business inputs, such as building supplies, computers and telephones. The result is that about a third of provincial sales tax revenues are from these sources. As a result, the tax that you see is applied on a price which already includes a hidden provincial sales tax, but if that hidden tax were removed, the provincial tax rates would have to increase by about a third to a half. Those hidden taxes are removed in the GST system so that the 7 per cent that you see is all that you are paying.
The goods and services tax bill is more than a question of balance sheets and bottom lines. It is more than a simple matter of dollars and cents. Thanks to the refundable sales tax credit and the visibility of the tax, the GST will also make a substantial contribution to social justice and ongoing political accountability.
I believe that in the months following January 1, 1991 when the cut and thrust of partisan debate on this issue has calmed down, when the controversy has subsided, when Canadians can see our economy even more vibrant
January 29, 1990

and growing, they will conclude, as I have, that this is the right policy for the right reasons at the right time.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3809859,ca.proc.d.1990-01-29.4.1.1.2,1990-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, today we have not only the introduction of legislation for a new massive regressive federal sales tax, we also have the introduction of a new national guessing game.
The questions Canadians will put to themselves will be these. How long will it be that this new tax will stay at the rate of 7 per cent? How long will it be before the minister raises it to the 9 per cent he originally wanted, or to 10 per cent, 11 per cent, 12 per cent, 15 per cent?
My guess is that he will do that sooner rather than later. After all, this is the same minister who never ceased to call the existing manufacturers' sales tax a hidden killer of jobs. Yet this was the minister who, in five short years, silently raised that silent killer of jobs from a rate of 9 per cent to 10 per cent, 10 per cent to 11 per cent, 11 per cent to 12 per cent, and 12 per cent to 13.5 per cent.
So the guessing game begins. Even if we Canadians guess right, we lose, because we will all pay more. This is a no win situation for the Canadian people.
One of the finance minister's main arguments today- he makes it when he is attempting to respond to questions in the House-is that without this tax Canada just will not measure up. It will not measure up to dozens of other countries that have a similar tax. It is a case of ""Me too! We have to go along. Since over 40 other countries have this tax, we Canadians should have one too"".
The minister is deeply concerned that he will not be able to hold his head up at international conferences. Now that he is the chairman of the interim committee of the International Monetary Fund he wants to be one of the boys. He wants to have a similar tax. Never mind that our largest trading partner, the United States of America, does not have that tax. Never mind that the Japanese will be fighting an election, and are fighting an election, over the attempted imposition of a 3 per cent tax. He completely overlooks that.
The minister says that he wants to be one of the boys in Washington as he travels around now as the chairman of the interim committee of the International Monetary Fund. He wants his tax in his pocket. He wants a tax like
Government Orders
the progressive economies he has cited. Let us take a look at some of these countries.
Uruguay has a tax like this. They brought it in at 14 per cent; it is now 21 per cent. The Ivory Coast brought it in at 8 per cent; it is now 25 per cent. He points to Sweden. Sweden brought it in at 11 per cent; now that tax is 23 per cent. Nigeria brought it in at 12 per cent; now it is 25 per cent.
I wish the Prime Minister were here. Ireland brought it in at 16 per cent; and now it is 22 per cent. Austria brought it in at 8 per cent; and now it is 20 per cent. This minister can hardly wait. He has two thin lines of drool down his chin. He can hardly wait to get this tax in and then raise it notch by notch at the expense of the Canadian people.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809860,ca.proc.d.1990-01-29.4.1.1.3,1990-01-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. members:,
3809861,ca.proc.d.1990-01-29.4.1.1.4,1990-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, does the minister really think Canadians will have the impression they are out front with this new tax? The minister may think he has shown all these countries what he can do. However, they have only one sales tax, while Canada will be the only country in the world with two: a federal tax and a provincial tax, except in Alberta. Does the minister think he will be able to strut and swagger in international financial circles? I can tell him right now he will be laughed out of town. He will look silly because he will be the only minister with two taxes. How will he explain that to his colleagues around the table in Washington? This total anarchy, this administrative nightmare for Canadian business! With this double tax, some provinces will have a tax situtation similar to Uruguay's. Adding the federal tax to the provincial tax, Newfoundland will pay 19 per cent; New Brunswick, 18 per cent; and Nova Scotia, 17 per cent. Does the minister really think Canadians don't know he will do what all other countries have done with this tax, namely, raise it at the first opportunity? Canadians are not fools. The Minister's sales pitch is hollow, because every time the subject is mentioned, he absolutely and categorically refuses to exclude the possibility of an increase.
When you hear some of the arguments that he and his cabinet colleagues are making in order to sell this tax, you have to wonder what goes on at those long, protracted meetings in luxurious surroundings, those luxuri-

January 29, 1990
Government Orders
ous government retreats where ministers put on their cardigans and try to adopt the guise of thinkers.
I cannot resist the suggestion put to us by the Secretary of State for External Affairs in Edmonton a couple of weeks ago. We offered to adjourn the debate the other day to hear him make his resignation speech. He is having some trouble with the Minister of Finance. At any rate, the Secretary of State for External Affairs was in Edmonton on January 10. We all know he is not good with numbers. We all know that a crucial moment in Canadian history he could not count. However, his contribution to this debate will be remembered for its creativity, if nothing else. He told his audience in Edmonton that Canadians should accept this new tax not for anything it will do for or against the country, but to set an example for the reform movement in eastern Europe.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
