basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3809342,ca.proc.d.1990-01-25.4.14.4,1990-01-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,WAYS AND MEANS MOTION,,"Mr. Speaker, I listened with interest to the comments of my hon. colleagues. I respect their views and simply want to say at the outset of my comments that in no way was this meant to be a frivolous point of order.
The arguments have been presented to you. I do not have much to add to what I raised yesterday but I would like to repeat two small sections.
First, I would like to reply to my hon. friend, the parliamentary secretary, regarding why I raised it when I did. When I read the notice of Ways and Means motion I read that a tax in this motion referred to as a goods and services tax would be imposed after 1990 under the Excise Thx Act at a rate of 7 per cent as set out in the documents entitled, and so on and so forth.
In other words, when I saw the words ""as set out"" I must admit I made the assumption that they were documents, papers that had been tabled in the House of Commons. That is the way we normally do business to
my understanding, that is the way I have always done business. And it was not until I went to the Journals branch to receive a copy of the technical paper to familiarize myself with the contents that I was made aware that it had never been tabled, that this document on which the Ways and Means motion was based was not a document that had been tabled in this House and made available to members of this House, but was a technical document that a minister had issued some time in the past.
Without going over the arguments, I do hope that we are not entering an era where significant tax changes will be based primarily on documents issued by some one, some place, somewhere, and not here in the House of Commons.
I reiterate, however, that the question that I posed to you yesterday and asked for a ruling on, that is, whether or not the adoption of this Ways and Means motion had breached parliamentary tradition, I still think is a very valid question. And asking you to review whether we are not establishing a very dangerous precedent is still a very reasonable question to ask.
As well, I believe that whether this imposes a rather uncertain scope around the goods and services bill and the amendments the House will be empowered to consider is a question on which you ought to rule.
So while I respect the views of my hon. colleagues, I do think that we are trying to offer you views to enable you to make a decision so that this type of question never comes up again in the future. We will have some very clear guidelines spelled out as a result of your ruling when you make it. I do not think that the arguments put forward today detract in any way from the questions that I posed yesterday.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3809343,ca.proc.d.1990-01-25.4.14.5,1990-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WAYS AND MEANS MOTION,,"I want to thank the hon. Minister of Finance for taking the time to give the Chair his views on this matter. I also want to thank the parliamentary secretary. Again I want to thank the hon. member for Kamloops for responding.
I must say to all hon. members, as I said yesterday, that of course the Chair takes this matter as a serious question. I shall return to the House with a response as soon as I am able. I thank hon. members.
The hon. member for Calgary West on another matter.
m

January 25, 1990

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809344,ca.proc.d.1990-01-25.4.15,1990-01-25,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3809345,ca.proc.d.1990-01-25.4.15.1.1,1990-01-25,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Mr. Speaker, I rise today on a question of privilege which arose from the objections I made yesterday when it appeared to me that one or more New Democratic Party members of the House had voted twice on a single formal division taking place in this House.
Mr. Speaker, I submit to you now, after having looked at the television, our electronic Hansard tape of those divisions, that two members did in fact vote twice, and that such actions constitute a prima facie case of privilege. If you so find, Mr. Speaker, I will be prepared to move the usual motion for referral of the matter to the Standing Committee on Elections, Privileges, Procedure and Private Members' Business.
I cannot imagine anything that is more serious to the rights and privileges of members. It begins with the electoral process where it is against the law for citizens to attempt to vote twice in a single election. Certainly in this chamber it is against our traditions and against our privileges.
I think the grounds for this question of privilege are indisputable and pure. I cannot do my job as a member of this House. I cannot vote and be unimpeded in having my vote lead to a legitimate decision if any or several members vote twice on a single question.
The highly unusual nature of such actions probably makes them a contempt of Parliament rather than a breach of privilege, but that is for the House to determine at a later point.
The television tapes will show that in the recorded division on the motion of the member for Kamloops for first reading on his Magna Carta day bill, the member for Regina-Lumsden voted twice, first in the affirmative and then in the negative.
On page 7438 of Hansard you will find, Mr. Speaker, that this problematic behaviour was further compounded when the member stood in this chamber and clearly denied having voted twice. That was in this chamber where we take the word of a member on important issues. He clearly denied it.
The Lord gives us eyes to see and ears to hear. Mr. Speaker, if you review the tape you will find that the
Privilege
member's name was called in the affirmative and called in the negative. You will see, Mr. Speaker, that the member rose in his place in the affirmative and was recorded in the negative.
Later in the recorded division on the motion of the member for Kamloops for leave to introduce his National Housing Act amendment bill, the member for Windsor-St. Clair voted twice: first in the affirmative and then in the negative. His name was called in the affirmative. When you view the tape, Mr. Speaker, you will see him rising in the affirmative and again in the negative.
I cannot state more emphatically the unacceptable consequences for all members if such actions are not stopped. Every member's vote here would become devalued without their being able to do anything to stop the debasement.
The consequences to each and every member's right and duty to make a decision on questions are unthinkable and unacceptable. This is a profoundly basic matter of privilege.
I refer you, Sir, to Maingot's Parliamentary Privilege in Canada at page 199 where the privilege grounds of intentional misleading are discussed. He states: ""It must be shown that the member was obstructed in his work relating to a proceeding in Parliament"".
At page 205 in the section dealing with raising complaints against members in the House of Commons, he states: ""A member of the House of Commons who, for example, has admitted to have deliberately misled the House would probably forthwith be the subject of a motion for contempt"".
He also states that simple justice requires that no hon. member should have to submit to investigation of his conduct by the House or a committee until he has been charged with an offence.
I have indicated to you already, Mr. Speaker, that I am herewith making the charge with the television tapes as evidence.
Further I point you, Sir, to page 194 under the heading ""Member Gets Benefit of Doubt"" where a 1978 precedent of ruling is cited to indicate that if the member making the claim to privilege or objecting to a possible contempt has an arguable point and the Speaker feels any doubt on the question, then he should leave it to the

January 25, 1990
Privilege
House. I suggest, Mr. Speaker, that you might want to do that.
Finally, as I suggested earlier, the offence in question is probably a contempt rather than a breach of privilege since I do not think that voting twice is in our traditional codified limits or list of banned practices. Why would it be since it is so unthinkable?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3809346,ca.proc.d.1990-01-25.4.15.1.2,1990-01-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Mr. Speaker, I am pleased to have a chance to intervene in this point of privilege.
The accusation I do not understand at all. Early this morning, having heard the comments of the government Whip last night, I looked at Hansard and read it clearly. I noticed on both occasions to which he refers that when the actual vote was taken it is very clear who voted in support of the motion to declare a Magna Carta day and who voted against it.
Not only is it clear in Hansard, which of course is our official record, but the Speaker indicated some concern and the member for Regina-Lumsden got to his feet to clarify the situation. He stated: ""I did not rise on the first vote."" That was the vote in favour of the motion.
""I did not rise on the first vote,"" he repeats.
Third, he stated: ""I did not vote the first time.""
In other words on three different occasions, in case there was any element of a doubt, he rose and indicated that he did not vote in the affirmative.
I cannot imagine how much clearer one could get, both in terms of how the vote is recorded and on three occasions the comments of the hon. member.
Turning to the second point regarding the hon. member for Windsor-St. Clair, again, at the time the Speaker asked: ""I would like to ask the hon. member for Windsor-St. Clair whether he is opposed or in favour of this bill."" He asks that because there had been some heckling from the government side at the time in terms of whether he had voted in favour or not.
The hon. member for Windsor-St. Clair then rose in the House and said, again, to clarify very, very clearly: ""I thought it was really quite clear"", he said. ""I stood fully erect against the vote.""
Again, it was recorded in Hansard that he voted against the motion and stated clearly in the House that the hon. member voted against the motion.
Then the Acting Speaker of the day said: ""That is all I wanted to know."" It was clarified.
Normally, we do not have to stand up and clarify how we vote as a response to some heckling from the government members. But because of the seriousness of the vote, because it was looking at the pros and cons, presumably, of declaring June 15 Magna Carta day for Canada, recognizing that this was a day in our history when a very cruel king imposed taxes that were unfair, and so on, the people had risen against that particular initiative. Whether that was an appropriate thing to do or not, it encouraged the members to take their-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3809347,ca.proc.d.1990-01-25.4.15.1.3,1990-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"I heard the hon. member with his usual learned appreciation of history yesterday. The issue here is not whether the king had risen; it is whether the members have risen. I would ask the hon. member to keep to the point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809348,ca.proc.d.1990-01-25.4.15.1.4,1990-01-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Thank you, Mr. Speaker. I do take this matter very seriously. I suspect my hon. colleagues take it seriously as well.
I simply want to conclude by saying that yesterday we went to extraordinary lengths to ensure the voting practice of certain members both in terms of how Hansard records it, as it always does, but, more appropriate, the fact that the two hon. members in question actually stood in the House and on a number of occasions made it very clear how they had voted.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3809349,ca.proc.d.1990-01-25.4.15.1.5,1990-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Mr. Speaker, I would like to make a few comments regarding the suggestion that some members of this House might have voted twice yesterday, which is against the rules and, in my opinion, shows a certain-

I guess the better word to use is the word ""contempt"" for the House, if they did in fact vote twice.
I have some difficulties with the argument put forward by my colleague on the government side. I must share with him some of my concerns.
January 25, 1990

Yesterday's events were the results of a procedure, the government having introduced a GST bill which we have fought, as you know, Mr. Speaker, continuously since it was suggested to the House some months ago. Liberals will continue to fight that bill, but we will do it within the rules. We will do it within the spirit of the rules. We will do it to try and get the government to withdraw that proposal, but we will always abide by the rules.
Normally the claim that a member voted twice-and that is the claim, I think, that is being made by my friend and colleague, the government Whip-would be dealt with, I suspect, as a matter of order rather than as a matter of privilege. No reasonable member, and I suspect that we are all reasonable members here, would try to accelerate this accusation into a claim of contempt unless-and I underline that-there was ample evidence that this behaviour was an intentional, calculated effort to impede the work of the House. If that can be proven, then there may be reasons for contempt.
But if any member choses to accuse another member of contempt on that basis in such circumstances, he or she must be able to support that accusation with facts.
Let us look at the Hansard of yesterday. I know it is going to be difficult because what I have to say is pretty touchy in the sense that I was here. I heard the Clerk call the name of the member for Regina-Lumsden. I saw the member for Regina-Lumsden attempt to rise and point his fingers, making a sign, I thought, that he intended to vote. It could be-and I am going to give him the benefit of the doubt-that he had a cramp in his hamstrings, that he had a sore back, or something, or that he made a mistake and sat down. He admitted himself: ""I will admit I lifted my backside from the chair an inch"", so I have to give him the benefit of the doubt on that one. It is my only way of looking at a gentleman's word.
In the other case, I was here again.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809350,ca.proc.d.1990-01-25.4.15.1.6,1990-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Perhaps the hon. member is suggesting that sometimes hon. members rise with no consequence at all.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809351,ca.proc.d.1990-01-25.4.15.1.7,1990-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Sometimes they do that, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809352,ca.proc.d.1990-01-25.4.15.1.8,1990-01-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Don't take that personally.
Privilege

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3809353,ca.proc.d.1990-01-25.4.15.1.9,1990-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"I am not taking that personally, don't worry.
In the other case concerning the member for Windsor-St. Clair, I was here, Mr. Speaker. I saw and heard the Clerk call the name of Mr. McCurdy. Mr. McCurdy, when the member was challenged by the Chair, or asked by the Chair, he said this, as reported in yesterday's Hansard at page 7441:
Mr. Speaker, I thought it was really quite clear that I stood fully
erect against the vote. I thought that was pretty clear.
The only conclusion I can draw-and I am being very fair here-is that members of the NDP have difficulties standing up for anything.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809354,ca.proc.d.1990-01-25.4.15.1.10,1990-01-25,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Hear, hear!

",,,Some hon. members:,
3809355,ca.proc.d.1990-01-25.4.15.1.11,1990-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"They do not know when they are standing or not standing.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809356,ca.proc.d.1990-01-25.4.15.1.12,1990-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"We ought to confine our argument to the physical act of standing, not to matters of great principle in a general sense. I know that the hon. member for Ottawa-Vanier would want to assist the Speaker.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809357,ca.proc.d.1990-01-25.4.15.1.13,1990-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"That is what I am doing, Mr. Speaker.
Again, Sir, you were invited to look at the transcripts of the videos of yesterday's deliberations. If you do that, Mr. Speaker, you cannot draw any other conclusion but that indeed they tried to stand. One said: ""I stood erect"". In both cases they either have not got a backbone in their back and thus they cannot use it, or they have had some kind of difficulties asserting whether they were sitting or standing-and I am being fair; I am being very fair here.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809358,ca.proc.d.1990-01-25.4.15.1.14,1990-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"The hon. member is a professional man. I would think that I could almost take judicial notice of what the hon. member says about whether or not there is a backbone. However, I am still concerned about whether or not, backbone or not, the body belonging to the hon. member got up.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809359,ca.proc.d.1990-01-25.4.15.1.15,1990-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Mr. Speaker, I shall leave you to decide that. In your great judgment, knowledge and wisdom you will have to decide whether they did stand or not-and they possibly did. I will leave that to you.
The Chair will also have to decide whether the Clerk saw them stand, yes or no. We all saw the Clerk, heard the Clerk acknowledge the person. I am not going to question the Table's vision or how it interprets people standing or sitting.

January 25, 1990
Privilege
In any case, to allege that there has been contempt is pushing things a bit too far, if in my view I want to pay very much attention to the hon. member's intention to either rise or sit. I cannot judge that and will leave it to the Speaker to come back and tell us that in his view the member was either standing or sitting. As I said before, NDP members always have difficulty standing up for anything, so I have difficulties deciding whether they were standing or not.
If you decide, Sir, that there is a prima facie case of privilege-and by the way contempt is privilege or privilege is contempt-then any motion accusing those two members of voting twice would have to bear some kind of proof that indeed they did it deliberately. That I am not qualified to judge, as I think I made clear in my remarks.
I am not sure whether they intended to obstruct. I am not sure whether they wanted to vote. All I know is that the facts, since that is what you are looking at, Mr. Speaker, are there. They are on tape. We all saw them. We were here. I am witness to something that happened.
I can tell you, Mr. Speaker, I will go with the decision one way or the other. I hope that you have a lot of patience, Sir, a lot of vision and a lot of judgment. It is going to be difficult.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809360,ca.proc.d.1990-01-25.4.15.1.16,1990-01-25,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Parliamentary Secretary to the President of the Treasury Board,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Mr. Speaker, like my colleagues, I was a witness to the events in this Chamber on January 24, 1990.1 think that this was a dark day for the House of Commons. I think all members will recognize that for various reasons.
The dark part of the day that I want to point out in support of my colleague and his representations to the Chair is recorded in Hansard and is beyond dispute. I registered this complaint, and it is recorded in Hansard as well.
I said then, and I will repeat it today: there is no more serious function of a member of this House of Commons than registering a vote. I say that because when they register a vote in this House of Commons they do so on behalf of their constituency, and together we vote on behalf of Canada. To jeopardize the purity of voting in this House of Commons is one of the most serious contempts of Parliament that can take place.
You only have to look, Mr. Speaker, at page 7436 of Hansard to see the contempt printed on the permanent record of this House. What is printed there is the fact that on a division, on a voice vote, the Speaker heard and registered yeas and nays. Then, at least five members of this House of Commons stood up and asked for a recorded vote.
I am looking at the proceedings with respect to a bill concerning Magna Carta day. When the recorded division was called, notwithstanding the yeas and nays on the vote, notwithstanding that five members of the House of Commons stood up and asked for a recorded vote, there were no nay votes registered. There was no negative vote. Nobody in the House of Commons was against that measure.
There was something going on in this chamber. I will not say what it was. I will tell you if you ask me what I think was going on. What I think was going on was obstruction of the business of this House. In my view that is what was going on. I suspect, Mr. Speaker, but it is up to you to find out, that there was unjustifiable obstruction of the business of this House contrary to the rules of this House.
The rules of this House are based on honour. Voting is based on honour. That honour was breached because members of this House stood up, asked for a recorded division, and then did not vote against the measure.
Somebody in this House is deceiving the House. Mr. Speaker, you have to find out who that person is.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3809361,ca.proc.d.1990-01-25.4.15.1.17,1990-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"I thank the hon. member.
The hon. member for Windsor-St. Clair on the same point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3809362,ca.proc.d.1990-01-25.4.15.1.18,1990-01-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Mr. Speaker, I am tempted to say that we have had garbage in and garbage out-garbage in from the government side and garbage out from the Liberal side.
I find the discussion that is occurring now really quite outrageous. We have people who in a less self-righteous incarnation stormed the Chair now talking about propriety in the House. We will leave that alone.
What we have at issue is the accusation that this member and another member are in contempt for having voted twice. We have launched into a discussion of
January 25, 1990

whether one is standing or sitting. If there is any contempt in this House, it is contempt for the truth.
I am sure that my colleague for Regina-Lumsden will defend himself. But I am here to tell you, Mr. Speaker, that any video tape or any other evidence will show that in the midst of a great deal of heckling and a vote going on I was engaged in a conversation with my colleague right here. In respect to which and in order to pursue it I moved myself in her direction. I may indeed have raised myself an inch or two from my chair. That did not, in my mind, constitute a vote.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3809363,ca.proc.d.1990-01-25.4.15.1.19,1990-01-25,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Oh, oh!

",,,Some hon. members:,
3809364,ca.proc.d.1990-01-25.4.15.1.20,1990-01-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"I would suggest, Mr. Speaker, if the member is doubtful about what erect is, what standing is, then that member should review all the tapes and look at the way in which this member has consistently voted ever since he has been here. It is to stand erect and to bow his head at every occasion. That did not happen yesterday.
We have had the Liberal proponent of the Conservative point of view suggesting that my name was called by the Clerk. The Clerk generally assumes that every one in a row is going to vote either in the affirmative or the negative, whether that member stands or not. Very often, as you know, Mr. Speaker, names are called before people have even contemplated standing up, or long afterward, so it is patently ridiculous to use that as a criterion.
I am here to tell you, Mr. Speaker, and this House that it was perfectly clear that I did not stand, did not intend to stand. I think it can be no more than an excruciatingly childish malevolence that would have any member in this House accuse me of acting in an improper way. I have not done so. I am not doing so. I will not do so. I resent the accusation.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3809365,ca.proc.d.1990-01-25.4.15.1.21,1990-01-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina -Lumsden):,,ORAL QUESTION PERIOD,PRIVILEGE,TAKING OF VOTES,"Mr. Speaker, the first point I want to make is that the point made by the hon. member from Halifax is well taken. Hansard shows no recording of anyone saying: ""Nay"". Yet there were some hon. members who voted nay. So what?
Second, I believe the government Whip made a point about how members voted on a voice vote of yeas and nays. I defy that hon. gentleman-and I know that the Chair would not even attempt, nor would the Clerk-to
Privilege
pick out every hon. member present in the House who said ""yea"" and every member who said ""nay"".
The Speaker goes by the number of decibels or the amount of volume from the ""nays"" and from the ""yeas"". I have often thought that I would like to get a left-eared hearing aid for the Speaker. I thought that the ""nays"" had it, but he said they did not. That is beside the point.
If the member were recorded as having voted twice on the recorded vote, then one would obviously be in contempt, although no Clerk of any competence-and our Clerks possess the highest possible competence-is going to put a member's name down each way on a vote. They are just not going to do it. They will draw the matter to the attention of the Chair. The Chair will ask the hon. member for clarification, which he did in the case of my colleague from Windsor-St. Clair, and which he did in my case. I replied, as quoted by the Liberal Whip who quoted Hansard accurately, making it plain that I was voting ""nay"". That was the end of that.
The government Whip now tries to make a federal case out of it. Frankly, Mr. Speaker, if you ruled I voted ""yea"" and not ""nay"" I could not care less. Everybody here knows that we were working within the rules of Parliament, within the rules of this House, to do what we could to prevent the government from calling the bill on the goods and services tax. That is perfectly in order within the rules. Should we choose to divide in one party two ways on a bill from a member of that one party, surely that is up to us and to the individual members. I am certain that it would be of no concern to the Chair.
I stated that I thought I gave what certainly was a satisfactory explanation to the Acting Speaker who was in the chair yesterday as to clarifying where my vote was to be cast. He so ordered and the results were announced by the Clerk. I assumed that that was the end of that.
I agree with my colleague who said that he did not see anything here about a question of privilege. It may be on a point of order. Points of order were raised yesterday and were answered to the satisfaction of the Chair. I am assuming that that would have been and should have been the end of that.
Mr. Speaker, I will leave it to your good judgment. Whichever way you say that I voted and whichever way you say that the hon. member for Windsor-St. Clair

January 25, 1990
Privilege
voted, we will abide by what you say. I hope that will put an end to that.
Also, I want to express my gratitude to the government Whip for helping take up government time.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
