basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1662210,ca.proc.d.1951-11-15.19.1.12,1951-11-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Sometime ago the minister tabled the agreement envisaged in this resolution, and it will, no doubt, be attached to the bill when it is introduced. This question arose in the other debate on the resolution concerning the privileges and immunities for the North Atlantic Treaty Organization. I could not quite see why the Secretary of State for External Affairs could not have tabled the agreement in that case, as the minister has done here. We did not have it while the resolution was being discussed, and the first time we saw it was when the bill was brought down because the agreement was attached to the bill. It seems to me the cases are so parallel that the same procedure ought to have been followed by both departments, and they should have followed the procedure adopted by the Minister of National Defence.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1662211,ca.proc.d.1951-11-15.19.1.13,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"In my capacity as Minister of National Defence I thank the hon. member for his kind observations on what we have done. In my capacity as Acting Secretary of State for External Affairs, I express regret that it was not done.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662212,ca.proc.d.1951-11-15.19.1.14,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I ask the minister to recall the kind of case I was discussing a few moments ago under the other legislation. Having done that, I should like to ask him whether in the case of visiting forces there is a broader protection than exists for our own forces at home? I ask that question because I notice that the last part of the resolution reads:
. . . and to provide for the settlement of claims arising out of debt, personal injury or property damage resulting from the negligence of their members.
Can that be read as meaning one of our-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662213,ca.proc.d.1951-11-15.19.1.15,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"It would have no bearing on your case.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662214,ca.proc.d.1951-11-15.19.1.16,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Not on the point I was raising before, but my point is this. If the other countries that are members of NATO passed similar legislation, and if one of our soldiers was in another country and hurt in the manner that this chap was hurt here, would he not be protected by this legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662215,ca.proc.d.1951-11-15.19.1.17,1951-11-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"It is hard enough to deal with these cases in one's own country without dealing with hypothetical questions about another country. I shall be glad to ask the lawyers about it and give the hon. member an answer when we get to the bill.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1662216,ca.proc.d.1951-11-15.19.1.18,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I thank the minister for doing that. It looks as if we would be providing that kind of coverage for our men when they are in other countries and for other soldiers

North Atlantic Treaty
when they are here, so surely we should provide it for our own soldiers when they are home.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662217,ca.proc.d.1951-11-15.19.1.19,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Surely the hon. member knows there can be no extraterritoriality for the enforcement of legislation in any country. If we pass legislation like this, then it will be in force in Canada, but it will not be in force in any country where similar legislation has not been adopted.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662218,ca.proc.d.1951-11-15.19.1.20,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I do not think that is the point I was discussing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662219,ca.proc.d.1951-11-15.19.1.21,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I understand the point my hon. friend advanced. I listened to him and I am showing my appreciation1 by making a comment on what he said.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662220,ca.proc.d.1951-11-15.19.1.22,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Merci beaucoup.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662221,ca.proc.d.1951-11-15.19.1.23,1951-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Vous etes tres aimable. Mr. Chairman, this is the kind of unilateral legislation that is supposed to precede multilateral legislation. I am anxious to see the agreement and to ascertain the number of countries signing it. To a certain extent I am always concerned about legislation following agreements with NATO owing to things that have been said by important people in other countries that they want NATO to have more control over some important matters. Inasmuch as the Canadian parliament is asked for its consent to legislation signed by all the members of NATO, it is not so bad. But I fear the time when NATO may assume some sort of dictatorship over its members. I shall not say anything now, but I fear that unless everyone is very careful in the not too distant future the prerogatives of parliament will be replaced by a unique direction from the NATO command.
Resolution reported, read the second time and concurred in.
Mr. Claxlon thereupon moved for leave to introduce Bill No. 22, to implement an agreement between the parties to the North Atlantic treaty regarding the status of their forces, signed on the 19th day of June, 1951.
Motion agreed to and bill read the first time.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1662222,ca.proc.d.1951-11-15.20,1951-11-15,,,,topic,GOVERNMENT ANNUITIES ACT,,,,,,,
1662223,ca.proc.d.1951-11-15.20.1,1951-11-15,,,,subtopic,GOVERNMENT ANNUITIES ACT,"INCREASE IN MAXIMUM ANNUITY TO $2,400 AND PROVISION OF GREATER FLEXIBILITY",,,,,,
1662224,ca.proc.d.1951-11-15.20.1.1.1,1951-11-15,,,,stagedirection,,,,"The house resumed, from Thursday, November 8, consideration of the motion of Mr. Gregg that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Government Annuities Act to increase the maximum annuity which may be purchased under the act from twelve hundred dollars up to twenty-four hundred dollars and to provide greater

flexibility in the provisions of the act relating to the issue, conversion and amendment of annuity contracts and payments thereunder.",,,,
1662225,ca.proc.d.1951-11-15.20.1.2,1951-11-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilion West):,,GOVERNMENT ANNUITIES ACT,"INCREASE IN MAXIMUM ANNUITY TO $2,400 AND PROVISION OF GREATER FLEXIBILITY",,"Mr. Speaker, the statement of the Minister of Labour (Mr. Gregg) which was given on Thursday last raises a number of interesting possibilities. As reported at page 863 of Hansard, the minister said:
Considering, therefore, the purpose of the act, to promote voluntary savings for old age security, it is appropriate that this bill to extend the facilities afforded by the act should be considered by this house at a time when parliament has under consideration legislation making provision for payment of an old age pension to Canadian residents 70 years of age or over.
The first question that comes to mind is this: What provision does the government propose, if any, to equalize income for annuitants? Later on in his statement the minister partially answers this question. He cites the provisions to be made for three additional types of annuity contracts. The third provides for a combination of a term annuity with certain other authorized types of annuities. This would appear to answer the question, inasmuch as some explanation is given as to the manner in which provision would be made for the equalization of income from the date of retirement taking into account the availability of the pension under the Old Age Security Act. There is a further question, however, and this concerns those contracts which are now in force and are of some years' standing; the question is whether or not they will be revised under this new type of contract and if so, in what manner.
The next point which comes to my attention also arises out of the minister's statement when he said:
The purchase price of annuities and the amount of the annuity payable are calculated upon the basis of mortality tables approved by the governor in council for use under the act and the rate of interest allowed on the moneys paid on the purchase price of annuities and in calculating the amounts of annuity payable. This rate of interest is fixed by regulation approved by the governor in council.
I understand that the rate of interest is predicated on the average of rates paid on long-term Canadian government bonds. The question arises now as to whether this is a proper basis for computation. In last year's return I notice that the cost of annuities, as represented in the transfer to maintain reserves for the year ending March 31, 1951, was $659,786.67. Added to this we have the administration costs as shown in the estimates at page 219, for the same period. Although the estimate for last year was $802,660, the actual expenditures to January 31, with the estimated balance for the year, amounts to $757,638. These two items-that

is, the amount necessary to maintain reserves plus the cost of administration-make a total expenditure for the year of $1,417,425. With 275,813 contracts and certificates in effect, the portion of cost borne by the taxpayers of this country is $5.14 for each of those contracts.
The question then arises: To what extent will administration costs increase with the increase in annuities? I was interested to notice the remarks which were made by Right Hon. R. B. Bennett, a former prime minister of this country, when on June 23, 1931, he spoke in support of a bill to reduce the maximum annuity from $5,000 to $1,200. At that time he said as reported at page 2917 of Hansard:
In view of the fact that the government itself defrays the costs of administration, and the rate of interest upon which computations with respect to annuities are made is four per cent-
Which it was at that time.
-which, as the house knows, is a very high rate- it has been suggested in many quarters that the fund is hardly solvent, because with the prolonging of life consequent upon modern scientific knowledge being applied to diet and hygiene, it is obvious that the old time computations of the period during which an assured might live must be based upon a lower interest rate than four per cent, which is the figure that has been used in connection with our annuity tables. Therefore the actuaries of the department, having gone over the matter roughly, are satisfied that we should not carry so large an annuity as $5,000 without making an amendment of our rates. That, of course, is undesirable, and so the suggestion by those who have the responsibility for administration-from the standpoint of pure administration apart from policy-is that $1,200 would be a reasonable maximum.
What interested me greatly in this excerpt from Hansard of that date is the former prime minister's statement that this action is taken:
-in view of the fact that the government itself defrays the costs of administration . . .
And further on:
. . . those who have the responsibility for administration-from the standpoint of pure administration apart from policy . . .
I think I should say at this moment that I am not, in these remarks, contending that this amount should not be raised. I think that a $1,200 maximum in 1931 compares favourably with a $2,400 maximum at the present time. I am raising some of these questions which occur to me as I proceed with the minister's statement.
The third one to which I should like to refer deals with the number of annuities and the manner in which they have increased in the last five years. Of the total premiums received since 1908, the minister announced that 50 per cent were received in the last five years. In sessional paper 62A the figures are given of the various contracts which 94699-68
Government Annuities Act have been issued since 1908. It is noticeable that from 1908 to 1933-that is, the first twenty-five years-some 16,000 contracts were issued. In the ensuing five years to 1938, 26,000 were issued. From 1938 to 1943 there were 47,000; from 1943 to 1948, 145,000. That is quite a jump. The average from 1943 to 1948 was 29,000 a year. We then come to 1949 with 36,000 contracts; 1950 with 21,000 and 1951 with 22,000. It would appear that the peak year was 1947, when 43,585 contracts were issued, which was closely followed by 1948 with 40,945. I wonder whether these figures of the past three years indicate that the absorption of industrial pension schemes has passed; its peak, or is there any indication of renewed acceleration? Will the new maximum of $2,400 tend greatly to increase the number of applications? I ask these questions, Mr. Speaker, because I do not think there is any doubt that the great increase in the last fifteen years or so has been largely due to the absorption or the merging of industrial pension schemes with the government annuities. As a matter of fact, in his statement the minister himself says that the rapid growth in recent years of employee retirement pension plans which have been underwritten by group contracts issued under the act is largely responsible for this increase. But whether these are new schemes, or whether it is merely the matter of the annuities branch taking over existing schemes and merging them, I do not know. It would be very interesting and helpful to know just what proportion of government annuities are sold to mature for less than $100 a month, the present maximum. In view of the new old age pension and the proposal to equalize pensions, already referred to, to what maximum monthly payment could the present annuities extend; I mean to what maximum monthly payment in the first period of retirement, which could conceivably be carried right on through in conjunction with the old age pension? I was interested in this regard to notice that in the report the Ives commission brought down in 1945 it was stated that 87 per cent of the recipients received less than $900, while 75 per cent received less than $600 a year. Therefore, Mr. Speaker, in raising this maximum I think we should take into account the current demand and what these people are ready and willing to pay for, and what amount they can afford to invest in order to secure for themselves a return upon retirement.
Further in his statement the minister had this to say in regard to administration, as reported at page 864 of Hansard:
The purposes of the proposed amendments are to provide greater facilities for the benefit of pur-
<066

Government Annuities Act chasers and annuitants under the act, and to take care of some difficulties which have developed in the administration of the act.
This is a matter which should be gone into very carefully. I for one would like to know, Mr. Speaker, whether in these amendments provision will be made for greater flexibility. I can understand that it is necessary for the minister to be vague about the administrative difficulties, but in view of the major portion of cost which is borne by the taxpayers it is perhaps well that more specific information should be forthcoming.
Again the minister said that the minimum annuity which may be purchased will be increased from $10 to $60 a year. This suggestion was made in the bill which was brought down in 1948, I believe it was, and which subsequently was not proceeded with. I think it is a decided improvement to raise the minimum. After all, $10 per annum actually is not of much use to anyone, and it brings up the point of the administrative difficulties, the paper work, to use a common expression, that is necessary to sell a contract in the first place, and the subsequent records which have to be kept. When all that is taken into consideration it hardly seems wise to consider pensions of such small amounts. But I wonder whether this new minimum is even high enough.
The minister said later on that cash surrender privileges are proposed. I wonder whether they will include refunds at any higher stage than the $60 minimum. Is provision to be made for the transfer of credits, if and when an employee changes employment? I believe that an employee should have the option of having his credits transferred to the pension fund of his new employer rather than lose the advantage he had gained by subscribing for an annuity at a younger age than he would be at the present time. I know this is a very serious problem to some people because there is a big difference between the yearly premiums -if we can call them that-that are payable at, say, age 30 and those that are payable at, say, age 40. If a man is bound to one employer by the fear of losing this advantage, then it scarcely seems right that he should be obliged to remain in less desirable employment through fear of not being able to provide for his own retirement. These and many more questions will be the subject of study of all those who are interested in these annuities, from the standpoint of the annuitant and from the standpoint of the employer where group schemes are in force

or in prospect, and certainly from the standpoint of the insurance companies who I understand have representations to make in this matter.
It would appear that the only place where all these questions can be properly studied is in a standing or special committee of this house. I recall that on reading Hansard for June, 1948, I found that the Minister of Labour, at that time Mr. Mitchell, promised that a committee would be set up to study this matter in the following year. Subsequently the hon. member for Winnipeg North Centre (Mr. Knowles), towards the close of 1949, after the election, asked whether or not it was the intention to set up this committee. He had been told no a couple of times, but finally in December of 1949 he was told that it was the intention to set up the committee the following year.
We have a standing committee on industrial relations in this house, and we have a standing committee on banking and commerce. I wonder if the minister will say whether or not it is his intention to refer this bill to a committee, and if so, to which committee.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1662226,ca.proc.d.1951-11-15.20.1.3,1951-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT ANNUITIES ACT,"INCREASE IN MAXIMUM ANNUITY TO $2,400 AND PROVISION OF GREATER FLEXIBILITY",,"The house has made pretty good progress this afternoon. Maybe we can call it 6.15.
At 6.15 p.m. the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662227,ca.proc.d.1951-11-15.20.1.4.1,1951-11-15,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
