basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1662540,ca.proc.d.1951-11-16.12.81,1951-11-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"IB, 1951",,,"Other hon. members ought to compliment me, through you, Mr. Chairman, on getting a little free legal advice around here. I have had a lot to do with legal cases, but I have had very little free advice from lawyers. I am thinking of a case in Chilliwack. It had to do with a motorcycle accident. Am I to understand that whether it is an army jeep or an army motorcycle that law would apply?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1662541,ca.proc.d.1951-11-16.12.82,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"IB, 1951",,,"This is a very dangerous thing to be doing. In such a case a judgment would be given personally against the soldier who had driven negligently. That is subject to correction. My understanding would be that if that soldier did not have sufficient assets to pay the judgment, and the crown said, ""In this case we do not accept liability because it was outside the scope of his employment"", then as I say, subject to correction because I would have to check up on the details of the unsatisfied judgments act, I would think
Canadian Forces Act
the person could recover from that fund, if a judgment had been given against the soldier personally for negligent driving.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662542,ca.proc.d.1951-11-16.12.83,1951-11-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"IB, 1951",,,"I appreciate very much the free legal advice I have received on behalf of one of my constituents, as has been pointed out by a very distinguished member of the bar of my province. But what I am getting at, sir-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1662543,ca.proc.d.1951-11-16.12.84,1951-11-16,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,"IB, 1951",,,"You get what you pay for.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1662544,ca.proc.d.1951-11-16.12.85,1951-11-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"IB, 1951",,,"-is this. Take this case. I will not mention the name. A person from my province gets a judgment against an individual. He owns a Ford car and nothing else. What good does that do him? But what I want to know, sir-and I would like, with all respect, to have an opinion from a far more responsible member of the bar of my province than I have received so far-is this. Suppose a judgment is given against myself as an individual and I am covered by an insurance company. That insurance company protects the injured person or me as the owner of the vehicle. I submit that I am responsible in a court of law irrespective of whether I am right or wrong in the accident, and irrespective of whether my brother, my sister, my wife or somebody else was driving the car.
This happened in my riding, and that is why I want the information. The decision was given by a man who should know, who is responsible and capable both in his majestic qualities as a parliamentary assistant and as a legal light in my province. If a vehicle is owned and operated by a soldier, is he not in the same position as a private individual who carries private insurance? Suppose a soldier is driving a car owned by the crown without the consent of the department, and he is involved in an accident. Whether the accident is fatal or otherwise, who is responsible? Is the department responsible, or has that private individual the right of recourse? I am going to get some great legal advice for the benefit of the people of British Columbia. In this connection fortunately there are two Rhodes scholars-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1662545,ca.proc.d.1951-11-16.12.86,1951-11-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"IB, 1951",,,"I have no intention of giving any advice whatever to the hon. member.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1662546,ca.proc.d.1951-11-16.12.87,1951-11-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"IB, 1951",,,"He is not the only Rhodes scholar.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1662547,ca.proc.d.1951-11-16.12.88,1951-11-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"IB, 1951",,,"My hon. friend just overstepped himself. I knew he was not capable of giving me any advice in this connection. I knew before that he knew nothing about law and confined himself to mining engineering. I was referring to two other lawyers. I think they can help me.

North Atlantic Treaty

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1662548,ca.proc.d.1951-11-16.12.89,1951-11-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"IB, 1951",,,"Your trouble is that you see double; there is only one over there.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1662549,ca.proc.d.1951-11-16.12.90,1951-11-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"IB, 1951",,,"This happened at the Vedder bridge. I would like a ruling. It the parliamentary assistant cannot give it to me now I would like it at a later date. I should like to know just exactly where the responsibility lies if a member of His Majesty's services is operating a car or a vehicle owned by the crown and he kills or injures somebody. Who is responsible?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1662550,ca.proc.d.1951-11-16.12.91,1951-11-16,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IB, 1951",,,"Shall the clause carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1662551,ca.proc.d.1951-11-16.12.92,1951-11-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"IB, 1951",,,"No.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1662552,ca.proc.d.1951-11-16.12.93,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"IB, 1951",,,"I can see now the danger of giving free legal advice.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662553,ca.proc.d.1951-11-16.12.94,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"IB, 1951",,,"Especially when they will not take it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662554,ca.proc.d.1951-11-16.12.95,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,"IB, 1951",,,"I would be very glad to go into the case in some detail with my hon. friend. It just occurred to me that the section we are now considering does not deal with people who hurt someone but with people in the service who themselves get hurt. Perhaps we can finish this section.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662555,ca.proc.d.1951-11-16.12.96.1,1951-11-16,,,,stagedirection,,,,"Section agreed to.
Sections 26 to 29 inclusive agreed to.
Title agreed to.
Bill reported.",,,,
1662556,ca.proc.d.1951-11-16.12.97,1951-11-16,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IB, 1951",,,"When shall the bill be read the third time?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1662557,ca.proc.d.1951-11-16.12.98,1951-11-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"IB, 1951",,,"Now.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662558,ca.proc.d.1951-11-16.12.99,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"IB, 1951",,,"Mr. Speaker, the hon. member for Vancouver-Quadra had to attend a committee meeting. He has expressed interest in the bill, and asks that it be read the third time at the next sitting.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662559,ca.proc.d.1951-11-16.12.100,1951-11-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"IB, 1951",,,"Next sitting.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662560,ca.proc.d.1951-11-16.13,1951-11-16,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1662561,ca.proc.d.1951-11-16.13.1,1951-11-16,,,,subtopic,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,,,,,
1662562,ca.proc.d.1951-11-16.13.1.1,1951-11-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of National Defence) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"the second reading of Bill No. 22, to implement the agreement between the parties to the North Atlantic treaty regarding the status of their forces, signed on the 19th day of June, 1951.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662563,ca.proc.d.1951-11-16.13.1.2.1,1951-11-16,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
Sections 1 to 3 inclusive agreed to.
On section 4-Application of act.",,,,
1662564,ca.proc.d.1951-11-16.13.1.3,1951-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Will the parliamentary
assistant explain the significance of section 4. I am wondering particularly if this makes it

possible, so far as Canada is concerned, for the act to apply to some of the associated states, but not to others. That is to say, on what basis might it be brought into effect for some and not for all the North Atlantic treaty powers?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662565,ca.proc.d.1951-11-16.13.1.4,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Mr. Chairman, perhaps it might be helpful if we referred to sections 4 and 5 and discussed them together, because they are related. The purpose of section 5 is to empower the governor in council to take whatever action may be desired in the light of circumstances affecting any particular state or states. In other words it is the intention that the application shall have the greatest possible flexibility, because of the circumstances attending the negotiation of this treaty. It is desired to put the government in a position to give effect to any of the provisions of this agreement at any time, and to make possible whatever action may be required as time goes on in order to implement any part of the treaty which might not now be of current importance.
Section 4 limits the application of the measure to states which have been designated by, and to the extent they have been designated by, section 5, which succeeds it. The net result is that it does give the governor in council power to apply this measure, in whole or in part, to all the nations who ratify .the agreement, or to any of them, and also to apply it to additional nations which may come in later. I think .the intention is to keep it as flexible as possible. For example, some state might not sign. Various contingencies might arise.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662566,ca.proc.d.1951-11-16.13.1.5.1,1951-11-16,,,,stagedirection,,,,"Section agreed to.
On section 5-Proclamations.",,,,
1662567,ca.proc.d.1951-11-16.13.1.6,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Would the parliamentary
assistant say why it is necessary to have paragraph (c) in this section? I do not understand that the agreement itself, which we are approving, makes any reference to the Visiting Forces (British Commonwealth) Act or the Visiting Forces (United States of America) Act. Therefore I do not see why it should be necessary to say that those acts apply.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662568,ca.proc.d.1951-11-16.13.1.7,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I think the reason is that
in many ways this measure parallels the Visiting Forces (British Commonwealth) Act and the Visiting Forces (United States of America) Act. It is also desired that this measure should be kept flexible, because there would be some interrelation between all these measures until the situation clarifies. For that reason it would be desirous to keep their powers as parallel as possible.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662569,ca.proc.d.1951-11-16.13.1.8,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"This section states that the
governor in council may by proclamation

declare either of the two acts I have mentioned to be inapplicable in respect of any associated state. Does that mean that, without such declaration, the provisions of those other acts are applicable to associated states? Surely they are not applicable, unless they are expressly declared to be so.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662570,ca.proc.d.1951-11-16.13.1.9,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"The two specific acts the
hon. member mentioned are in each case respectively applicable only to the other named parties, the British commonwealth in the first place and the United States of America in the other. This measure will be generally applicable; but so long as these two statutes I have mentioned remain in force it may be necessary and desirable to have some parts of one or other of those acts apply in a specific case, and some parts of this act, as of any given time. In other words, while these other acts continue to exist, I believe the intention is to have this act parallel them, and thus make it possible for the governor in council to apply a piece of this act and a piece of that, if circumstances make it desirable to do so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662571,ca.proc.d.1951-11-16.13.1.10,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Then the purpose of this is
the exact reverse of what I understood. Do I understand the purpose is that there may be conditions which would make it desirable, instead of applying the Visiting Forces (British Commonwealth) Act to a commonwealth country, to apply this act instead? Therefore the governor in council would say, ""Well, the Visiting Forces (British Commonwealth) Act is not applicable, but this one is applicable."" Is that so?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662572,ca.proc.d.1951-11-16.13.1.11,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I may say that this measure parallels in part the two specific acts to which reference has been made. But those two acts go very much further and cover a much wider field. They deal with many matters that are not considered in this bill. It may be desirable in a specific case to apply this measure, plus parts of either of the other acts. It is desired to maintain a position so that the governor in council may integrate the two, or utilize this act and some parts of either of the other acts in respect of the countries concerned.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662573,ca.proc.d.1951-11-16.13.1.12,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"But this confers power on the governor in council to repeal or make inapplicable, with respect to a country with which we have entered into a treaty or agreement, sections of that agreement, or rather of the act implementing the agreement. I do not see why there is placed in this statute dealing with a new agreement a provision which, in effect, allows us to revoke the old agreement. I should be interested to know whether the possibility of revoking parts of the other agreements has been discussed with countries of the British commonwealth
North Atlantic Treaty
and the United States, to which those other agreements relate. Also, why is the power to revoke them or to make them inapplicable put in this measure which approves a new treaty?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662574,ca.proc.d.1951-11-16.13.1.13,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I might say that discussions are at present in progress in regard to the position of the two specific statutes referred to in this section. Meantime, until they are clarified and reconciled-because there are a number of intricate matters involved in this bill as well as in the other statutes- the intention is to keep parallel power ini the governor in council; to make some parts of this act applicable, if desirable, and if those parts conflict with either of the other acts, to make such parts of those acts inapplicable. This is necessary in order that there will not be two attempts to deal with the same matter.
Mr Fulton: That is what I wanted to know.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662575,ca.proc.d.1951-11-16.13.1.14,1951-11-16,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I should like to make some general remarks. In 1941 a defence treaty was entered into between Newfoundland, Canada, the United Kingdom and the United States. That was known as the protocol of March 27, 1941. An agreement was entered into during the war. This bill contains as a schedule the agreement between the parties to the North Atlantic treaty regarding the status of their forces. As I understand it, and I may be wrong, if we pass this bill with the schedule it will mean that the defence act will be amended, but does it mean- also that the original -agreement between- Newfoundland, Canada, the United Kingdom and -the United States with regard to bases in Newfoundland will be amended? There is also an arrangement between Canada and Newfoundland with regard to the Goose Bay airport. This matter is important as far as we are concerned, -and I should like to -have it clarified.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1662576,ca.proc.d.1951-11-16.13.1.15,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"It is my understanding that the passage of this legislation would not automatically supersede or abrogate the existing leased bases agreement. I understand further that -the interrelationship between, and the effect of one upon the other are now the subject of study by the parties concerned. What the ultimate outcome will be when- the discussions have been concluded I am unable to state.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662577,ca.proc.d.1951-11-16.13.1.16,1951-11-16,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I have not the record here, but I believe it was stated in the house when we were dealing with the agreement set out on page 10 that it was the result of negotiations that had been going on for two or three years with regard to the status of United States forces in Newfoundland. This matter should be clearly defined here so we will know

North Atlantic Treaty
where we stand. Is there anything in this legislation which will contravene the agreement of 1941? As the negotiations are not completed, if the parliamentary assistant will give me assurance that this legislation will not prejudice our case I shall let the matter stand. The United States forces have been in Newfoundland for some time, and I understand that they are to be there for ninety-nine years. The relations between the United States forces and ourselves have been most cordial, and I would hate to see anything conflict with them.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1662578,ca.proc.d.1951-11-16.13.1.17,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"It is my understanding that there may be some slight clash with the original agreement to which my hon. friend has referred. That is one of the things now under discussion by the parties to the original agreement. We cannot by a unilateral statute abrogate that other agreement; that will have to be done by mutual consent. I take it that it would be only after the parties thereto have reached agreement that the conflicts created by this legislation would be resolved.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662579,ca.proc.d.1951-11-16.13.1.18.1,1951-11-16,,,,stagedirection,,,,"Section agreed to.
Sections 6 to 9 inclusive agreed to.
On section 10-Sentences.",,,,
1662580,ca.proc.d.1951-11-16.13.1.19,1951-11-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Like the hon. member for Fraser Valley I am not a lawyer, but I would like the parliamentary assistant to explain this section. It reads in part:
(a)	the service court shall be deemed to have been properly constituted:
(b)	its proceedings shall be deemed to have been regularly conducted;
(c>
the sentence shall be deemed to have been within the jurisdiction of the service court and in accordance with the law of the associated state; and
(d) if the sentence has been executed according to the tenor thereof, it shall be deemed to have been lawfully executed.
That means that if a man was improperly hanged, it shall be deemed to have been properly done.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1662581,ca.proc.d.1951-11-16.13.1.20,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"This clause will permit visiting forces to deal with their own service personnel as though they were in their own country. While not exactly similar word for word, this section practically conforms to the wording of a similar section in the Visiting Forces (British Commonwealth) Act and in the Visiting Forces (United States of America) Act. It is a comprehensive section enabling the visiting forces to deal with their own personnel in another country without interference from the country in which the trial is taking place.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1662582,ca.proc.d.1951-11-16.13.1.21,1951-11-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I understand the hon. member for Kootenay West wishes to press this matter a little further, but before he does so

I should like to ask the parliamentary assistant whether in the absence of some expression making it clear that you are entitled to disprove the presumption which is created, the effect of this section would be to prevent you from disproving it. The section reads:
Where any sentence has been passed by a service court within or without Canada upon a member of the navy, army or air force of an associated state, for the purposes of any legal proceedings within Canada
(a) the service court shall be deemed to have been properly constituted;
And so on. These things will all be deemed to have been done.	It seems to
me that this section has the force of an irrebuttable presumption. It would appear to me that great injustices could ensue because a service court of an associated state might commit a grave error in justice. Conceivably a year or eighteen months later that might be found out, but in the meantime the proceedings taken in Canada leading to the sentence or verdict of the court will be presumed to have been proper. Some words should be inserted to provide itfaait, unless the contrary be affirmatively proved, it shall be deemed to have been in order. That would leave the door open in the event of a miscarriage of justice.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662583,ca.proc.d.1951-11-16.13.1.22,1951-11-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"The purport of subsection 1 is to create an irrebuttable presumption as the hon. member has said, but it is based on the fact that it has been mutually deemed not advisable by the different nations which are now associated to interfere in the carrying out of justice each according to its own law and its own practice and procedure in respect of its own service personnel. I think the meaning of the provision that the service court shall be deemed to have been properly constituted is that it applies only as far as Canadian law is concerned. It is still open to dispute under the laws of the country carrying out the trial. The whole section is based on the principle that one nation will not interfere with another in the conduct of its own courts dealing with its own personnel.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
