basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661567,ca.proc.d.1951-11-12.18.1.2,1951-11-12,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,AGRICULTURE,INQUIRY AS TO LIFTING OF BAN AGAINST IMPORTATION OF CATTLE AND HOGS FROM GREAT RRITAIN,,"I
should like to direct a question to the Minister of Agriculture. Will the minister state if it is the intention of his department at an early date to announce the lifting of the ban against the importation of cattle and hogs from Great Britain, a ban that was put into effect in August of this year as a result of an outbreak of foot-and-mouth disease in that country?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1661568,ca.proc.d.1951-11-12.18.1.3,1951-11-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO LIFTING OF BAN AGAINST IMPORTATION OF CATTLE AND HOGS FROM GREAT RRITAIN,,"The hon. member for Haldimand was kind enough to give me advance notice of his question. In reply I may say that owing to the existence of foot-and-mouth disease in Scotland, and in order to prevent the introduction of this disease into Canada, the importation of all cattle, sheep, goats, other ruminants and swine into Canada from England and Scotland, either direct or through the Glasgow quarantine station, was prohibited by ministerial order of August 8, 1951. Information has been received from the ministry of agriculture and fisheries that the outbreak was successfully dealt with and all restrictions terminated as of midnight, August 15-16, 1951.
As a period of ninety days will have elapsed on November 16, 1951, since these restrictions were removed, it is considered practical to issue permits for the importation of cattle, sheep, goats, other ruminants and swine from England and Scotland, through the Glasgow quarantine station only, on or after November 17, provided no other cases of foot-and-mouth disease are reported in the interval. It is therefore proposed to revoke the order of August 8 immediately the ninety-day period from the lifting of restrictions has expired.

The Address-Mr. Courtemanche

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1661569,ca.proc.d.1951-11-12.19,1951-11-12,,,,topic,TRANSPORTATION,,,,,,,
1661570,ca.proc.d.1951-11-12.19.1,1951-11-12,,,,subtopic,TRANSPORTATION,INQUIRY AS TO CONSTRUCTION OP RAILWAY LINE BETWEEN TERRACE AND KITIMAT,,,,,,
1661571,ca.proc.d.1951-11-12.19.1.1.1,1951-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
1661572,ca.proc.d.1951-11-12.19.1.2,1951-11-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,TRANSPORTATION,INQUIRY AS TO CONSTRUCTION OP RAILWAY LINE BETWEEN TERRACE AND KITIMAT,,"Press dispatches printed in Vancouver over the week end indicate the probability of a branch railway line being constructed from the Prince Rupert line of the Canadian National to Kitimat, the site of the new aluminum plant. Is the Minister of Transport in a position to make any statement with regard to the proposed line?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1661573,ca.proc.d.1951-11-12.19.1.3,1951-11-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANSPORTATION,INQUIRY AS TO CONSTRUCTION OP RAILWAY LINE BETWEEN TERRACE AND KITIMAT,,"All I can say at this time is that officers of the Canadian National Railways have been discussing with the persons involved, namely, the Aluminum Company of Canada, the question of building a line which would link Kitimat with Terrace, which I understand is on the Prince George-Prince Rupert line.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1661574,ca.proc.d.1951-11-12.20,1951-11-12,,,,topic,VETERANS AFFAIRS,,,,,,,
1661575,ca.proc.d.1951-11-12.20.1,1951-11-12,,,,subtopic,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE,,,,,,
1661576,ca.proc.d.1951-11-12.20.1.1.1.1,1951-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
1661577,ca.proc.d.1951-11-12.20.1.1.2,1951-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE,INQUIRY AS TO INCREASE AT PRESENT SESSION,"I should like to direct a question to the Minister of Veterans Affairs. Has the minister received letters from various Legion branches in the city of Winnipeg, the Brook-lands and Weston branch, branch No. 1 on Sargent avenue, St. James branch and others, asking that the question of increasing the war veterans allowance be dealt with at this session rather than next? Can the minister say whether he is giving consideration to these requests?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661578,ca.proc.d.1951-11-12.20.1.1.3,1951-11-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCE,INQUIRY AS TO INCREASE AT PRESENT SESSION,"I have received representations
from various groups in different parts of the country concerning the question of war veterans allowance. The matter has been considered and the government's policy has been announced.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1661579,ca.proc.d.1951-11-12.21,1951-11-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1661580,ca.proc.d.1951-11-12.21.1,1951-11-12,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1661581,ca.proc.d.1951-11-12.21.1.1.1,1951-11-12,,,,stagedirection,,,,"The house resumed, from Wednesday, November 7, consideration of the motion of Mr. Robert Cauchon for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Quelch.
(Translation):",,,,
1661582,ca.proc.d.1951-11-12.21.1.2,1951-11-12,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Henri Courtemanche (Labelle):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, according to the speech from the throne and to recent statements by the Right Hon. Prime Minister (Mr. St. Laurent), the house will be called upon, at this session, to enact legislation embodying certain recommendations of the royal commission on national development in the arts, letters and sciences in Canada.
Better known as the Massey commission, it could more accurately and more realistically be described as the royal commission for the promotion of centralization in Canada.
To be sure, protests against this investigation and the recommendations that followed are not always popular or looked upon with favour.
The Right Hon. Vincent Massey and his colleagues have sought to promote the cause of education, arts, letters and sciences, but nothing is easier than committing grave mistakes in the name of education. There is no point in trying to hide the truth: the investigation in itself was a breach of provincial autonomy, as are also the attempts to implement various recommendations inconsistent with our constitution, incompatible with the sovereignty of the provinces.
As the representative of a Quebec riding, I am able to assert that the French-Canadian population is aware of the dangers of the moment. Montreal-Matin, in its November 26, 1949 issue, reported the following declaration from the prime minister of Quebec:
The province of Quebec cannot and will not give its sanction to a mandate emanating from an authority lacking the power to delegate it . . . The Quebec government is the guardian and the trustee of sacred and inviolable rights.
It is our responsibility to preserve those rights especially in the matter of education, and our provincial government cannot set out along the wrong path. I must emphasize that the very principle of the commission is false. It infringes the most sacred of provincial rights, namely our exclusive jurisdiction in the field of education. No investigation like the Massey commission's can ever take place without encroaching upon that field which, It can never be repeated too often, is solely under provincial jurisdiction.
With all due respect for those who hold opposite views, I must say that, in setting up such a commission, Ottawa encroaches upon provincial rights.
The inquiry lasted three years and led to the recommendations with which we are now familiar, centralizing recommendations if any ever deserved that name, and suggesting among other things that subsidies be distributed by the federal government to Canadian universities.

The Address-Mr. Courtemanche
We realize the Massey commission did attempt to justify its position by stating there is a difference between education and culture, the former coming under the exclusive jurisdiction of the iprovincial authorities while the latter could very well concern the federal authorities without infringing upon the Canadian constitution. That is a specious distinction, based on words alone and indefensible.
As long as the central government interferes with the universities-as it must because it cannot allow the taxpayers' money it will pay to the universities to be spent for any purpose-the government is making a first step that will enable it, in due course, to interfere in the affairs of the specialized schools, high schools and even primary schools.
Beyond doubt, our universities need money. Who does not feel the need for money today with the inflationary pressures tolerated and fostered by our government, especially through its taxation? But would they need money if Ottawa handed back to the provinces the taxation fields it took away from them? We do not believe so.
At all events, the province of Quebec is opposed to this subsidizing of universities. Members of the provincial cabinet have often expressed their views on the matter and the solicitor general, the Hon, Antoine Rivard, recently stated that the Massey report contained seeds of death.
In addition, recently the University of Montreal Alumni Association, following the example set by the general students' association of the same institution, officially came out against federal subsidies.
A prominent organization such as the Montreal chamber of commerce also took the same position. I could mention a great many more testimonies to the same effect. For instance, the Canadian Catholic conference, an organization grouping all Catholic bishops of Canada, stated before the Massey commission that education at all its levels is a matter that comes under provincial jurisdiction. The commission did not include universities in the fields where, in its opinion, the dominion government may intervene.
A distinguished prelate from our province, His Excellency Bishop J. A. Papineau of Joliette, stated last October 9:
Legislation in educational matters is solely a provincial prerogative. The provinces alone are competent to deal with it. As long as we have provincial governments like the one now

directing the affairs of the province of Quebec, we are assured of making giant strides in the field of education.
We seem to forget that the provinces have long been interested in the universities. Ottawa would now have us believe that the universities cannot exist without it. It so happens that the province of Quebec has created universities without federal assistance, and has kept them alive, also without federal assistance. It has subsidized them to the extent of several millions of dollars in grants of every kind so that nowadays these universities are among the greatest and best known in the country.
Mr. Speaker, is it not humiliating for the government of the province of Quebec, as well as for the people of that province, to find that the federal government is now interfering in the affairs of our very own institutions, those we have organized ourselves through our own sacrifices?
In spite of Inadequate resources, said the Hon. Antoine Rivard on September 16, 1951, we have found a way of entering the field of higher learning. True, we were the descendants of impecunious settlers, but our fathers set heroic examples. Hardship did not make them stray from their duty. In order to preserve their language, their faith and traditions they turned down large donations. They unflinchingly stuck to their principles, well aware that it was a matter of life and death.
And now again, Mr. Speaker, Quebec intends to refuse generous amounts, fearing they might cost us our language, our faith, our traditions. I know that my colleagues in the government party will hotly deny this, that they will proclaim their intention of making sure that such a thing will never occur. Unfortunately, I could not rely on their statements, however sincere they may be.
Unhappily we must recognize that we, in French Canada, were never coddled by the federal government when it came to having our language, our faith and our traditions respected in Ottawa or elsewhere in this country. If they are at all consistent, these members will admit that, although they are members of the government party, they have had to engage in Homeric battles not to secure justice but to do away with the worst wrongs in the army, in the civil service or elsewhere in the federal administration.
Mr. Eugene l'Heureux, a Liberal propagandist, commenting on a speech in which the Right Hon. the Prime Minister of Canada (Mr. St. Laurent) tried to justify federal aid to the universities, wrote the following in Le Soleil, of Quebec city, on November 8, 1950:

If tomorrow some federal members should try to control university training, there will also be those who will defend our universities. A people seeking to live without perils is a people that may not live at all. That is what would happen to French Canada, if it chose to be led by the makers of prejudices, of resentment and bugaboos.
There are today members of parliament who are not concerned about giving us that to which we are entitled, and those who would give us our due are unfortunately too few. ""A people seeking to live without perils is a people that may not live at all"", writes Mr. l'Heureux. Our compatriot forgets his history. If he took the trouble to read it again, he would see that French Canada did face quite a few perils. Bravery should never lead to temerity. Today, what is asked of Quebec is not a proof of heroism but of cowardice, it is not to show courage but to betray . . .
Besides, one of the members of the Massey commission, Reverend Father Levesque himself warned French Canada in 1935 against the Ottawa government's present policy, when, dealing with the mission assigned to the French-Canadian intellectuals, he said that in the present state of affairs centralization was becoming a great danger for our ethnical group.
He may have changed his views since, but I assure you that the majority of French Canadians have not changed theirs.
Furthermore, Mr. Speaker, it is not only in the province of Quebec that people are worried about centralization in the field of education and by the granting of federal subsidies to Canadian universities.
The Winnipeg Free Press openly states that, sooner or later, parliament will decide to intervene, if only to ensure efficiency of management.
We also recall a speech by the Minister of Agriculture (Mr. Gardiner) who said, in 1950, that the dominion government should not interfere in matters of education, that its subsidies to provinces should be for general purposes and not specially earmarked for public education.
And even in the United States centralization in educational matters is being violently opposed.
In brief, if really the federal government wished to foster the development of the universities, the spread of culture,-since it would now seem that at this level education becomes culture,-all they have to do is to
94699-58J
The Address-Mr. Courtemanche hand back to the provinces those sources of revenue they have taken away from them. In this way, everybody would be satisfied. But this is not being done. Why? Because the true object of this federal strategy is not to help our universities but to interfere once more with provincial rights and prerogatives.
May I take up another point in the recommendations of the Massey commission? I speak now of the conclusions at which all the commissioners, with one exception, have arrived as regards radio broadcasting.
In short, the commission wants the C.B.C. to remain just as it is and what it is and, in addition, to wield a supreme and sovereign authority in the field of television.
If some day the Canadian National Railways were to force regulations upon the Canadian Pacific, people would surely and rightfully be shocked. Yet, every day, the C.B.C. competes with private stations while, at the same time, laying down regulations1 which these stations are required to comply with. In other words the C.B.C. is at once plaintiff and judge. The C.B.C. brings the charges and the C.B.C. also decides whether the accused is innocent or guilty. If there is any logic in that, the word is absolutely meaningless.
The Canadian Broadcasting Corporation exercises the most shameless of monopolies. All private radio stations are under its control and yet it also plays the part of a competitor. And now we are to have the same situation in the new field of television.
Yes, let us talk about television. Every country will soon have it, except Canada. Why? Because the C.B.C. is not ready. And yet, many private station-owners are ready to offer television programs at no cost to the public.
The Prime Minister has stated in the past that the socialists were after all nothing else but Liberals in a hurry. Well, in the radio field at least, it seems to me that the Liberals are as much in a hurry as the socialists. In any case, they offer us a radio system which is altogether socialist and socialistic in nature.
We recognize the necessity for a controlling and organizing body in the field of radio and television. But once more we declare that this body has no right to offer competition and we ask in what special capacity it can thus rule over radio and television.
Recently, a big scandal broke out in Canadian broadcasting. Was it a private station that had taken certain unwarranted liberties? No, it was the C.B.C., the supervisory

The Address-Mr. Courtemanche body, the supreme body that had been so inefficient, so ignorant, so bold as to grant time to speakers well-known for their antiChristian ideas, to allow lectures contrary to the mentality of any Christian people to be broadcast on their network.
Had the Moscow radio allowed a George Brock Chisholm, who blames all our evils on morals-the concept of good and evil-to air his views, we should not have been surprised. Should an atheistic country broadcast the remarks of a William Line, who considers the Catholic church and other such authorities as barriers to progress, we should have found it quite natural. But all this came to us through the C.B.C., through the official broadcasting organization of a Christian country.
It is on that same unworthy and inefficient organization that the Massey commission bestows all its blessings and urges it to go ahead not only in the field of radio but also in television.
After what has happened at the Canadian Broadcasting Corporation, we cannot take seriously the Massey commission's recommendations on the subject of education, nor can we take seriously, I am sure, its recommendations on broadcasting.
We intend to oppose the measures that will be introduced in this house for the satisfaction of the C.B.C.'s ever-growing appetite and to let federal authorities interfere in the matter of education, which comes under the exclusive jurisdiction of the provinces.
Since 1944, 1,300 new schools of all kinds- rural, primary, high schools and specialized schools-have been built in the province of Quebec. We believe it would be a very great mistake for the dominion government to interfere when the provincial government has so devotedly fulfilled its duties in that sphere.
Mr. Speaker, in the province of Quebec, we do not want any change in the situation that prompted Mgr. Ferdinand Vandry, rector of Laval university, to say on August 12 last:
Nowhere else in the world-and I do mean just that-is a government more actively interested in the Christian education of youth than in the province of Quebec.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
