basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1660809,ca.proc.d.1951-11-06.9.1.56,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"That is nonsense.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660810,ca.proc.d.1951-11-06.9.1.57,1951-11-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"That is true.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1660811,ca.proc.d.1951-11-06.9.1.58,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"We are also developing another group of people who are less and less directly taking an active part in political and social affairs. I refer to the large number in the professional class, university trained, who become executives or who are chemists or engineers, people of that sort.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660812,ca.proc.d.1951-11-06.9.1.59,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Rhodes scholars?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660813,ca.proc.d.1951-11-06.9.1.60,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Rhodes scholars as well.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660814,ca.proc.d.1951-11-06.9.1.61,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"They don't know anything.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660815,ca.proc.d.1951-11-06.9.1.62,1951-11-06,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworfhy:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"You would be better if you were one.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1660816,ca.proc.d.1951-11-06.9.1.63,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Those people are trained at public expense-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660817,ca.proc.d.1951-11-06.9.1.64,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Not very well trained, though.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660818,ca.proc.d.1951-11-06.9.1.65,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"-to make a great contribution to Canadian economic, social and political development. I have noticed this. If they happen to be working for large corporations and taking part in community affairs or affairs at a certain level, you will find that

on the whole they do not become active in the political parties of this country, particularly in political parties such as the one to which I belong. This is a large group of well trained persons who are performing useful functions in society, but whose services are not being obtained by the state for political and social development.
Then again, Mr. Speaker, I have noticed the effect which large corporations or monopolies have on government employees. We have many splendid government employees, but I am speaking of employees in distant parts and possibly in the lower grades. I remember listening to a radio announcement. I happened to be in the mountains last summer, because I am very fond of the mountains. I heard a shortwave radio broadcast from a forest ranger to the forest service dealing with the shutting down of the mills in a certain area. For a certain period last summer all the mills in British Columbia were shut down because of the dry season. In this particular district there are possibly a dozen small mills and one large one. I listened to this broadcast because I happened to be at a forest ranger's station. I heard the man suggesting that the main thing was to get the big mill going, and it did not matter about the little mills. This was not a serious thing because all the mills were operating in a few days, but it indicates the state of mind that a monopoly creates. Very often the management of monopolies are not responsible for it. Many of the top level officials are very fine people. I mean that monopoly control, through private interests, creates a state of mind which, in my opinion, is more and more throttling the grass roots democracy.
I noticed it also, Mr. Speaker, when it came to the question of protecting our timber rights or protecting our water rights, our natural resources-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660819,ca.proc.d.1951-11-06.9.1.66,1951-11-06,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"It seems to me the hon. member is getting far afield from the principle of the resolution.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1660820,ca.proc.d.1951-11-06.9.1.67,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I believe I am in order, and I am concluding soon. When it comes to protecting our various resources and our water needs, you will find that government officials listen very attentively to the wishes of big business. I have seen some government servants, as well as the representatives of big business, disregard the rights of the small man. Recently I heard about the development of a large power line in my constituency. The engineers arrived on the farm of a pioneer whom I have known for thirty odd years. They set the men to work cutting
Combines Legislation
a power line through this man's property without ever consulting him. He came to see me, and I advised him to turn them out. He did so, and the whole thing is held up until the company makes an offer. Then, if that offer is not satisfactory, the case goes to arbitration. Over and over again I have seen the representatives of the people, that is government employees, fail to protect the rights of the small people because these big corporations almost strike fear into the hearts of everyone.
I say without hesitation that if we have increasing development of monopoly control in this country we are going to have a greater sapping of the moral courage of the Canadian people. Canadians are well known for their physical courage. The big corporations not directly responsible to the representatives of the people for the development of their operations are sapping the moral courage of a good many Canadians at this time. In fact in some cases we are almost getting a lickspittle attitude.
We have been dealing with this question of combines for a good many years. I find that there was anti-combines legislation dating from the year 1889, at which time it was included in the Criminal Code. In 1910 the first Combines Investigation Act was passed. This remained on the statute books until 1919, when it was repealed. In 1919 we had the Combines and Fair Prices Act, which was declared unconstitutional by the privy council. In 1923 the present Combines Investigation Act was passed, and it has been amended since. We have had committees galore. In 1919 we had a prices committee to throw the light of publicity on prices of the day. It had no result. In 1923-24 we had a prices committee on machinery; in 1935 a price spreads committee, when some more publicity was shed on unfair trade practices, but without result. In 1938 we had a tobacco committee; in 1948 the prices committee, but prices have continued to rise ever since. In 1950 we have the MacQuarrie committee set up to deal with the question we are now discussing.
We have had fifty years of tampering with the question of unfair trade practices and monopolies. We have not been able to get very far as yet. We have had rising prices and few prosecutions throughout the years. Why, Mr. Speaker, fining a match company and a bakery a few thousand dollars is just like fining a member of this group fifteen cents. It has no effect whatever. I am quite sure that this legislation will not be effective-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660821,ca.proc.d.1951-11-06.9.1.68,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"The whole group?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660822,ca.proc.d.1951-11-06.9.1.69,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"No, fifteen cents each over
here-unless, Mr. Speaker, the legislation makes some of these acts a criminal offence

Combines Legislation
and provides for imprisonment. A short term of imprisonment would be viewed in a different light by some of these people than a modest fine.
With regard to this matter of dealing with combines and unfair price practices, I have two criticisms to make. Fines mean nothing to those committing the offences. There is no compensation for the victims; and the victims on the whole have been the Canadian people. After the fine has been levied and paid there is no control of the combines, so they go on again for some years until the slow machinery of government moves and they are assessed another small fine. We in this group stand for effective control of monopoly and effective punishment in order to protect the people and their natural resources.
This question of price maintenance control has been considered in other countries. According to reports I have read recently it has been given considerable consideration in Great Britain. Apparently it has been considered as an evil there. I just want to read briefly from the Lloyd Jacobs report on resale price maintenance, made in June, 1949:
In many cases . . . the enforcement ... is entrusted to a trade association, which includes both manufacturers and distributors in its membership; these associations are sometimes created especially for the purpose but usually perform other functions as well. They usually have a complicated system of rules under which resale prices are enforced by warnings, fines, the denial of supplies or expulsion from the association. Here again the circumstances in which the various methods of enforcement are used may differ considerably between trades, but the basis of them all is that if one member's prescribed prices are disregarded, all the members take remedial action.
. . . We are satisfied that the elimination of price competition over the greater part of the distributive trades is not consistent with the need for maximum efficiency and economy in production and distribution so necessary in the present economic circumstances.
. . . Co-operative societies are prevented by the rules of some associations from handling certain products at all, even if they agree not to rank the article in question for dividend.
Apparently, Mr. Speaker, it had the same effect in Great Britain that it had in Canada. I also note that the co-operative societies over there made a protest against this practice, similar to the one they have made in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660823,ca.proc.d.1951-11-06.9.1.70,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Will the hon. member permit a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660824,ca.proc.d.1951-11-06.9.1.71,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660825,ca.proc.d.1951-11-06.9.1.72,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Is the hon. member in favour of control of prices of crown land or timber leases? Is he in favour of a maximum or minimum price of lumber, about which I am sure he knows more than I do?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660826,ca.proc.d.1951-11-06.9.1.73,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I think we in this group have clearly indicated that we are in favour of a policy of price control in the interests of the Canadian people as a whole; and we would cover any of those commodities that are necessary for the livelihood of the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660827,ca.proc.d.1951-11-06.9.1.74,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"The hon. member is in favour of that, is he?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660828,ca.proc.d.1951-11-06.9.1.75,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Absolutely. This group
supports the recommendations of the Mac-Quarrie committee report. As I said before, I know little about the details of this practice, but we have confidence in the learned gentlemen who were appointed to consider this question. I am sure the government chose competent people and we have confidence in their judgment. Having confidence in their judgment, and knowing the attitude of the Canadian people with regard to this question, this group supports the recommendations of the MacQuarrie report as a step in the right direction; as I said before, as possibly the first singeing of one of the tentacles of the octopus of unfair trade practices. In saying that, we are not suggesting that small business is to blame for those practices. They are all trying to make a living under an evolving economic system. At this point I want to quote from page 7 of the report of the price spreads commission, as quoted in Hansard of June 20, 1935, at page 3836:
It is the fierceness of the struggle, not any unusual depravity in the men concerned, which leads to the adoption of such practices. No one businessman can afford to follow the dictates of his conscience and refuse to conform.
I have had some people tell me that in other words. Then again, still quoting from the report:
The only way out is for all the members of a trade or industry to agree to ban certain unethical practices, or for the state to force them all to agree to such abandonment.
As I said before, we believe it is the function of the state to step in in this case. Again I repeat, as we see it, we have the choice between regulation and control by parliament, or monopoly control to the increasing disadvantage of the Canadian people.
Before concluding I want to deal with a reference made in an editorial in the Financial Post to the question of price maintenance. I will not quote it all but merely the last paragraphs, which read:
Right next door to the Department of Justice, the Department of Trade and Commerce and the Department of Agriculture go right on with their uniform price fixing. In every province, provincial governments set up boards to fix the price of milk and anyone who tries to monkey with these levels, either up or down, soon finds himself in trouble.

One of the biggest price fixers is the government-created wheat board. Not only does this board set a rigid price for wheat and feed grains, both in buying and selling but it has a complete monopoly of marketing as well.
It's about time we had some consistency in this matter. If there is something wrong in adopting uniform prices, then the authorities themselves are setting the worst possible example.
I quote those paragraphs from the Financial Post editorial because I want to refer to them for a moment or two. The Financial Post mentions the wheat board. There is no comparison between the wheat board establishing prices and a group of manufacturers establishing prices. The wheat board is an organization, representing producers, that negotiates the sale of wheat with the government, representing the consumers, and under law. In this editorial reference is made to the fruit growers. In British Columbia we operate under the tree fruit board. That board is established under provincial law. That board operates according to law. All it aims to do is regulate the sale and distribution of the fruit growers' products which have to be sold in a competitive market, to make certain that the grower gets as large a return as the competitive market will permit. The price established by that board and the actions of that board are again subject to review by a provincial marketing board, in the public interest. There is, therefore, no comparison between the boards established by law, representing producers and functioning in selling these commodities, and price maintenance by wholesalers or manufacturers. I think the proof of that statement is found in the results. All you have to do is compare the profits of the monopolists and the manufacturers with the profits or returns of farmers, dairymen, fruit men, wheat growers and all the rest. I think the results indicate who has been exploiting the people.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660829,ca.proc.d.1951-11-06.9.1.76,1951-11-06,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Order. I must inform the hon. member that he has exhausted his time.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1660830,ca.proc.d.1951-11-06.9.1.77,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I am just at my concluding sentence, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660831,ca.proc.d.1951-11-06.9.1.78,1951-11-06,intervention,,,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Go ahead.

",,,Some hon. Members:,
1660832,ca.proc.d.1951-11-06.9.1.79,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"At this time we cannot say what will be the effect of the committee or what will be the result of its sitting. We shall have to wait and see. In any event, Mr. Speaker, I trust that the report of this committee will support the representations of the great majority of the Canadian people, the great majority of organized labour, organized agriculture, the co-operatives in this country, and the consumers.
Combines Legislation

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660833,ca.proc.d.1951-11-06.9.1.80,1951-11-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Mr. Speaker-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1660834,ca.proc.d.1951-11-06.9.1.81,1951-11-06,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I must inform the house that if the minister speaks now, he will close the debate.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1660835,ca.proc.d.1951-11-06.9.1.82,1951-11-06,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnott (Springfield):,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Before the minister closes the debate, Mr. Speaker, I should like to say a few words. At the outset, may I say that I am not going to take very long. I will also say, to start with, that I am much in favour of the government's action in putting the matter of these high prices before a committee of the house rather than acting on the information we have from the MacQuarrie committee. I rose to my feet, however, to put square a couple of matters with respect to which a few hon. members who have spoken before me have sort of clouded the issue. The hon. member for Kootenay West (Mr. Herridge) seemed to be sincere in what he said; but he skated around for, I think, forty-five minutes and did not do anything to bring down the cost of living. If any man in this house can bring down the cost of housing it is the hon. member for Kootenay West. He produces millions of feet of lumber, and I do not think he sells for one cent less than any of those about whom he has talked.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1660836,ca.proc.d.1951-11-06.9.1.83,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"On a point of privilege, Mr. Speaker, may I say that the hon. member for Kootenay West does not sell a foot of lumber.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660837,ca.proc.d.1951-11-06.9.1.84,1951-11-06,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoli:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Then I will say that the hon. member for Kootenay West produces millions of feet of lumber. Possibly he sells it through some other agency. It is the same thing. He cannot get away from the question in that way.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1660838,ca.proc.d.1951-11-06.9.1.85,1951-11-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"On a point of privilege, Mr. Speaker, may I say that the hon. member for Kootenay West does not produce or sell a foot of lumber.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1660839,ca.proc.d.1951-11-06.9.1.86,1951-11-06,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"There is also great credit coming to the hon. member for Winnipeg South Centre (Mr. Churchill) for getting up today and skating around the issue as he did. But I should like to correct a statement he made, to the effect that there were many Liberals in Winnipeg who had voted for him. The hon. member had the opportunity of running in an election in 1949. The figures show that he then obtained 6,953 votes and that in 1951 he received 6,009. This goes to show that all the Conservatives did not turn out in 1951. There was also some confusion with regard to the leader of the opposition (Mr. Drew). He skated around for an hour and when asked by the hon. member for Moose Jaw (Mr. Thatcher) whether he was in favour of this legislation he did not answer, but when he finally concluded he said he was going to be for it.

Combines Legislation
I have quite a large group of agricultural people in my riding. It is on their behalf that I have risen to speak today. There is an article or two that I should like to quote from the same paper that was brought into the house by the leader of the opposition. I must give the Winnipeg Tribune credit for getting this information for members of parliament who are too lazy to obtain it for ourselves. The issue of Saturday, November 3, has this to say:
Forty per cent auto differential.
Automobiles are close to 40 per cent cheaper in Minneapolis. A Plymouth four-door ""Cambridge"" model is $1,828 in Minneapolis; $2,522 here.
Many farm implements are considerably cheaper across the line. A Massey-Harris No. 27 self-propelled combine retails for $4,125 and $5,280 in the two cities.
I hope the committee which is set up to investigate these prices does a thorough job, because we in Canada are accepting less today for our wheat than they are in the United States and eastern Canada, and there is no justice in that. I hope the government will put on this committee men, who are really up to date, and will get to the bottom of these prices.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
