basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1660433,ca.proc.d.1951-11-02.4.1.21,1951-11-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I think hon. members have explained their position quite clearly. As to whether the amendment is in order, the hon. member for Kamloops (Mr. Fulton) has drawn my attention to the fact that a previous ruling this session referred to an amendment which would concern a committee which already had been set up and was considering other

legislation. However, I based my ruling on that occasion on the fact that the committee which had been set up had certain powers, that it did not have power to deal with the amendment proposed, and that it could not deal with matters which were beyond the powers set forth in the resolution.
The Minister of Justice (Mr. Garson) has stated that the amendment contains provisions which are foreign to the pith and substance of the main resolution. Although the leader of the opposition (Mr. Drew) did not entirely agree with that statement, he said the purpose of the amendment was to have the Combines Investigation Act considered without restrictions. In other words the amendment widens considerably the terms of the proposed resolution. The Prime Minister has raised a question as to whether the terms of a resolution, of which notice has been given, can be widened by amendment. So far as the Minister of Justice and the leader of the opposition are concerned, I think they are in agreement that the proposed amendment does widen the provisions of the original resolution. The hon. member for Vancouver-Quadra has questioned that, but I am inclined to agree; in fact I must come to the conclusion that the amendment does widen the terms of the original resolution. Whether or not it is desirable that the Combines Investigation Act should be considered fully at this time is not for me to decide. The only question I have to decide is whether the amendment is in order in accordance with the rules of this house. Standing order 45 refers to resolutions for the appointment of committees only after notice. I would refer hon. members to Beauchesne's Parliamentary Rules and Forms, third edition, citation 546. When I read this citation I think hon. members will agree that I cannot allow the amendment to stand because it does widen the terms of the original resolution. I might add that if the minister himself proposed an amendment which would widen the terms of the resolution I could not allow it to stand unless it was with the unanimous consent of the house. I will now read citation 546:
When the house is considering a motion, of which notice has been given, for the appointment of a select committee, a member cannot move in amendment that the committee be given wider powers than those which were set down in the notice.
Accordingly I must rule that the amendment is not in order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1660434,ca.proc.d.1951-11-02.4.1.22,1951-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"With the utmost respect I appeal against Your Honour's ruling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660435,ca.proc.d.1951-11-02.4.1.23,1951-11-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Those in favour of sustaining the Speaker's ruling will please say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1660436,ca.proc.d.1951-11-02.4.1.24,1951-11-02,intervention,,,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Yea.
Combines Legislation

",,,Some hon. Members:,
1660437,ca.proc.d.1951-11-02.4.1.25,1951-11-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Those against will please say nay.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1660438,ca.proc.d.1951-11-02.4.1.26,1951-11-02,intervention,,,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Nay.

",,,Some hon. Members:,
1660439,ca.proc.d.1951-11-02.4.1.27,1951-11-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"In my opinion the yeas have it.
And some members having risen:

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1660440,ca.proc.d.1951-11-02.4.1.28,1951-11-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Call in the members.
Mr. Speaker put the question as follows:
On the motion of the Minister of Justice (Mr. Garson) to set up a committee to study combines legislation, and the like, the hon. member for Lake Centre (Mr. Diefenbaker), seconded by the hon. member for Vancouver -Quadra (Mr. Green) moved:
That the resolution be amended by deleting from the first paragraph thereof the last clause, namely- ""and to consider appropriate amendments to the Combines Investigation Act based thereon"", and substitute the following:- ""and to consider generally the Combines Investigation Act and to recommend appropriate necessary amendments thereto which will assure protection against exploitation of small businesses and consumers.""
I ruled the amendment out of order, in that it purported to confer on the committee wider powers than those set down in the original motion. From my ruling the hon. member for Lake Centre and others appealed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1660441,ca.proc.d.1951-11-02.4.1.30,1951-11-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"I was paired with the
Secretary of State for External Affairs (Mr. Pearson). Had I voted I would have voted against Your Honour's ruling.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1660442,ca.proc.d.1951-11-02.4.1.31,1951-11-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Mr. Speaker, the motion of the Minister of Justice (Mr. Garson) now before us is, in part:
That a joint committee of both houses of parliament be appointed to consider the interim report of the committee appointed to study combines legislation, tabled in the House of Commons Friday, October 12,	1951; and to consider appropriate
amendments to the Combines Investigation Act based thereon.
For various reasons I am going to try to keep pretty close to the question at issue in this debate. One reason is- that I have only a limited time, and I am not a fast talker. Let me say first of all that our main objection to the resolution is that it delays action upon a question that has been before committees of parliament and committees in this country for a quarter of a century. There is nothing we can find out about resale price maintenance that we do not know now. Because of that we believe the proper thing for the Minister of Justice would have been to introduce the legislation forecast in the speech from the throne, and then leave it to the House of Commons to decide what should be done with it. The matter of resale price maintenance is not altogether a question of the effect it has on the cost of living. Even if prices were falling I think there is sufficient evidence before us to indicate that resale price maintenance should be declared illegal. From the evidence before us in reports from parliamentary committees and royal commissions I think I can prove that in so far as it can be proved.

However, from the point of view of the cost of living, I think the action of the government at the present time is a terrific let-down to the people of this country. Little or nothing has been done since the end of the war, since prices began rising, or in any case since the committee on prices was appointed in 1948, and there was hope that some small relief might be coming. Let me draw the attention of the house to the reference to this matter in the speech from the throne. I shall not quote the whole two paragraphs, but only sufficient to show how the government saw things on October 9. The speech said:
The concern of our people over the rising costs of living resulting from international and domestic inflationary pressures is fully shared by the government.
The second paragraph reads in part:
The government has received an interim report from the committee studying the combines legislation recommending that suppliers of goods should be prohibited from requiring or inducing distributors to resell such goods at fixed or minimum resale prices.
It is clear that it was the intention of the government to introduce legislation to that end. I need only quote the concluding words of the speech by the Prime Minister (Mr. St. Laurent) in the debate on the address in reply to the speech from the throne. He said, as recorded at page 41 of Hansard:
That is the situation; and again I can say that as regards immediate additional measures to curb inflation, while others may develop, the only one we are prepared to submit at this time is the one that will arise out of this report of the combines committee with respect to resale prices.
Then he went on to say:
I do not think that is going to have a very substantial effect on the index of the cost of living.
I agree that it would have no great effect. It might have some, but it would have no great effect on the cost of living. However, the people of this country were hoping that something might be done. Various parliamentary committees and royal commissions appointed by the government have drawn attention to resale price maintenance, and have recommended that the practice should be made illegal. Now the government is going to appoint another committee. We of this group are not going to agree to any further stalling in this matter, and we do not care from where the attempts to stall come.
The purpose of the proposed committee, as I have stated, is to study the interim report of the MacQuarrie committee, and to make recommendations with respect to legislation. The Minister of Justice (Mr. Garson) quoted the terms of reference of that committee, and I do not need to do that. He also mentioned that the government considered the matter

of resale price maintenance so important that it asked the MacQuarrie committee to make an interim report on the subject to the House of Commons. That report was made. This was the approach of the MacQuarrie committee to the question of resale price maintenance. In the introduction to the interim report which I have in my hand, I find the following:
By what standards should resale price maintenance he judged a desirable or an undesirable practice? They can be suggested in simple form by two sets of questions. First, does the system place the determination of prices, which is the mutual concern of producers and consumers, under social control either through competition or public regulation or does it set up a system of control by private law or agreement? Does it prevent the consumer from exercising his full influence in determining what services he is willing to pay for and what services he deems too expensive? In brief, does the system facilitate or restrict competition?
I think the answer to that is clear. I continue:
Second, how does the maintenance of resale prices affect prices, production, distribution and consumption? Does it promote efficiency in the economic system providing the consumer with the goods and services he requires at the least necessary prices? Does it direct adequate but no more than adequate resources to the distributive system? This is the standard of economic efficiency.
After studying the question from that approach the MacQuarrie committee proposed two simple amendments. I say they are simple. They are simple and direct. When the government received them it intended to introduce legislation in the house to put them into effect. What happened? During another debate I asked whose still small voice it was that spoke to the leader of the opposition (Mr. Drew) and induced him to change his attitude on price control. I now ask whose was the still small voice that whispered in the collective ear of the government and resulted in the Minister of Justice deciding to give us another committee instead of introducing a bill as was intended? What evidence can we hear that has not already been heard with respect to this matter? In the introduction to the interim report the MacQuarrie committee had this to say:
As indicated above, the committee received a great many briefs, nearly all of which made some reference to resale price maintenance. They reveal divergent opinions on the subject. Although there are some notable exceptions, in general the associations representing manufacturers, wholesalers and retailers favoured resale price maintenance.
May I point out that these are the people who are everlastingly complaining about government bureaucrats setting prices, about government interference with the ordinary economic principles of business; but here they themselves, because they have control in their hands, want effective control of prices, and they have been getting it. It
Combines Legislation
appears that they are going to continue to get it until there is a government in this country with enough courage to put a stop to it. I continue:
On the contrary, co-operatives, labour unions, farmers' and consumers' associations expressed opposition to the practice.
If we set up a committee the same people who appeared before the MacQuarrie committee and stated they were in favour of price maintenance and the same people who stated they were opposed to price maintenance will appear before us and say the same things. Where will we be then?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1660443,ca.proc.d.1951-11-02.4.1.32,1951-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Another royal commission.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660444,ca.proc.d.1951-11-02.4.1.33,1951-11-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Perhaps we will have
another royal commission. The Minister of Justice has already given us the names of the members of the MacQuarrie committee, but I should like to repeat them. The chairman is Mr. Justice MacQuarrie of the supreme court of Nova Scotia. The other members are Dr. W. A. Mackintosh, who is now president of Queen's university; Professor Maurice Lamontagne, of Laval university, and Dean George F. Curtis, of the law faculty of the university of British Columbia. A justice of the supreme court of one of the provinces, two learned professors and the head of the law department of another university, and they proposed two simple amendments to this government; now the Minister of Justice brings in a resolution to set up another committee to consider those two simple amendments.
Let us see what the Minister of Justice had to say on this matter. He made a radio address in ""The Nation's Business"" series on October 16, 1951, just a little over two weeks ago, and referring to the appointment of this committee he said in part:
We did this because it seemed advisable, after twenty-five years of operation, to have the combines law reviewed in the light of experience and of the changes that had occurred in our commercial practices. The committee was given unlimited authority to recommend any amendments which it thought would make the law a more effective instrument for encouraging and safeguarding our free economy.
The committee proposed two simple amendments. What was done with them? They are being referred to another committee. The report continues:
The committee's general conclusion is that the enforcement of minimum resale prices is contrary to the public interest and should be forbidden.
The committee specifically recommends that it should be made an offence for a manufacturer or other supplier:
1.	To recommend or prescribe minimum resale prices for his products;
2.	To refuse to sell, to withdraw a franchise or to take any other form of action as a means of enforcing minimum resale prices.

Combines Legislation
In other words the committee decided that the time had come when private interests in this country should not be administering a private code of law from which there was no appeal to the courts of the land. The Minister of Justice is not sure he agrees, and he refers it to a committee. The minister went on to say:
May I say In conclusion to my listeners that if you or your friends believe that prices are being held up by practices which seem to be contrary to the combines law, do not hesitate to write to the combines investigation commissioner in Ottawa and ask him to look into the matter for you. He is provided with a competent staff for just this purpose, and as a citizen you are entitled to his assistance. If in this connection you think I can be of any help, by all means write to me.
The thing the minister should have said was, ""By all means write me and I will refer it to the Minister of Trade and Commerce, or I will refer it to a committee."" By all means write to the Minister of Justice. I should like to quote from the report of the royal commission on prices which I believe was presented on March 18, 1949. The commission was set up on July 8, 1948, and gave considerable time-it cost considerable money also-to the study of resale price maintenance. On page 258 the following appears:
Resale price maintenance has been dealt with in a number of investigations under the Combines Investigation Act, but usually in conjunction with other restrictive practices. It was the sole issue in one inquiry, that into the Proprietary Articles Trade Association. Two reports were published, in 1926 and 1927, in which conclusions were expressed that the public interest was detrimentally affected. The Proprietary Articles Trade Association was disbanded shortly after the Anal report was published. The same conclusion was reached in the following investigations which dealt with certain aspects of the problem: tobacco, 1938, dental supplies, 1947, optical goods, 1948, and bread in western Canada, 1948.
With all that evidence before him, and after having appointed a committee made up of outstanding (Citizens, some of them high in the legal profession, the Minister of Justice has the effrontery to come to this house, after having told the people of Canada that the government would give effect to the recommendations, and move to refer this matter to yet another committee. Someone said that the report of the MacQuarrie committee has been repudiated. I believe in effect that it has been repudiated. In any case not much importance is being given to it. I would think that there are good reasons why these gentlemen should resign their membership in that committee. It must be remembered that they are only beginning their work. They have to deal with many other aspects of the Combines Investigation Act. If every recommendation they make to the government is going to be

referred to another committee, what confidence can the government have in the judgment of that committee? It is simply a ridiculous situation.
Let me give now a number of quotations from the report of the royal commission on prices in 1949. I have already referred to it in connection with this matter. I shall quote from page 27, volume I:
During our inquiry we tried to ascertain whether there has been any marked growth of restrictive business practices during the postwar period and whether the effects of these practices on competition had played a major role in raising prices.
Among the industries on which we report, we found a number where conditions were highly competitive. A good example was the primary livestock industry, in which there are a very large number of producers, no one of whom handles more than a small fraction of the total output. On the other hand, we found a number of industries where competitive forces were limited because of the small number of firms in such field. For instance, there are only three firms in Canada manufacturing primary fertilizer materials and the very high capital investment required for this industry makes it difficult for new firms to enter this field. Another example occurs in primary textiles-
I understand that the textile industry of this country is highly protected by tariffs, among other things.
-where a few big firms dominate the cotton industry and where the three producers of the three types of synthetic yarns manufacture the entire Canadian output.
Then on page 28:
Resale price maintenance, like other forms of restrictive practices, does offer what appears to the manufacturer and distributor to be a happy relief from the unending struggle against the harsh correctives of the free market system.
I have said time and time again in this house that no one in this country believes in competition, that is for himself. People believe in it for the other fellow, of course. Everyone who can get away from the ""harsh correctives of the free market system"" will get away. If this government believes in free enterprise, and it says it does; if manufacturers in this country believe in free enterprise, and they say they do, there is one thing this government can do to see that industry in this country is free. It can prevent such practices as resale price maintenance-and that is only one of several kinds of unfair sale practices-from being continued. It cannot be done by merely referring this matter to another committee.
The prices commission report continues:
But the solution we think is illusory. It not only vitiates the spirit of enterprise by which all commercial and industrial life is nourished, it deprives the consumer of his right to seek out and patronize the more efficient distributors, namely, those who over a period of time can offer goods for sale at prices lower than their competitors.

Underproduction may also result where there are only a few firms in the field and the spur of competition is not very strong. An example of this may be seen in the primary cotton textiles industry, where production has been decreasing since the war.
We hear in speeches made all over this country, and even in this house, that what this country needs is more production. But if more production is not profitable to the textile industry, for instance, you are not going to get more production. There will be just as much production as is profitable to the owners of industry, as long as a few industries have control. For years we have been telling the members of this house that today it is not a question of control or no control; it is a question of who is going to exercise the control, the manufacturers and wholesalers or the government, which at least has a responsibility to the people of this country. There is one other quotation from this report that I should like to give the house. If the Minister of Justice (Mr. Garson) has not read it, then he should read it. If he has read it he should read it again. It is found on page 41:
Throughout our inquiry we have been impressed by the degree to which individual manufacturers fix the resale prices of their products and so narrow the area in which price competition amongst wholesalers and retailers is operative. In view of the extension of this practice, we recommend that the combines investigation commission give careful study to this problem with a view to devising measures to deal with it.
Evidently the combines people did not have a sufficient staff to deal with this matter, or the Minister of Justice or the government-I do not want to restrict it too much to the Minister of Justice-did not have confidence in the Combines Investigation Act staff. They wanted to get a new opinion. They obtained a new opinion, and that new opinion recommended simple legislation which the government was going to put on the statute books until they heard the master's voice.
Let me draw your attention to another report. This is the report of the 1935 royal commission on price spreads. The question of price maintenance was not dealt with under that heading to any extent. In my opinion the practice did not become prevalent until some time later. On page 228 the commission has something to say about competitive practices in the retail trade:
Whether or not certain practices are unfair cannot be based solely on the opinions of a single trade or of those who believe themselves to be injured parties. The only basis upon which business practices can be classed as unfair is in relation to the public interest. If certain practices can be shown clearly to be against the public good, they should be condemned as unfair even if they benefit certain trade groups. On the other hand, practices which
Combines Legislation
benefit the public, even though they work a hardship on some groups, cannot be classed as unfair merely to protect such minorities.
I have received, as no doubt many other members have, many letters opposing legislation forecast in the speech from the throne. I wish I had known earlier that the government was not going to do anything about it, because I might have saved myself a little political opposition and a considerable amount of dictation. But I did think the government would do something about it. They said so, and who am I to doubt that they would? In reply to these letters I therefore said that it was my intention to support this legislation but I am not stating definitely until I see the bill. I am glad I had the sense to safeguard myself at least to that extent. The amazing thing in connection with nearly all these letters was that those writing them did not realize that they were not free businessmen carrying on their own business as they saw fit. As to these items of their business, they are merely the agents of the manufacturers, selling on commission. Yet they talk about this free country of ours whose people the socialists are going to put in strait-jackets, when every one of them is in a strait-jacket now and has not sense enough to know it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1660445,ca.proc.d.1951-11-02.4.1.34,1951-11-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Page the hon. member for Moose Jaw (Mr. Thatcher).

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660446,ca.proc.d.1951-11-02.4.1.35,1951-11-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Let us now get back to the report of the MacQuarrie committee.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1660447,ca.proc.d.1951-11-02.4.1.36,1951-11-02,intervention,,,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Hear, hear.

",,,An hon. Member:,
1660448,ca.proc.d.1951-11-02.4.1.37,1951-11-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"The hon. member says ""hear, hear""; but the government does not want to have anything to do with the committee's recommendations. All they want to do is refer them to a committee. I want to draw the attention of the house to the committee's views, and I quote from page 18 of the report:
Resale price maintenance, to be effective, requires some method of enforcement. If a manufacturer merely indicates a resale price but makes no provision and takes no step to enforce it, then he has no real control over his distributors. However, when measures of enforcement are involved, resale price maintenance establishes a private system of law allowing no appeal to the courts of justice, as it is clearly shown in the British white paper.
It seems to me that what this house has to decide and what this government should decide is not whether this measure has the effect either of raising or lowering prices, but whether these people have set up private courts of law in which they themselves are the sole judges. That is the question for free people-and I assume that we are still free- to discuss and to decide in this house.

Combines Legislation
The committee gave this quotation from a statement on resale price maintenance, from a British board of trade white paper:
It is worth noting, too, that a trader who, by charging too little for his goods, incurs these penalties at the hands of a trade association (or manufacturer) has no recourse to any higher authority: by contrast, a trader who charges too much and is proceeded against by the state, under price-control laws,-
And I would ask hon. members to note this: -can always appeal to a higher court.
When you have government-imposed price controls, if you think you are not getting a fair deal you have an appeal to the courts; but when the matter is under the control of private manufacturers you have no appeal at all. As a matter of fact, you cannot open your mouth; for if you do, they stop supplying their goods. The quotation continues:
The penal proceedings which may have the effect of driving a shopkeeper out of his trade and which are directed not to the maintenance of a recognized standard or code of behaviour generally accepted as necessary in the public interest, but solely to the enforcement of a particular trade policy of questionable merit, take place behind closed doors and without any supervision by the courts or by parliament.
I wish that statement would sink into the minds of cabinet ministers and private members of this house. I have one more quotation. It is found on page 19:
Finally, it should not be forgotten that, to the extent that resale price maintenance brings more rigid and higher prices, it contributes to the instability of production and the reduction of sales, results which serve neither the interests of manufacturers nor general welfare.
There you have the point of view of the committee; indeed it is under that heading in the MacQuarrie interim report. Does the government accept that, or does it not? If it does not accept it, it should tell the MacQuarrie committee to go home and apply themselves to work that they are competent to perform.
In the general conclusions of the MacQuarrie committee are set forth, as I say, two simple recommendations:
The committee, therefore, recommends that it should be made an offence for a manufacturer or other supplier:
1.	To recommend or prescribe minimum resale prices for his products;
2.	To refuse to sell, to withdraw a franchise or to take any other form of action as a means of enforcing minimum resale prices.
Why any Minister of Justice, any government or any parliament should refer that kind of recommendations to another committee is simply beyond my understanding. The recommendations are so simple, so direct and, I think, so much in line with what every member of the government must believe, that
(Mr. Maclnnis.]
it just amazes one to see the government balking at putting before this House of Commons so simple a matter.
As I have already pointed out, this question has been under study in this country for a quarter of a century, and it is time we finished with it and decided the matter. We should either decide that resale price maintenance is a perfectly proper business method, or we should decide that it is not a proper business method and pass legislation to stop it. Let us see what we have had in the past two years. We had a parliamentary committee. We had a royal commission. Then we had this MacQuarrie committee of outstanding Canadian citizens. Numerous studies have been made by the combines investigation commission. Now we are to have another study, this time by a joint committee. In a recent issue of The Montrealer there was an item which I am taking the liberty of paraphrasing-and I did not change it a great deal-as follows:
The government laboured and produced a board.
The board laboured and produced a committee.
The committee laboured and produced a subcommittee.
The subcommittee laboured and produced a recommendation.
And the recommendation was referred to a joint committee.
If I were speaking in biological terms I believe I could say that at least we have reached the stage where we should have something, even though most of the committee, I suppose, are getting well on in years. But unfortunately it is not a biological matter. We shall have to appoint another committee to find that out.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1660449,ca.proc.d.1951-11-02.4.1.38,1951-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Refer it to the Senate
members of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660450,ca.proc.d.1951-11-02.4.1.39,1951-11-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"If the committee on divorce had nothing else to do they could attend to it. It seems to me it was the intention of the government to bring in legislation to give effect to the recommendations of the MacQuarrie committee. The Canadian Chamber of Commerce had a meeting in Quebec. They passed a resolution urging delay in this matter, and next day the resolution in the name of the Minister of Justice appeared in Votes and Proceedings. I am not of course suggesting that there is any connection between what took place at the convention of the Canadian Chamber of Commerce and the appearance of the resolution on the order paper, but I must draw to the attention of the house the fact that it is a rather interesting coincidence. There is definitely an indication of his master's voice in what has taken place. I do not think, sir, that what this house or the country requires at this time is another committee, even if

it is a joint committee. As I have fully and clearly demonstrated, we have all the information on this matter that we need to take the action that was proposed by the MacQuarrie committee. What is needed at this time is a government that would have the courage to protect the small people of this country. We cannot get that through another committee.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
