basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346528,ca.proc.d.1911-07-21.8.4,1911-07-21,,,,subtopic,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,,,,,
346529,ca.proc.d.1911-07-21.8.4.1.1,1911-07-21,,,,stagedirection,,,,"Do I need to remind toon, gentlemen that the very same principle was embodied in the British North America Act with regard to the Intercolonial railway, declaring that it was essential to the consolidation of the union of British North America, and this same principle of east and west transportation was incorporated in the agreement with British Columbia in 1871, it being made an essential part of the union that the Canadian Pacific railway should be built. This is proof that in all sections of this country and at all times in her history there has been uppermost in the minds of the people of Canada the necessity for this east and west route until now this government agreed with the United States that her trade shall be diverted to the south. American public men are gloating over the fact that the American ocean ports are to handle our export freight, and I commend to the government the views of Governor Foss, of Massachussetts, who is strongly for the agreement, because he believes it will draw all kinds of trade away from Canadian ports; that there will he no more Montreal, or St. John, or Halifax, but that Boston is to be the great port for shipment of Canadian goods. We know only too well that that is most likely what will happen if this pact goes through. It seems most extraordinary that the right hon. gentleman and his Minister of Finance should have turned around in their own tracks, and gone back on their declared policy and are now proposing by this pact to undo much of what has been done by the legislation of past years to encourage national transcontinental east and west routes. Why, the right hon gentleman, who declared so often against reciprocity should now favour it, we do not know, but there may be a rteason that will come to the surface later on. In the House of Commons at banquets and on other public occasions, and at the Colonial Conference we find him of late years pronouncing against reciprocity. In 1891 he fell fighting for reciprocity or commercial union or continental free trade or whatever you may choose to call it, and from that date to the date of this agreement he seems to have been opposed to it. In 1899 he said:
If we know the hearts and minds of our people at present, I think I am not making too wide a statement when I say that the general feeling in Canada is not in favour of reciprocity. There was a time when Canadians would have given many things to obtain the American market. There was a time when the market of the great cities of the Union was the only market we had, hut these days are past and over now. We are not dependent on the American market now.
At a banquet in Montreal in 1901 the right hon. gentleman declared:",,,,
346530,ca.proc.d.1911-07-21.8.4.2,1911-07-21,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"do without British capital? What would the hon. Minister of Finance (Mr. Fielding) do with regard to financing his loans? Perhaps the credit of Canada is now good enough to go to the European markets, but where does it naturally go? To the London money market of course. There is not a city or town in Canada whose streets are not lighted or paved or whose public utilities are not operated more or less by British capital, which was got at a time when capital could not be got at the same rate of interest from foreign countries. This capital is invested in exploiting the mines -it is invested in our agricultural lands- it is invested in every walk and sphere of our national life, and there is nothing more closely associated with business in Canada. It has always been so, and will continue so if we maintain our trade conditions as they are at the present time. How long these conditions will last if we are going to pass over our gold and silveT to pay for American products, is a thing I do not know.
There is another matter kindred with the one of which I am now speaking. The right hon. gentleman has been full of hope that some day we would obtain a British preference. We on this side of the House have indulged the same hope and desire. What can bk more advantageous to the great farming community of this country than some preference on the British markets for food stuffs they need and which we raise? Now, this is a hope which has some prospect of ultimately materialising. In fact some of the British public men are now committed to it-and when I say this I do not mean some of the men of to-day or yesterday, because the matter has been before them for the last ten or fifteen years, and they have been advocating the adoption of some preference for the products of the overseas portions of the empire. I have every reason to expect that when the time is ripe and proper some form of preference will be obtained by the overseas portions of the empire in the home market of Great Britain.
The agreement ignores one objection which has been urged with force and persistence in Canada. It has been contended that with free trade in natural products between Canada and the United States, reciprocal treatment of Canadian products in British markets would become impossible, inasmuch as American products would seek an outlet at Canadian ports in order to secure the benefit of British preferential duties. Certainly Canada has faced no such radical change in fiscal policy since the system of protection was established over thirty years ago.
Now, how can we hope to succeed in getting that preference if the proposed treaty passes? How can we expect a British pref-Mr. MACDONELL.
erence if all the food stuffs and natural products of the American nation are at liberty to swarm over the border line into this country, and be reshipped to Great Britain as the products of this country? Surely: that would make a British preference impossible, and it seems to me natural that it should be so, because the preference would be given to us as part of the overseas dominions of the British Empire. It would not be given to the products of the United States. Now, if reciprocity is enforced between ourselves and our American neighbours, it is, of course, quite obvious that their products would come in here, and intermingle with ours in such a way that there would be no possibility of distinguishing between the two, the result would be that Great Britain would naturally say: ' It is impossible for us to admit your products into our markets when they are accompanied by a great avalanche of American products which we cannot distinguish from your own.
The hon. Minister of Finance (Mr. Fielding) when introducing this measure, spoke delightfully about the certainty and the uncertainty of the duration of the pact. He told us in one sentence that this would only be a temporary affair-that if we did not like it we were not bound to anybody for any .time-and if it were found to be inconvenient or unprofitable we could undo it, and revert to our former condition-that we did not have to abide by it, but could cancel it at any time. In the next, sentence he told us that the hope was expressed 'by both prties to the transaction that it would be found profitable and that it would be enduring.
Let us see what the opinion of our American friends is as to the enduring of it. Mr. McCall, who introduced the measure into the House said in the debate on the reciprocity agreement:
It is scarcely good form for us to regulate in advance, the internal fiscal policy of the British Empire. It will, however, always be within the power of Congress, if it shall appear that any undue advantage is hereafter given to Great Britain, to correct and change these rates, or repeal them all.
Before the pact goes into force, Mr. McCall says: ' If this does not suit us we are going to repeal it.' There is a condition of uncertainty created which is in itself, a very grave objection. We all know that the commercial interests of any country strive and struggle for one thing more than all others, and that is certainty and stability. Certainty of tariff and stability of trade. They cannot get on with a tariff which is changeable like -amoving .picture show, and which may alter at any moment-new scenes being rung up, and brought into the arena. That is not a condition which the

mercantile and manufacturing classes in this country desire. It is quite obvious that that kind of a temporary tariff would be most injurious. It would not be a stable condition of affairs, after diverting our routes of transportation north and south, after changing our trade conditions, and adopting our commercial life to the new conditions, to have all this suddenly overthrown and wiped out. What condition would trade be in then? ' Disorganization ' is scarcely a fair word to express the condition in which we would find ourselves.
The hon. Minister of Finance (Mr. Fielding) took exception to a remark which I made regarding his statement in Montreal.
I have it before me now. Speaking at the Windsor Hall, Montreal, on March 25, 1911, the hon. minister said:
We know that a great many things have been said about this agreement which are wrong; we know that a great many men have formed their opinions in relation to this measure without adequate information, and so it is our desire that as opportunities occur, we shall endeavour to remove some of the misunderstandings which exist.
If the people have not had adequate information regarding this agreement who is to blame? Surely, the government. It may be, with the extraordinary and undue haste that has characterized the government's action, they could not prepare for our people proper information on this subject. But apparently our American friends were warned 'and advised in advance. They had their information all prepared, and much of what has been used in this House and throughout this country is information we have gleaned from American sources. Had full information been before the country when this pact was brought into the House, there would not have been the lengthy discussion upon it. We on this side have insisted that the people should have the information necessary to form an opinion upon this question. Every man in this country is as much entitled to information upon the nature of this pact as were the Minister of Finance (Mr. Fielding) and the Minister of Customs (Mr. Fater-son) when they were discussing it. It is an essential and fundamental change in our economic and national conditions. Every man. is affected by it, and every man is entitled to the means of forming an opinion upon the matter.
The opposition have condemned and opposed this pact in the belief that it is bad for Canada and for British interests. That, of course, is merely an opinion. But what we have tried to insist upon was that the people should have the information necessary to form an opinion in the first place, and in the second place that they should be afforded an opportunity to express that opinion. We believe that the people may
be trusted. And we believe that on this subject the people are being educated. Notwithstanding the complete absence of information brought down by the government, the people are getting the information. Public men are arising everywhere to spread the knowledge of the subject and people who are not in public life at all are engaged taking part in the work of public education. We hope the people will be given an opportunity of expressing themselves, pro and con on this question. That is all that the opposition asks. We believe that the people may be trusted; but we believe also that when the people's voice is heard on this subject it will be, not unanimously, of course, but by a^ heavy preponderance in opposition to this pact.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346531,ca.proc.d.1911-07-21.8.4.3,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. W. E. SMYTH (East Algoma).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"Mr. Chairman, I assure you of my sympathy in having to sit up so .late listening to this debate. Perhaps you are tired because of hearing only from one side. And we on this side also are not only somewhat tired, but almost ashamed that in the House of Commons, representing this great Canada, we have a majority who sit as dumb as oysters. We know that these gentlemen have ability to discuss this question if they wish to do so. We also understand that they are taking advantage of their position for the purpose, as they think, of letting this side talk itself out. I do not know that the hon. gentleman (Mr. Fielding) who is now leading tne House is going to accomplish exactly what he has set out to do. But I am sure that every member on this side-I would like to include the ' colony,' but I am perfectly satisfied I speak for all the Conservatives -is willing to remain here until this time next year if our humble efforts may protect the interest of the people. Surely, we could have no other desire at heart than the interest of the people to leave our homes and businesses and come here to remain during the sweltering July nights, impairing our health, to carry on the debate on this question.
I feel it my duty to address this House, becaue my constituents have sent me here not to sit dumb, but to express to the powers that be my views on the questions before the House. It is not for me to say how hon. gentlemen on the other side shall meet their constituents and explain why they did not take part in the debate. Only a few of them have taken part. But apparently they would rather leave unsaid what they believe to be the right thing for the people, than to say what they would have to say under the dictation of the gentleman who leads the House. We on this side, thank God, are left untrammelled; no lash is applied to us. Who can think

- 9963
of our leader doing as the leaders of gentlemen opposite did?-going down to Washington where no doubt, the president entertained him kindly and gave him a good time. He certainly made them feel good and they evidently thought it their duty to tie this'-(in their eyes)-little Canada to the United States. We on this side take issue with them. We are not prepared to hand ourselves and our country over to the United States. I have lived on the borders of the United States for many years and have had dealings with people of the United States. I have always found them honourable and honest in any dealings 1 have had with them. But I have also found that they were ail well worth watching whenever you are making a trade with them, for they would get the better of you if they could.
In the many dealings I have had with them, I always took the precaution-perhaps it is because I am Scotch-to have my wits about me before I attempted1 to trade with them. It would have been well for this * country if these gentlemen, before they hied down to Washington, had taken the precaution to be well on their guard. It would have been well if they had gone down there with .some mandate, either from the people at large or from this House. But, instead of that, they did not give any hint to the people of this country of what they were going to do at Washington. I do not think they knew themselves, and if they did know, they knew it a year before. If they knew, they knew it when they went the previous year to do a little dickering with these same gentlemeji in Washington. It is my belief that the' gentlemen who went last fall to Washington to make this pact had promised the American negotiators that next year they would give them a little more. Now we find these two gentlemen tying up the people of this country to a pact which, I am satisfied, the majority of the Canadian people do not want, and won't stand for. The Conservative party in this House are numerically not as strong as the government party, but I think we represent, perhaps, the maiority of the people of Canada. We conscientiously feel it is our duty to oppose this pact in the interests, as we think, of the great majority of the people of Canada. We believe that it has been entered into without due consideration. We believe that there are no two men sitting in this House who are able to go to Washington and, off their own bat, to use a slang phrase, negotiate intelligently concerning every interest. that they are going either to make or to break.
Now. Sir, I understand that the hon. the Minister of Finance is neither a lumberman, a miller, a merchant, or a manufac-turere. I think he is a retired gentleman,
Mr. SMYTH (ATgoirnL
or soon will be. We know that the other negotiator, the hon. the Minister of Customs, makes very nice candies, very nice cakes, and all that sort of thing; he makes crackers, but he has given us a cracker now that we don't want to take. He took very good care to protect his crackers. * However, I was going to say that the two gentlemen who went to Washington could not be familiar with all the interests they were dealing with. I have had some experience in life myself. I have not been a baker, but I have been a blacksmith, a soldier, a sailor and a farmer, and I would hate to take upon my shoulders to s?y that I knew all about either farming, or soldiering, or anything else in connection with the industrial life of this country. I contend that the two gentlemen who went to Washington knew but very little gbout the lumber interests of this country. If they had been alive to the lumber interests they would not have allowed the Americans to draw the wool over their eyes as they have done. It is of course well known that lumber has been allowed to come into this- country free for years; we have -had free lumber entering Canada from the United States for several years. We had been up against a $2 per thousand duty, until a short time ago, upon our lumber going into the United States. Now, as I understand this pact, lumber is going into the United States free. That looks all very well on the face of it. But how does our lumber compare with the lumber that is coming into Canada free of duty? It is well known that lumber is not manufactured) solely into boards. Lumber has to be manufactured into other articles; it has to be planed, tongued and grooved in many instances, thereby not only reducing its weight because of the dressing, but reducing its weight because of the fact that it has to be dried before it is dressed. Now, the United States very carefully shut out dressed or partly dressed lumber. They knew that if we had to ship all rough lumber into the United States from the interior of Canada, lumber in its rough state, the addition to the weight of that lumber, in comparison with what it would be if it was dried and planed, would more than offset the price of lumber in its dressed state. When we talk of lumber we do not mean simply boards. Now, the Americans very wisely objected to allowing our shingles to go free into the United States. It is a well-known ' fact that the lumbermen to-day, in order to make a living and a fair profit out of their industry have to utilize every bit of the timber that is standing on their limits.
It is a well-known fact that to-day the lumbermen are using up material, odds and ends, for lath, &c., that they wouldn't look at fifteen or twenty years ago. But
99G9

they have to use that. They have a great surplus of that sort of material, but very little of it is going to be allowed into the United States because it cannot go in free.
If I understand it right., all their rough lumber, partly planed, lumber, ishavings and lath come into this country free.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
346532,ca.proc.d.1911-07-21.8.4.4,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"No, we have made no change whatever in our lumber duties. The only change that has been made is that the Americans admit our lumber on more favourable terms than before.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346533,ca.proc.d.1911-07-21.8.4.5,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"While you are at it you might have made a very material change to the benefit of the lumber interests if you had been alive to the necessities of the case.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
346534,ca.proc.d.1911-07-21.8.4.6,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"But as we gave them nothing in the matter how could we expect to claim all those great benefits? We gave them no change in lumber; it remains the same.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346535,ca.proc.d.1911-07-21.8.4.7,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"But you could have protected the lumber interests when you had the chance.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
346536,ca.proc.d.1911-07-21.8.4.8,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"The protection remains the same in Canada; it is not touched one iota.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346537,ca.proc.d.1911-07-21.8.4.9,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"I quite understand that it is not touched one iota, but you did not take advantage of the fact of being there. When you had the opportunity you could have placed $2 a thousand feet on lumber coming into this country.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
346538,ca.proc.d.1911-07-21.8.4.10,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"But we did not want to do that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346539,ca.proc.d.1911-07-21.8.4.11,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"Why? If you had been wide-awake and understood your business you would have done something for the lumber interest.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
346540,ca.proc.d.1911-07-21.8.4.12,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"We think it is bad policy; we do not want it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346541,ca.proc.d.1911-07-21.8.4.13,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"Perhaps the hon. gentleman is not aware of the fact that the Americans require the better grades of our white pine lumber. They do not require our lower grades stuff such as hemlock and spruce (other than pulp wood), and lo_w grade pine. There are lumbermen within the sound of my voice now who will tell you that every mill yard in northern Ontario at least is piled high with the lower grades of lumber that southern pine comes in competition with in this country. The profit perhaps of their whole operations is in the cull end of the lumber and how they can best market it. If they have a failure in marketing the cull end of their lumber they usually make no profits that year at least. Our Canadian lumbermen in _ my district-I do not refer to the American
lumbermen-claim that instead of getting lumber into the United States free they would rather have had an import duty on southern pine coming into this country.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
346542,ca.proc.d.1911-07-21.8.4.14,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"Is that the Conservative policy?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346543,ca.proc.d.1911-07-21.8.4.15,1911-07-21,unmatched,,,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"I am talking from the standpoint of the lumbermen's interests. I am trying to show the hon. gentleman that he did not know his business when he went to Washington, and I think I have succeeded perhaps in convincing him, because at least I got a response from him, that it would be to the interest of the lumber industry to shut out the southern pine as against our low grade lumber. I think that the hon. gentleman will agree with me in that respect.

",,,Mr.   SMTTH@Algoma,
346544,ca.proc.d.1911-07-21.8.4.16,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"No, I do not. I say it is not in the interest of Canada to increase the lumber duties at all, and if it is the policy of hon. gentlemen opposite to increase the lumber duties let them say so.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346545,ca.proc.d.1911-07-21.8.4.17,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,,Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
346546,ca.proc.d.1911-07-21.8.4.18,1911-07-21,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNEB.,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"They are Grit organizers now.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
346547,ca.proc.d.1911-07-21.8.4.19,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algoma).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"Every man of them is a Grit organizer under the guise of a grain grower. But after the campaign of education that was carried on a few weeks ago by a very able member of this House, there are not so many of them sticking so closely to the so-called leaders of the grain growers. I had the honour and pleasure of b|eing in the west myself for a few weeks, and I met a great many of the grain growers. I met a good many of the gentlemen who came down here demanding that the government should assist them in several ways, and wient back convinced that the government were going to do something for them in connection with this reciprocity pact or something else. But when thiey found out that they were humbugged and sold out, that their so-called leaders were nothing but political heelers who had been trading on their credulity and tb(eir name as grain growers, they abandoned them, and to-day we do not find all the gentlemen who were here backing up those who stayed over the day after to confer with the premier staying with the machine. Now, the grain growers of Manitoba, Saskatchewan and Alberta are a very intelligent class of men, especially those I met, and they had only to be shown that they were being misled by the so-called leaders of the Grain Growers' Association to realize the position that they had placed themselves in. In travelling through the west, I found one or two of my friends who were inclined to be in favour of reciprocity, one friend especially, a very intelligent sort of chap; but he had been hob-nobbing with bad company politically; and when I asked him to tell me just how
he understood this reciprocity pact, he said, in the first place, the government is going to allow implements to come free into this country.' I said, 'Who told you that?' He said, 'the leaders of the Grain Growers' Association; and they issued pamphlets in my own riding telling the farmers that they were going to have free implements. If that is the kind of campaign with which this government think they are going to carry the country next time, they are gpeatly mistaken, because the farmers today are too wideawake to be humbugged with any such nonsense as that. While some who do not read very much may be persuaded at the first blush that that is the case, by discussion with their neighbours they soon become enlightened. That is the process going on through the west, and it leads the government to question whether they should give the west redistribution and increasjed representation. We on this side of the House want to see the west properly represented; we shall be glad to see its representation trebled. The west deserves it, because to my mind it is the greatest part of this country agriculturally, and in many other respects. Our friends opposite wepe very cocky a few months ago about what they were going to do when they got increased representation from the west. They arie not so anxious now; they want to put off the evil day as far as they can. Now, we do not fear going to the country on this reciprocity pact. We will welcome the election at the earliest moment, and you can throw in a few bush polls if you think they will strengthen your chances very much, because your Waterloo on this verj question is not very far distant, if I read the minds of the people of Canada aright. We are accused now of having all the wealth behind us, of being imperial jingoes, and last night I was sorry to se-e the Minister of Finance lose his temper and accuse us of being obstructionists and of reading from newspapers. I would like to know where we arie going to get our information if we do not read from newspapers, because we cannot get it from the government. I often wondier whether they are to compile it or not; they certainly have not produced it here, and I do not think they want to produce it. I will not bother the House by reading much from newspapers, but 1 have a few documents here that I would like to read from, and they will be very interesting. It may take two or three hours to read one of them alone; but there has been so much reference to former treaties that I think it would be well to have thesernat-ters placed on Hansard so that they will be in the hands of every member of this House and of every citizen of Canada, and I am sure that the hon. gentleman who is leading the House to-night will bear with me an hour or two while I read part of that.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
346548,ca.proc.d.1911-07-21.8.4.20,1911-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"Certainly, with great pleasure.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346549,ca.proc.d.1911-07-21.8.4.21,1911-07-21,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH (Algona).,,WAYS AND MEANS-RECIPROCAL,COMM O .NS,,"Before I take up that document, I want to take up another matter in connection with this pact. We are told that there is no danger of annexation-that the United States can get all 'the advantages of us they like, they can own us root and branch, but we will still be British subjects. That is a grand feeling to have, that we will be able to control ourselves in that way, even when the United 'Stateis controls everything ,we have. I would rather remain, feeling that the mother country was going to have a firm and solid hold on Canada for all time to come, than see the United States get one dollar's worth of our products, because we can live splendidly without them. Many years ago they told us repeatedly that annexation or starvation was staring us in the face. They told us and the outside world that we were hardly civilized, that we would never be able to take care of ourselves or build railways, because we had no land to build on except a little strip along the front.
They found, Sir, they were mistaken in that. They found that we had the land, that we had the men, and that we had the money, they also found that we did not have to go to the United States to get the money, but we went to the dear old land to get it to build our railways and our canals and our public works throughout Canada.
They have realized that while Canada may be small in their eyes, still she is great in the financial world, able to stand alone, and do splendidly without their assistance, they also realized that the natural products of this country are"" far in excess of the resources of their country and colonies put together, and they realize that in the paper industry, and many other industries they are absolutely dependent on Canada for the material to carry on their business. They are also dependent on Canada for their nickel. It is a well known fact that near the district I represent we have the greatest nickel mines in the world. It is also a well known fact that every one of these mines is owned by Americans. No doubt these gentlemen would be very glad to see us annexed to the United States.
As I said, Canada is greater in the eyes of the United States to-day than they ever dreamt she would be. They see our natural resources, our nickel, our timber, our wheat and everything else, and they are most anxious now to trade with us. I think if the hon. gentlemen who went down there had one ounce of pluck in their breasts, when they were invited to go they would have said: Nay. We want none of you. You turned us back many a time.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
