basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
348039,ca.proc.d.1911-07-27.2.14.17,1911-07-27,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"Did not the Teport of the commissioner state that there was no illicit entry in Victoria?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
348040,ca.proc.d.1911-07-27.2.14.18,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"The Teport of the commissioner, I (believe, is that the Act is very faithfully administered at Victoria.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348041,ca.proc.d.1911-07-27.2.14.19,1911-07-27,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"Is the law the same?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
348042,ca.proc.d.1911-07-27.2.14.20,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"The same law, yes,

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348043,ca.proc.d.1911-07-27.2.14.21,1911-07-27,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"Then if the officers at Vancouver had exercised the same care and supervision, there is no reason why these frauds should have been perpetrated.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
348044,ca.proc.d.1911-07-27.2.14.22,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"I am not saying there is any reason why the frauds should have been perpetrated; the law, according to the report of Commissioner Murphy, has been very faithfully administered at Victoria, while a number of exempts have come in at Victoria, as at Vancouver-

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348045,ca.proc.d.1911-07-27.2.14.23,1911-07-27,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"There is not very much the matter with the law.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
348046,ca.proc.d.1911-07-27.2.14.24,1911-07-27,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"Only ten exempts in five years at Victoria.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348047,ca.proc.d.1911-07-27.2.14.25,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"There must have been more than that. The exempts from the entire province have been up in the hundreds for years, and probably of 329
these one-third have come in at Victoria. The exempts last year numbered about 800. The Bill now before parliament is an attempt to deal with this question, and to make the law more rigid, so that the definition of a merchant should be clearly understood, and it would be impossible to evade the law. The department undertook in the year 1909 to define the term ' merchant ' by order in council in order that the law might be more successfully administered, but the Justice Department took the ground that it could not be amended by order in council, and so the department was defeated in its effort to perfect the Act. There is no question that a large number of Chinamen, according to the statement of Commissioner Murphy, have come into the country illegally without the payment of head tax. In the report of the commission at page 110 it is stated that in ten months ending January 31, 1911, there came into Canada through Victoria, Vancouver, Nanaimo, Montreal and other ports, 4,760 Chinamen.
At Victoria 2,512 paid the head tax and 166 were exempt; at Vancouver 1,289 paid the head tax and 545 were exempt; at Nanaimo 9 paid the head tax and 29 were exempt; at Montreal 153 paid the head tax and 25 were exempt; at other Canadian ports 30 paid the tax and 2 were exempt.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348048,ca.proc.d.1911-07-27.2.14.26,1911-07-27,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"Has the minister the figures of the number of merchants who were exempt? At Victoria, I understand, according to the evidence and according to the Victoria papers, there were only 10 of that class.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348049,ca.proc.d.1911-07-27.2.14.27,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,"GORDON GRANT,",,"The exempts under the law are: members of the diplomatic corps and other representatives of the government of China, their suites and their servants; consuls general, consuls and consular agents, their suites and their servants ; the wives and children of these persons; merchants, tourists, merchants' sons in certain cases; clergymen of the Christian religion; men of science, students and teachers; the wives and minor children of merchants, clergymen, tourists and men of science, subject to such regulations as may from time to time be made by the Governor in Council. These are all the classes who are exempt under the law. There is no distinction between them, so that it is impossible to tell how many of those 166 who came in at Victoria or of the 545 who came to Vancouver were merchants' sons, and were really labourers.
The *commissioner says:
These figures include merchants, resident in Canada who have overstayed their year's leave, hut a liberal allowance for this class would be 160. 4.600 Chinamen entered Canada therefore during this period of ten months, of whom 3993 paid the poll tax of $500. A

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348050,ca.proc.d.1911-07-27.2.15,1911-07-27,,,,subtopic,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,,,,,
348051,ca.proc.d.1911-07-27.2.15.1.1,1911-07-27,,,,stagedirection,,,,"perusal of tliis report will show that probably more than half of the remaining 607 entered fraudulently, either as merchants or merchants' sons, and were really laborers or artisans.
As I have said, the whole purport of this reiport is to show that the present Act is lax in its definition of a merchant, and that is the whole weakness o' the measure. There is no attempt on the part of any body-there should not be, in view of that report, at all events, and in view of our knowledge of the Chinese character- to deny the fact that Chinamen have been smuggling themselves into Canada, or have been coming in surreptitiously by entering as merchants or as merfchants' sons when they should be classed as labourers; *and as long as there is a $500 head tax on (Chinamen we shall be subject to that sort of thing. I believe that white men would try to smuggle themselves into the country just as much as Chinamen to evade a $500 head tax. I have a complete record of the [DOT]number of Chinamen who have come into Canada since the head tax was put upon them some years ago. The numbers coming in are of course very laTge, and I think it will be seen that the ratio of exempts to the total number coming in is no larger now than it has been in past [DOT]years. During the last three months, up to June 30, 2,124 Chinamen came into Canada and paid the $500 head tax, the largest revenue ever received from that source for that length of time. In three months over $1,000,000 has been paid into the treasury for Chinamen coming into this *country. During that time the exempts were 100. How many of these are really exempts or how many are fraudulent, coming in as merchants, nobody knows. The Commissioner has said in his report tljat he believes that a considerable number have come in. It is all a matter of estimating.",,,,
348052,ca.proc.d.1911-07-27.2.15.2,1911-07-27,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"Has the minister any figures of the number that have come in by Montreal or Halifax, and does the government know that this gopher hole at Vancouver has been stopped only to be opened at some eastern ports?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348053,ca.proc.d.1911-07-27.2.15.3,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"All the figures I have given are official figures from the department, and are I believe correct. If there is one man more than another responsible for the lax administration of the Chinese Immigration Act, it is Mr. John Bowell, collector of customs of the city of Vancouver. Now, I do not want to attach any stigma to Mr. Bowell. He has been exonerated by the commissioner of any personal knowledge of wrong-doing, although he is spoken of as careless. But all this immigration of Chinamen at Vancouver is under Mr. Bowell. '

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348054,ca.proc.d.1911-07-27.2.15.4,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"Mr. Bowell is controller of Chinese immigration in the city of Vancouver, or had been for years until he was suspended. He had the entire management of the [DOT]Chinese Immigration Act. The Chinese interpreter Yip On was under his instructions. He had to put the guards on the steamers, the whole thing was in his entire charge. Now, Mr. iBowell, as his name indicates, is not a Liberal. Mr. John Bowell is a Conservative, and there is not a Liberal in the city of Vancouver who believes that Mr. John Bowell is guilty of any wrong-doing. But, if Mr. Bowell, who had full charge of the immigration of Chinese, who has .had control of the interpreter all these years, is not responsible, how in the world can my hon. friend from New Westminster attach any stigma to men like Mr. Senkler, to Mr. Kelly, one of the most prominent merchants in the Dominion of Canada? It is unfair and unjust. I do not believe it is good politics, I believe this attempt of the hon. member for New Westminster to attach a stigma to these men, to try to make it appear that they were in collusion with the Chinese interpreter in smuggling Chinamen into this country with a view of getting a rake-off-I think such a charge as that will recoil on the head of the hon. gentleman who has made it, and will do no injury whatever to the Liberals in the city of Vanoouver.
Now Sir, there is no question that the Department of Trade and Commerce is fully advised of the situation. They have taken what steps they could to remedy this evil. They have put on double guards to watch the steamers, they have changed the interpreter, they have, for the moment, at all events, suspended Mr. Bowell as controller. With a view of placing all immigration matters under one head, they have transferred the administration of the Chinese Immigration Act to the Department of the Interior; the transfer will take effect on the 1st of October next. To my mind, the administration of this Act .should never have been given to the Department of Trade and Commerce. The Department of Trade and Commerce have no officials to carry it on, they have been depending altogether on the officials of the Customs Department, and all the officials who have administered this Act have been customs officials. That, it seems to me, is not a good method. Thfe Interior Department have immigration officials in the city of Vancouver, they have medical men, they have experts on Chinese immigration, and to that department the administration of the Act, I think, should have gone years ago. Therefore, probably this investigation may do good, though it has caused considerable sensation, though it has given our political

opponents an opportunity to throw a good deal of mud, and some of our own so-called political friends in the city of Vancouver have done the same thing; our political opponents have been especially anxious to take advantage of all the evidence relevant or irrelevant given before that commission and to use it politically. Still, they can use it, so far as I am concerned, as much as they please; they cannot injure me personally in the city of Vancouver or in the city of Victoria. Nobody in either city will believe that any Liberal whose name has been mentioned in this inquiry, read 'by the hon. member for New Westminster before the House, can suffer in any way whatever. They are too well known, they are too respectable, they are too prominent as citizens to be injured by slanders of that kind to which my hon. friend has lent the dignity of his name. Sir, I have nothing to add. I have any amount of evidence that can he read. My hon. friend read column after column of evidence that bore upon one side of the question only. I can read column after column of evidence to the contrary. I can read the evidence of Mr. Foster, of Mr. Glover, of Dr. Munro, but wihat is the use of doing so? We frankly admit that there has been fraud, and these frauds will be 'attempted as long as the head tax is imposed upon Chinese entering Canada. The only thing that can be done is to make the law more rigid and to put on more guards and reliable interpreters. I believe that it is possible the administration of the law in Vancouver can be improved. The customs -collector at Victoria, Mr. Newbury, is a very efficient officer As I said a moment ago, if there was any discredit attaching to the controller of the immigration law in Vancouver, in conjunction with the officials, and the dishonesty of the interpreter whom he -had under him for so many years, the responsibility might justly be placed on the right -shoulders at once. The interpreter, Yip On, has been found guilty, but Mr. Bo well was his superior and should have seen that he discharged his duties. I have nothing further to add. This matter has been discussed in the British Columbia papers, the section of the country most interested, the section of country that alone knows all about it, has been fully advised as to the evidence given, and I do not think it is necessary for me to put on ' Hansard ' any further statements about it'. My attitude throughout the whole proceedings has been plain and .straightforward, and I challenge the hon. member from New Westminster, the hon. member for Victoria, or any other person in the province, to attempt to injure me in any way whatever, by showing that I have done anything wrong, that I 3291	[DOT]
have known or encouraged anything wrong regarding the fraudulent immigration of Chinese into Canada.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348055,ca.proc.d.1911-07-27.2.15.5,1911-07-27,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"I do not wish to delay the House at any length at this late hour, knowing that we are all anxious to get on to the debate on reciprocity. The hon. gentleman who has just taken his seat (Mr. Templeman), began his remarks by making, what I consider a very uncalled for, and unkind reference to the hon. member for New Westminster (Mr. Taylor). He said that the hon. member spent a good deal of time discussing Bill Miner, and that on the coast he was known as Bill Miner. Now, that, coming from a member of a cabinet that is so redolent of Bills as the cabinet to which the hon. Minister of Inland Revenue belongs, and also in view of the fact that the hon. member himself is known on the coast as Sleepy Bill, I think the least that he can do or say would be. to consider honours even, and remain perfectly still on a personal matter of that kind. I am reminded that there is a Slippery Bill in the cabinet, you can't have two of them. I may say there is another Bill known as the Reciprocity Bill which thjy have on the brain, and they can't get rid of it. Then two Bills went down to Washington, and they brought back a counterfeit Bill, and it has not passed, and I am afraid it won't pass. Now, to refer to this great Tong war that has broke out in the west, and which my hon. friend has taken pains to point out, there was no onus on anybody.
He says that there was nobody to blame, but that the only thing to blame was the law. Any one who has followed the question, who has listened to the -speeches in the House, who has read the newspapers, must come to the conclusion that it was not the legislation that was to blame on the coast, that it is not the present law so much as the officers who administer that law. It does not matter two pins how good a law is unless the officers of the government appointed to carry out the law do their duty honestly and fearlessly. The law, it is true, was changed for the purpose of making it easier for a Chinaman to evade it by calling himself a merchant. The result is that Chinamen have arrived in large numbers, a fact which the minister has acknowledged. Consequently, the -charge m-ade by my hon. friend from New Westminster has been fully sustained upon the admission of the hon. gentleman who has just sat down. Now, the next question is, who were guilty -of not carrying out this law, and did any stigma in that regard attach to the minister? The evidence clearly shows that even a watchman appointed to guard a gang plank at

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
348056,ca.proc.d.1911-07-27.2.15.6,1911-07-27,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"was that these fellows should hog It all and that if it had gone to the Liberal executive he would not care.
We have these facts in consecutive order. It was clearly shown in the evidence that Mr. Bowell, the collector of customs at Vancouver, had nothing whatever to do with the appointment of the officials under him whether they were good, bad or indifferent. They were all appointed on instructions from Ottawa, the Minister of Customs giving authority to appoint them, and after him came Mr. Robert Kelly, and in the background of Mr. Robert Kelly was a whole army of Chinamen who came to the countrj without paying the poll tax. The minister says he is free from stain in that Tespect, but he can take what change he likes out of that evidence, and I don't think there is much coming back to him. Let us see what the friends of the minister say. Mr. T. R. E. Mclnnes, an official of the government who was appointed to investigate this matter, has been turned down by the government and he is angry at what Judge Murphy said about him, because, for years, he had been a respected and confidential officer of the first minister. Mr. Mclnnes finds insinuations, in this report of Mr. Justice Murphy, which he resents and he comes back very strongly against the Minister of Inland Revenue, and in a letter published in the Ottawa 'Citizen,' of July 25th, he states the facts pretty clearly and so that we maj have some intelligent idea of what took place out there, I will put this letter on 'Hansard.' It reads:

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348057,ca.proc.d.1911-07-27.2.15.7,1911-07-27,unmatched,,,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"Mclnnes, whose name figured prominently in the report of Mr. Justice Murphy who investigated the Chinese immigration and opium smuggling in British Columbia, made a statement to the ' Citizen ' to-day, replying in detail to the commissioner's findings. Mr. Mclnnes does not mince matters. He says:
' On Saturday you published the findings of Mr. Justice Murphy of Vancouver, who sat as a commissioner to inquire into Chinese immigration and opium smuggling in British Columbia. My reputation is at stake in this matter, and I now ask you to give equal prominence to what I have to say in reply to this honourable judge. I make four charges.
' 1. I say that the first four statements or findings made by this commissioner in summing up his report are irrelevant, truckling, malicious and cowardly, and in so far as Officer Foster, Gordon Grant, David Lew and myself are concerned, they are absolutely false and unwarranted by the evidence.
' 2. I say that the Dominion government permitted the fraudulent entry of Chinese to continue without any attempt at prevention for at least two years after the attention had been formally drawn thereto.
' 3. I say that the Dominion government deliberately delayed criminal proceedings against the guilty Chinese indicated by its own commissioner, Judge Murphy, for two months in order to allow them to escape from justice.
' 4. I say that if Sir Wilfrid Laurier, when replying to Mr. Borden in the House on Friday meant me when he said: ' The only person not a Chinaman who was suspected was not appointed by this government'; then Sir Wilfred Laurier deliberately misstated the fact.
I will deal with this last charge first, and the doing so involves the whole question of my connection with the government. In August, 1907, the Indians of the Garden river reservation in Algoma were being debauched by American whisky-sellers, operating on Sugar Island in the state of Michigan just across the river from the Canadian reservation. Members of parliament, priests, and missionaries were asking the government to do something in the matter, but as the whisky-sellers were on American territory, and the Canadian Indians crossed the river to them, the situation was difficult. Neither under United States federal or state laws was it unlawful to sell liquor to a Canadian Indian on American territory; and so the offenders felt secure. My services were asked by the Indian Department. As a result inside of a month the offenders were arrested, convicted of something, and jailed in Michigan. In the following month the Chinese riot occurred in Vancouver, and Hon. Frank Oliver mindful perhaps of my Michigan success, asked me to go to Vancouver to report on the situation, and advise as to what should be done. I returned in three weeks with a report which anticipated the later findings of Mackenzie King. My report was acted upon, and copies were sent to the imperial government and to the government of India. Two months later, owing to the activities of the Asiatic Exclusion League and the fear of renewed riots Sir Wilfrid Laurier wrote a note to Mr. Oliver, giving it to me to take to him asking that 1 be sent again to the coast. Nominally for the Immigration Department, in reality to attempt to check a dangerous situation, and to be on hand to advise if emergencies arose. I was there all winter. The riots threatened, and actually planned in Seattle, were averted. To Mr. Gordon Grant, president at the time of the Asiatic Exclusion League, the credit for this is largely due. His sense of loyalty was awakened when he was shown what was being planned by American agitators, and what the success of their plot would mean to Canadian and imperial interests. This is the Mr. Grant upon whom Mr. Commissioner Murphy throws a slur in the third paragraph of the summary of his report.
The next summer I acted as adviser to all the Chinese of Vancouver, in preparing their damage claims for consideration by Mr. Mackenzie King, special commissioner to assess damages in connection with the September riots. On this occasion I talked with Mr. Owyang King, then Chinese consul at San Francisco, and Mr. Tung Ching Ling, attache of the Chinese embassy at London, as to future relations between Canada and China, and the chance of developing a large trade between the twro countries, the profits of which would tend to overcome race antagonisms. At that time there was no Canadian trade commissioner in China. I had many Chinese clients and a knowledge of local Chinese customs^ and business methods. I sent in a report either

to the Trade and Commerce Department or the Interior Department, I forget which, hut dealing with the whole question of developing Canada's trade with China, and urging the appointment of Canadian commissioners at Canton, Shanghai and Tien Tsin. I discussed the matter with Mackenzie King and he heartily approved, and promised his support if I wanted the position. Many strong recommendations were made on my behalf. The government adopted the suggestions in my report so far as to establish an office at Shanghai, but appointed the late Mr. MacLean instead of me. After Mr. MacLean's death, which occurred in the following December, Mr. O'Hara telephoned for me, and asked if I were still open for the position. I replied that I was, and would be willing to go in February, after I had finished my first draft of a new Immigration Act, which I had been retained by Mr. Oliver to prepare. A recommendation to council was prepared accordingly, and signed by Sir Richard Cartwright. The appointment, however was blocked by Mr. Templeman and that ended the matter, I never sought the position after that because Mr. Templeman had unwittingly done me a good turn; remaining in Canada proved vastly to my advantage. From time to time after that I had a retainer from the government for special services. Among them was the drawing of the new Immigration Act above referred to. This involved observation of the methods actually practised by American and Canadian officers at seaports and on the boundary.
' Now it happened that Hon. Frank Oliver in September, 1908, feared something in Alberta on the part of the Conservatives which he called ' skullduggery.' The general elections were on at the time, and he asked me to go to Calgary and vicinity on a still hunt for this 'skullduggery.'
This skullduggery must have been the gentleman who was going around the west dropping great big bunches of money into the people's bank accounts. He goes on to say:
Up to this time my services had been absolutely non-political, and Oliver knew that I had no more respect for one side than for the other. He did know, however, that I generally got results worth while in any matter which I undertook. I found to my surprise, however, that he did not propose to pay my fee from any party fund, but that I was to go on political service at government expense, to cover which I was to make a report on immigration matters.
Let me ask the House how many men to-day are in this same service of the government, in view of the election which is about to take place? We all know that in the customs service, presided over by the bom. member for Brantford (Mr. Paterson) there has been a tremendous increase in the amount of wages paid, although there has not been a very large increase in the real amount of efficiency of the department. There are what are known as special officers throughout the different towns in this country drawing fat salaries, and their Mr. CURRIE (Simcoe).
work is of a political character, just as is shown in this letter. Mclnnes goes on tc say:
This was not much to my stomach, hut in connection with the act upon which I was working I wanted to observe the working of the official immigration machine between Winnipeg and Vancouver, particularly along the British Columbia border and at Seattle. I did, however, throw an eye over political methods at Calgary and vicinity for about ten days, became satisfied that honest voting was the style there, and that anything in the nature of ' skullduggery ' was more to be apprehended from the Liberals than from the Conservatives. This I told to the Honourable Frank and left him to go about my proper business.
' On the 10th December, 1908, I sent in a report to Mr. Oliver, covering my observations on this trip, and making certain recommendations. It was during this visit to the coast that I first paid any particular attention to the smuggling of Chinese immigrants. In drafting my Immigration Act I wished it to apply equally to Chinese, considering that there should be hut one Immigration Act, designed to apply to all classes of immigrants, and administered by one department. As far as I remember, however, I made no written report then as to this smuggling, wishing to make a fuller investigation later on. But a year before that time I am told that Officer Busby of the Customs Department had noticed and reported upon these frauds, hut to put it mildly, was not encouraged to disclose anything further in that line.
'Well, a year later, 10th November, 1909, I made another report to Mr. Oliver, detailing the system of fraud practised by the Chinese both as regards evading head-tax and smuggling opium. That report is completely verified in every detail by the evidence given before Commissioner Murphy two years after, and the commissioner makes that two year old report of mine the basis of the only conclusions and recommendations that are relevant or worthy of consideration in his own report now laid on the table of the House. But when I made that report in November, 1909, Mr. Oliver was afraid to act upon it. I urged him strongly one day in February, 1910, saying that not only was the continuing fraud bad alike for the reputable Chinese and the whites, but that the government was losing hundreds of thousands of dollars of revenue. Mr. Oliver, in his own frank phraseology, replied :	'To hell with the government; I'm
not going to mix up in the thing and get old Cartwright jumping on me in council.'
About March, however, a copy of this last report came into the hands of Mr. O'Hara, and he began inquiries on his own account; inquiries which he pushed to a successful conclusion. In July he instructed Secret Officer Foster-a man familiar with the coast, and who had done good service there during the Asiatic troubles-to go to Vancouver, and observe the working of the Chinese Immigration Act at that port. At the same time Sir Wilfrid, then acting Minister of the Interior, issued the following order:	' That

",,,Mr.  T. R. E.@,
348058,ca.proc.d.1911-07-27.2.15.8,1911-07-27,unmatched,,,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"ture careers have been virtuallj ruined because they dared tackle this infamous Chinese ring who were robbing the country of millions.

",,,Mr.  T. R. E.@,
348059,ca.proc.d.1911-07-27.2.15.9,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"It is not true that Mr. Mclnnes went to the coast on any mission whatever, officially charged to investigate these frauds.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348060,ca.proc.d.1911-07-27.2.15.10,1911-07-27,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,P.EVISED EDITION' COMMONS,,"Does the minister desire me to read the exhibit put in by Mr. Mclnnes, wherein Sir Wilfrid Lau-rier appoints him to this commission. The exhibit is here. Here is a dispatch from Laggan, dated September 12, 1910.
Please ask Premier take communication first part tenth inclosoire my report Oliver sixth instant, t'eatherstone will have it. Twenty-one fraudulently admitted last week, more will probably arrive on ship next Sunday. If suspension made and Foster authorized act as suggested not later than Friday, confident of capture and conclusive evidence. I wall arrive Ottawa Friday morning.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
348061,ca.proc.d.1911-07-27.2.16,1911-07-27,,,,subtopic,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,T. R. E. McINNES.,,,,,,
348062,ca.proc.d.1911-07-27.2.16.1.1,1911-07-27,,,,stagedirection,,,,"He was on his way to see the Prime Minister and the minister says that none of this occurred, that the Prime Minister and officials of the government were not acting to try and find this out without consulting him. For what reason was he not taken into the confidence of the government? Why, was Mr. Foster appointed without Mr. Templeman being made aware of these facts. On the very first boat on which they captured Chinese they saved to the government something like $17,000. He did not know that these Chinamen were seized or that Yip On was suspended. The government was acting apparently behind his back. The only thing he knew was that he sent a telegram to Sir Richard Cartwright,_ which he afterwards denied, asking that Yip On be reinstated.",,,,
348063,ca.proc.d.1911-07-27.2.16.2,1911-07-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,T. R. E. McINNES.,,"I did not.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
348064,ca.proc.d.1911-07-27.2.16.3,1911-07-27,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,T. R. E. McINNES.,,"That is the boldest I ever heard. The minister did not recommend that Yip On be reinstated?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
