basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
348225,ca.proc.d.1911-07-28.10.82,1911-07-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. W. D. STAPLES (Macdonald).,,W. MULOCK.,,,"The hon. member for Lisgar (Mr. Sharpe), referred to a public work undertaken in the constituency I have the honour to represent, the wharf at St. Laurent, and I believe it is my duty to once more explain the shameful wastefulness and extravagance of this expenditure. The Minister of Justice has referred to the Newmarket canal as a sand pile. I might refer to this as a rot heap. This government, for political purposes in 1904, in order that they might corral the whole vote in that part of my constituency, undertook to build a wharf. They got a dredge and began work with great activity. Orders went out that no person need apply who would not support the Laurier candidate, and they gathered up some 60 or 70 men. They held these men there until the day before the election, and then they went off on a jollification, winding up at the polls. Since that time not one dollar has been spent there, -and there has been no effort to make any public use of the wharf. That $25,000 of public -money was wasted, and stands there in a rot heap to-day. The Minister of Justice has told the House that he challenges any speaker on this side of the House to go into the constituency in which the Newmarket canal is situated, and make the speeches they have made here. I am told that they have all been there and have made much stronger speeches than they have made here. I challenge the Minister of Justice to go up into St. Laurent and undertake for a moment to justify the expenditure of some $20,000 on that wharf. I asked for a return which showed that they had expended $15,870, but that d-oes not cover it all. They built a dredge there, and when they -abandoned the work they left the dredge, and it stands there -a monument of ruin beside the wharf. The Minister of Finance has tried to justify this expenditure. He is the man who has control of the public chest and who should see that the public money is expended in the interest of the people, and not wasted on such works as the-se. He has been in Winnipeg, and so has the Minister of Public Works. The Minister of Public Works almost promised me that he would come up and look at the wharf at St. Laurent, but I -suppose when he got to Winnipeg, and some of his own political Mr. OSLEE.
supporters told him of the shameless waste up there he was ashamed to go further. I invite the Minister of Finance to go up there as the member for West Toronto has invited him, and look at the way in which the public treasury has been robbed. When they undertook to construct this work, if they had spent $25,000 or $30,000 more, possibly it would have -been of some public use to the people up there, but the government refused to expend any more, and while I was up there during the recess, I visited the wharf in company with the hon. member for Dauphin (Mr. Campbell), who will verify everything I say. There would be sufficient water to float a boat if it were dredged deep enough, but no -boat has ever landed there, there has never been any traffic over this wharf which has cost some $20,000, and there it lies rotting. The hon. member for Dauphin stood there and kicked the boards into the river. I h-ave no hesitation in believing everything that has been said regarding the Newmarket canal, and other public expenditures that have been made throughout this -country by this government, when I know, and have seen right there in my -constituency the condition of affairs. There is no road- to- the wh-arf, you cannot get to it without going down the beach a distance of over a mile, with sand up to the axles. I say that if the people of Canada coul-d go up and look at this one foolish waste of money they would immediately say: We have no further use for this government, they are not responsible, they have no consideration for the interest of the public; -all the consideration they have is simply to loot the public treasury.
While we h-av-e had, d-uriing the recess, members from this House going up -and down the western -country appealing to the people to forget all about wasteful expenditures, to forget the Newmarket canal, to forget -the St. Laurent wharf, to forget the sawdust wharf, and others that"" it would take me an hour to -mention, and to -stick by the reciprocity -agreement, let me tell the h-on. member for As-sinib-oia (Mr. Turriff) that the people of the west are just as much interested against extravagant expenditures as they -are in reciprocity, and they will be much more interested in hearing the facts than some of the clap trap that the hon. member put up at his meetings when he did more -damage to his -cause than he -could to help it. The -attention of the people where he held hi-s meetings was -directed to these public expenditures, and also -to misrepresentations which the hon. gentleman made, both on the public platform and in this House, and I will refer him to one of them. He -stated -in this Hou-se that a man who bad been -down to -his house, I think his name

was Moffett, claimed that he had paid 3^00 in cold cash to put two carloads of flax into the Duluth market. I ask if that is the case?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
348226,ca.proc.d.1911-07-28.10.83,1911-07-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,*Mr. TURRIFF.,,W. MULOCK.,,,"No, Sir, it is snot the case.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348227,ca.proc.d.1911-07-28.10.84,1911-07-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,W. MULOCK.,,,"'Hansard ' says so, and I will read it to him.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
348228,ca.proc.d.1911-07-28.10.85,1911-07-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,W. MULOCK.,,,"I will explain it.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348229,ca.proc.d.1911-07-28.10.86,1911-07-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,W. MULOCK.,,,"I want no explanation, we will take the hon. gentleman's words in 'Hansard.' The hon. member for As-siniboia stated throughout the country, and on the floor of this House, that it cost Mr. Moffett $500 in cold cash to put two carloads of flax on the Duluth market. What [DOT]are the facts? Take the trade land navigation returns, 'take the questions that were asked by the hon. member for Prince Albert (Mr Rutan). He put a question on the Order Paper asking how much flax had been exported during the last three years to the United States from the respective provinces, and we found that not one bushel had gone to the United States from Saskatchewan. I give you that instance, Mr. Speaker, as a fair sample of the clap trap that the hon. member for Assiniboia indulged in. Referring again to this famous St. Laurent wharf, that I suppose the Minister of Finance will not even get up to defend, that the Minister of Public Works has endeavoured to defend, I say that if the government had any regard for decency or honesty they would get up in this House and acknowledge the wastefulness and folly of such an expenditure. Now, I do not wish to be accused of obstructing, the obstruction is due to the action of this government in going into such schemes as this Newmarket canal. I believe it was a deputation originally that came down here and asked for something else, but they did not ask for what has been undertaken, they did not ask for a canal through a sand bank where there is no water. But there is water up in St. Laurent, and if that work had been conducted on business principles, if it had been completed, it would have been of some benefit to the people- in that district. But it stands there absolutely of no use, the $20,000 has been wasted, the whole thing is rotten and is tumbling down into the creek. Sir, I have no hesitation in supporting the resolution of the hon. member for York (Mr. Wallace).

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
348230,ca.proc.d.1911-07-28.10.87,1911-07-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,W. MULOCK.,,,"Might I ask the hon. gentleman a question? Did I understand him aright to say that Trade and Navigation Returns showed that in the year 1910, there was not flax exported from Saskatchewan info the United States?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348231,ca.proc.d.1911-07-28.10.88,1911-07-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,W. MULOCK.,,,"No.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
348232,ca.proc.d.1911-07-28.10.89,1911-07-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,W. MULOCK.,,,"Well the statement I made

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348233,ca.proc.d.1911-07-28.10.90,1911-07-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,W. MULOCK.,,,,Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
348234,ca.proc.d.1911-07-28.10.91,1911-07-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,W. MULOCK.,,,"This is a personal explanation, and I want to reply.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
348235,ca.proc.d.1911-07-28.10.92,1911-07-28,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,W. MULOCK.,,,"The hon. gentleman has introduced some matter not strictly relevant to the amendment. I do not know that I -can allow any continued reference to this matter. The question before the House is the motion to go into Committee of Ways and Means, and an amendment with regard to certain expenditures. The discussion now must properly be limited to the terms of 'the amendment. In a matter of personal explanation the rule is relaxed, and if the hon. gentleman feels that he has not been fairly dealt with, I will hear a word from him, but not a continuation of the discussion.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
348236,ca.proc.d.1911-07-28.10.93,1911-07-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,W. MULOCK.,,,"I consider that I have not been fairly dealt with. Now, the hon.

member for Prince Albert (Mr. Rutan), on the 10th day of April, put the following question on the Order Paper:
What have been the exports by provinces from Canada to the United States for the years 1908, 1909, 1910, respectively, of wheat, barley, flax, oats, pease, eggs, butter, sheep, swine, potatoes, hay and fruit?
In the year 1910. Did the hon. member for Assiniboia hear that?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
348237,ca.proc.d.1911-07-28.10.94,1911-07-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,W. MULOCK.,,,"I heard it.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348238,ca.proc.d.1911-07-28.10.95,1911-07-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,W. MULOCK.,,,"If he will look over it he will find that there was not one bushel of ax seed shipped to the United States from Saskatchewan in 1910.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
348239,ca.proc.d.1911-07-28.10.96,1911-07-28,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,W. MULOCK.,,,"Mr. Speaker, I just want to say one word.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
348240,ca.proc.d.1911-07-28.10.97,1911-07-28,intervention,,,,W. MULOCK.,,,"Oh, oh.

",,,Some hon. MEMBERS,
348241,ca.proc.d.1911-07-28.10.98,1911-07-28,intervention,,,,W. MULOCK.,,,"Order.

",,,Some hon. MEMBERS,
348242,ca.proc.d.1911-07-28.10.99,1911-07-28,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,W. MULOCK.,,,"I think it well to point out to the House that only one hon. member is entitled to speak at once, and that when an hon. member has risen to address the House it is verv improper that there should be a debate in the form of a conversation across the floor from one hon. member to another. The hon. member for Lincoln (Mr. Lancaster) has the floor.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
348243,ca.proc.d.1911-07-28.10.100,1911-07-28,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,W. MULOCK.,,,"Mr. Speaker, if I had heard nothing said here to-day with regard to this amendment which is in your hands than the-I cannot say speech- statement of the hon. Minister of Finance (Mr. Fielding) I would be obliged, in the interest of my duty, to vote for the amendment on the statement, and the statement alone of the Minister of Finance. We have here the chairman of the Treasury Board, the 'censor of all the estimates, the hon. gentleman who moves the House into Committee of Supply year after year to pass those estimates, having the assurance to stand up in this House and say that he - has no knowledge whatever of the Newmarket canal, that he does not attempt to make any statement of it of his own, but that because the ' Globe ' newspaper made certain statements he asks his followers to vote down this amendment. Anybody on either side of this House who is anxious to honestly vote according to his conscience in regard to an amendment of this kind with no other statement than that of the Minister of Finance, it seems to me, is obliged to vote for this amendment. I have dispelled from my mind everything I have heard in this House in support of the amendment from hon. gentlemen on this side of the House, and I am going to vote for this amendment because of the very want of knowledge of the Minister of Finance in Mr. 'STAPLES.
regard to the matter and because he has put these estimates before the House, has asked the House to carry them and has sanctioned the payment of these moneys year after year unon this work which he says he has absolutely no knowledge of. That is my reason for voting for this amendment, and I do not require to hear any speeches from any other hon. gentlemen to cause me to do it.
Mr. ARTHUR MEIGHEN! '(Portage la Prairie). I was on my feet a moment ago in response to a challenge from the hon. member for Assiniboia (Mr. Turriff). I had the privilege of following the hon. member for Assiniboia through a part of his own constituency, and I regret I cannot bring him any very good tidings as to the prospect of his own success there

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
348244,ca.proc.d.1911-07-28.10.101,1911-07-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,W. MULOCK.,,,"Do not worry, my friend.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348245,ca.proc.d.1911-07-28.10.102,1911-07-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,W. MULOCK.,,,"Among the statements which I found credited to the hon. gentleman, which, no doubt he will confirm now, were two. One was that the United States is importing 190,000,000 bushels per year.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
348246,ca.proc.d.1911-07-28.10.103,1911-07-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,W. MULOCK.,,,"I never stated that.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348247,ca.proc.d.1911-07-28.10.104,1911-07-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,W. MULOCK.,,,"The other was, and if he disputes this

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
348248,ca.proc.d.1911-07-28.10.105,1911-07-28,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,W. MULOCK.,,,"The point has been raised that the matter that the hon. gentleman is introducing is not relevant to the amendment. I fear I must rule, in so far as I can judge of it, that it does not appear to be relevant to the amendment that is in my hands.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
348249,ca.proc.d.1911-07-28.10.106,1911-07-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,W. MULOCK.,,,"I quite agree with your ruling, Mr. Speaker, and I congratulate the hon. member for Assiniboia. I happen to live within 25 or 30 miles of this famous St. Laurent wharf, and I have been more than once on the ground there, or I should say as near the ground as one can safely get with a due appreciation of the value of his life. Under the terms of the resolution, which is more or less general, as to the system or lack of system employed by the administration, this wharf properly comes into contemplation. I stand to say this, that if members of the government who had to do with the planting of $20,000 of public money there, and with the leaving of it there to rot until it now is worthless, had a due appreciation of what they owe to the people of the country they would return that money to the public treasury out of their own pockets. That wharf stands in shallow water. It cannot be reached by water because it is too shallow, and it cannot :be reached by land because the land is too moist and soft. It stands out in solitary and dismal isolation, a monument

to the criminal wastefulness of the Lau-rier administration. Why was it built there? There is a long stretch of lake which protrudes southward into the municipality of Macdonald. There is a lagoon near that protruding lake. The government with its dredge dug a ditch between the lagoon and the lake. The lake lies on the sand, and the sand is close to the surface everywhere near the southern shore of Lake Manitoba; in fact, one can walk out sometimes half a mile into the water. The dredging was done between the lagoon and the lake to a fair depth, but it was never dredged beyond, and the consequence is that never could any vessel get to it at any time during the existence of the wharf. The wharf is built along the line of the ditch wheTe the dredging was done, and the only way it can be reached is for one to hire a horse and plough through sand a foot to a foot and a half deep for a mile and a half, and it will take an hour and a half to do it. The wharf is used by nothing to-day except the mud hens and gulls that frequent the southern shores of the lake. It is a mockery to any administration that acknowledges it as its work. I would like to test hon. gentlemen opposite; I would like a resolution put to this House deprecating the expenditure on the St. Laurent wharf, and I wonder if the hon. member for Provencher (Mr. Molloy) would not respond to the party whip, and vote for that wise and provident expenditure.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
348250,ca.proc.d.1911-07-28.10.107,1911-07-28,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,Mr. MOLLOY.,,W. MULOCK.,,,"He will look after himself.

",Liberal,,John Patrick Molloy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
348251,ca.proc.d.1911-07-28.10.108,1911-07-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,W. MULOCK.,,,"They hope if possible to satisfy the Liberal workers in the constituency, and reward them for sending a Liberal to parliament, and possibly to conciliate a certain proportion of the Conservatives, and for this purpose they commit the country to an expenditure of $1,000,000. The defence of the Minister of Finance this afternoon is equally applicable to the numerous and heavy expenditures all over his own province of Nova Scotia. He knows that by playing the game in Nova Scotia as it was played at Newmarket, he has been enabled to gather around him a cohort of supporters from his own province. He has seen the long record of supplementary estimates which, year after year, and especially in a year preceding an election, are brought down for Nova Scotia. No wonder that the first thought that springs to his mind when justifying an expenditure, is to endeavour to show that it will meet the [DOT]avaricious intentions of certain residents of the locality. Never did we hear the Minister of Finance, and never did we hear the Minister of Public Works attempt to defend an expenditure because the people of Canada got commensurate 'benefits from it. If the Minister of Finance had risen to defend the notorious steal on the Gaspereau river he would have used the same argument as he did this afternoon. If he attempted to defend the sawdust wharf purchase, he would have done the same thing, and no doubt that if next week mayhap he should defend the Bathurst wharf he will look in vain for any other footing on which to place himself than the voracious appetite of certain supporters. Let my last word be as to what has occurred close to my home. I ask the Minister of Finance to come to western Canada. I do not know that he has ever been there except on a rambling tariff commission, but I do know that he has never entertained friendly feelings foT our great western country. I know that only twenty years ago, he stated in the legislature of Nova Scotia that the western provinces were of no use to confederation, and criticised the policy of endeavouring to add to the grandeur of confederation the provinces of the west. He has always had a jealous eye on the expenditures in that country, and western Canada has never had reason to look to him as a friend. I ask him to come to the west and to see the present condition of the St. Andrew's rapids with a landing place standing 30 feet from ithe ground that no one can use. Let him come a few miles further west and see the St. Laurent wharf, a resting place for gulls and mud-hens, standing out a mile and a half from human access; let him see rotting to waste the expenditure of $25,000 of the money of the people on that wharf. There may have been traffic there to justify a Mr. MEIGHEN.
reasonable expenditure on that wharf, but there is nothing in the ingenuity of an honest mind to defend the spending of $20,000 of $25,000 of the people's money there and leaving it to rot 'in the water for seven years, until now, even suppose they continue the work, no value can be received from the expenditure already made. Will the Minister of Finance dare to say that that is not to be marked against his government with a black mark, if you could see black marks on it now? There is not a member of the Liberal party in this House -watch and see if what I say is not correct-there is not a member of the party in the House now, and they cannot gather one in from room 16 and the corridors, who will attempt to say that the people of Canada have got one dollar's worth of benefit from the $20,000 expended on the St. Laurent wharf.
That is a great state of affairs. Is that a credit to the Laurier administration? Was it the fault of the engineers? We do not need an engineer to find out that if the sand comes within a foot and a half of the surface of the water you have to dig through that sand before you can sail a schooner there. You do not need an engineer to tell you that if there is a lagoon or a marsh, you must put a road across it before you can reach the other side by walking. These abuses cannot be laid to the charge of any officials; they rest on the shoulders of the Prime Minister and the government, and they cannot get out of it simply by changing cabinet ministers.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
348252,ca.proc.d.1911-07-28.10.109,1911-07-28,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. GLEN CAMPBELL (Dauphin).,,W. MULOCK.,,,"

counted from the bottom up to the top. A space was left, and some eight feet of brush piled in, then the sand was put on top o-f that. To-day if you go down there with a team of horses you will bury the team in the holes where the brush has rotted out. It was the money of the people of Canada that went to pay for that wharf, and it is the Department of Public Works which is responsible for it. I say the Department of Public Works, but, perhaps the primary responsibility must rest on the rotten administration of the Liberal government. Mr. Speaker, the day is not far away, and we will welcome it, when the people of Canada will have a chance to say that they will not stand for that sort of thing.
I had intended to speak for perhaps a couple of hours', but I understand my Liberal friends are anxious to get home to the bosoms of their wives and families, therefore, I will cut my remarks short; but at the same time let me tell you, Mr. Speaker, that I could stand here for hours-, and detail the crookedness, malfeasance and incapacity of this administration in dealing with the money of the Canadian people. Let us take the case of Ri-chibucto wharf, passed upon by Mr. Stead, the resident engineer of the Department of Public Works, as being worth $700, and inside of two or three weeks passed upon by him, when the people of Canada had to pay for it-as being worth $5,000. When be said it was' worth $700 who was going to buy it? A great party heeler of the lowest description. When he valued it at $5,000, who was going to pay for.it, inside of two months? The people of Canada-the suckers.
Let us look at the case of the Bathurst dredging. The contract was illegally awarded to the friends of the government-in fact one of the partnership was a person allied very closely in relationship to a member of this House. $30,000 of the people's money went into it, and that is what brings *him here-his part of that $30,000.
The Guysborough Marine and Constructing Company-$34,000 of the"" people's money illegally given by way of a contract again. Mr. Speaker, .do you think the people of Canada are going to stand for this wholesale robbery? Then, there is a little lake called Lake Maquoit. The dredging there cost about $48,000. Did it benefit the people of Canada? Not for one second. Their money was expended in digging a hole in the ground. Again $36,000 of the people's money was handed over to George Mc-Avity as a rake-off in consideration of his political influence with hie side partner the hon. Minister of Public Works. Thousands of dollars were expended to dredge for the Dalhousie Lumber Company, and no one has ever denied that the hon. Minister of Public Works, is at least, a sleeping partner in that company.
Mr, CAMPBELL.
I would like to refer to one other point, and that is the fact that a certain gentleman who three or four years ago was adjudged by the courts- as unfitted to occupy a seat in this House has had more public money spent in his little constituency than we have had expended for public works altogether in the province of Manitoba during the -course of the last year. If the Minister of Public Works (Mr. Pugsley) were here, where he ought to be, I would have referred to another matter._ However, seeing that I am on my feet I will speak of it in any event. It is a matter pertaining to the people of my constituency. I refer to the dredging of the Mossy river. For years before I had the honour of representing that constituency we had what we called the * political dredge ' at the mouth of the Mossy river. On various occasions I pointed out to the hon. Minister of Public Works- that this was, in fact, a political -dredge, and was of no- use in the world. On every occasion I got a distinct pledge from him that he would reconsider his ways, and be wise in the expenditure of the people's money, and that he would spend the money in a proper manner. To this day there has been no- money expended there. But, at the last election he found that this political dredge was no good, and for the first time in the history of the place, the Conservative candidate got a majority; therefore, he -discarded the dredge and. dismissed his- men, as being of no use to the people of Canada, and more particularly to the Liberal party.
I wanted to ask the hon. Minister of Public W-orks (Mr. Pugsl-ey) some questions about this matter.
Unfortunately, he is not here. He should be here. Why is he not here? I wanted to ask some questions about Swan Creek dredging. The -dredge worked there up to the day of the election, and no man could work on that dredge five minutes unless he promised to vote for Theodore A. Burrows. The day after the election, what happened? The dredge was put out of commission, everything was thrown aside, the people's wants were overlooked. The only object, so far as it applies to Manitoba and the Northwest as far as I have -seen it, of the Public Works Department is to- use that whole department and its employees as a political partisan department, and the -machine for the furtherance of the crookedness of the Liberal party.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
