basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346026,ca.proc.d.1911-07-18.6.2.16,1911-07-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"'Go on,' says an hon. gentleman on the other side w'ho has nothing to contribute to the debate except such a bald remark. While I have something to say on this subject, yet, as I have been travelling for six days to reach Ottawa and arrived here only at live o'clock this morning, I do not think it reasonable to ask me to begin an address to the House at twenty minutes to eleven. Therefore, I ask that the committee rise, report progress and ask leave to sit again.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346027,ca.proc.d.1911-07-18.6.2.17,1911-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"I am sure that my hon. friend (Mr. J. D. Taylor) will not find it extraordinary if we cannot agree to this motion. After a delay of two months we ought surely to proceed with the business of the session.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346028,ca.proc.d.1911-07-18.6.2.18,1911-07-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"If I am forced to proceed, of course, I will proceed, but I think this demand upon me will be recognized by the people I represent as a most extraordinary one, I would call the attention of the First Minister (Sir Wilfrid Laurier) and the Minister of Customs (Mr. Paterson)-who seems to regard this as a joke, but I can assure him that the people I represent do not at all regard as a joke the change he proposes to inflict upon us-to the fact that the Minister from Victoria, British Columbia (Mr. Templeman) is not present, and it seems to me he should be present while the interests of his province are under discussion. The only other member from British Columbia on the government side of the House who has taken part in this discussion is not present. And I think it is unfair to him and to us to ask us to discuss here the statements he has made while he is not here to take his part in the discussion. But, meanwhile there are some subjects which can be laid before the House at the present time with which these hon. gentlemen are not very immediately concerned, but to which it would seem to be advantageous for them to give attention. I have a very valuable text here which should afford food for thought on the part of every member of this House.' It is in the shape of a pamphlet prepared by the Canadian National League and going very fully into this subject. A good many members of the House, no doubt, are familiar with the origin of this Canadian National League and with the literature which it has put out. Hon. members will recall that when this matter
of reciprocity was sprung upon the country no persons were more shocked at the attitude of the government and what was generally regarded as the folly of our ambassadors extraordinary to Washington than were some of the men who, up to that time, had been in the front ranks of the Liberal party in Canada. We found this feeling taking shape in Toronto in a manifesto signed by no less than eighteen leaders of the Liberal party at that important centre, eighteen prominent members of the Liberal party who thought it worth while to declare to the public that this action on the part of the government had finished them with the Liberal party, that they could no longer assist in perpetuating the reign of a government that had proved so false to every principle which it would have led its supporters to believe it professed, that had proven recreant to its duty to the people and that had so shamelessly, I may say, betrayed the trust conferred upon it. So, we have these eighteen Liberals promoting the formation of the Canadian National League and taking part in the dissemination of literature to show the people of Canada precisely what this arrangement means to us. The object of the league is stated in their prospectus:
To oppose the adoption of the proposed Reciprocity Agreement between Canada and the United States of America and to support such measures as will uphold Canadian nationality and British connection, will preserve our fiscal independence and will continue to develop our present national policy of interprovincial and external trade, under which the Dominion has achieved its present prosperity
The basis on which the league has been
formed is: Canadian nationality, British connection and fiscal independence.
Three objects which I am sure must commend themselves to every man in this House, objects worthy of the position which these gentlemen have occupied up. to the present in the ranks of the Liberal party of Canada. The league declares that it is non-partizan in character, that it is opposed to the Laurier government because it believes that in negotiating this agreement with the United States and in endeavouring to have it adopted by parliament, the government is not upholding Canadian nationality and British connection, and is not preserving our fiscal independence. They would be opposed to any government, whether Liberal or Conservative for the same reason, and so I am convinced will the great majority of the electors of Canada oppose any government, whether Liberal or Conservative, which proposes to surrender to the United States our fiscal independence. While opposed to this agreement for the reasons stated, they are opposed to it on patriotic grounds also, because they sav:

We believe that our government failed to appreciate properly the present position and condition of Canada, contrasted with its position land condition when reciprocity would have been welcomed, and that it lost sight of the fact that the principles underlying its own policy for years past are utterly inconsistent with the principles underlying this agreement.
In the present pamphlets, and in those to follow, nothing will be said intentionally to wound the feelings of any one, and no offensive personal allusions will be made. The subject is above party and persons, and will be so kept and treated.
Of this fact we have seen tonight the most convincing evidence read by the hon. gentleman who has just taken his seat (Mr. Arthurs), evidence which fully justifies the position taken by the league.
The opposition will be kept up until the people have pronounced upon the question.
Until we have the opportunity we desire of going to the polls, and putting before the people of Canada the question whether they wish for a reciprocal arrangement of this kind, or whether they are content to be bludgeoned by any government in continuing this debate with the idea of forcing this House to consent to something which they would never consent to willingly. This league takes as its first text fihe significant statement of the President of the United States that Canada is at the parting of the ways, and it submits evidence to show that this statement is unfortunately only too true. As this pamphlet says:
Shall we continue along the path which has led us to our present prosperity and to our proud position as the keystone in the arch of a united British Empire; or, shall we take the path that leads to Washington?
Facts which indicates the answer which should be made to this question are set forth in this pamphlet.
When the Hon. Mr. Fielding announced to parliament the reciprocity agreement he alleged, as the chief reason for making it, that ever since confederation Canada has been committed to the policy embodied in the agreement, and earnestly desires it at the present time, that the Conservative party, as well as the Liberal party, was committed to it. He did not attempt, by facts and figures, to prove that upon economic grounds it would he beneficial to Canada; he assumed that it would be so.
Now Mr. Chairman, I would like to call your attention to the fact that not only is the statement true made hy these protesting Liberals that the hon. gentlemen who arranged this agreement have presented to the house no satisfactory reasons why we should adopt it, but that their failure to do so has been accentuated by the extraordinary course of their followers

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346029,ca.proc.d.1911-07-18.6.2.19,1911-07-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"in parliament who are content to sit still and swallow this, as they have swallowed every other nauseous dose presented to them while they have occupied their present benches.
An examination of the pages of history shows the damaging effect of this arrangement. It is recalled to us how reciprocity damaged the St. Lawrence exports .
From 1854 to 1866 a reciprocity treaty existed between the old province of Canada and the United States of America. This province at that time comprised only Upper Canada and Lower Canada (now Ontario and Quebec). Confederation did not take place till Julv 1st, 1867.
When this treaty was made the province of Canada had a population of approximately 2,100,000; when the treaty was abrogated it had increased to about 2,650,000. Settlement had extended hut a few miles, comparatively, north of the United States boundary in either Upper Canada or Lower Canada. The Grand Trunk railway from Toronto to Montreal was the only railway connecting the two provinces. The Great Western railway from Niagara to Windsor (now part of the Grand Trunk) was the only railway running through Ontario's western peninsula. There were no large factories, and but a small home market, while the population of the United States in 1851 was 26,500,000, and in 1866 it was 36,000,000. Communication across the Atlantic was meagre and expensive.
Showing that under the former reciprocity arrangement the population of the United States made the extraordinary increase, notwithstanding the disturbance of the war of secession, in four years, from 26 millions to 36 millions; while Canada, which, we are told, should benefit so much by reciprocity, made the insignificant increase of from 2,100,000 to 2,600,000. Now Mr. Chairman, I would like once more to call attention to the fact that the minister representing British Columbia in this gov-vernment is not in his place. I protest that it is unfair for the government to force the members from British Columbia to continue this debate when the minister representing that province teels himself physically unfit to occupy his place in the chamber. I say that in a matter of this kind there should not be one rule for a minister and one rule for a private member, that it is a rank injustice to me that after a six days' trip on the train I should be asked to speak now while the minister from my province, the man who, with his colleagues, proposes to saddle this burden upon us, is reposing in his bed. I would ask the government again whether they cannot produce here the body of the Min-nister of Inland Revenue or else consent to adjourm Mr. Chairman. I would ask the first minister or any of his colleagues to say whether they do not think it is a reasonable request that when a matter

of this kind is being discussed of such great interest to our province the minister from that province should at least be present.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346030,ca.proc.d.1911-07-18.6.2.20,1911-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"Go on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346031,ca.proc.d.1911-07-18.6.2.21,1911-07-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"The First Minister says ' go on That is the only answer he will make. I may say that the service rendered by the minister from the province of British Columbia at the pre. sent moment is probably equal to the service that he usually renders to that province and his colleagues have made it apparent that in a matter of this kind his value to the province is regarded as a mere nothing.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346032,ca.proc.d.1911-07-18.6.2.22,1911-07-18,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"Louder.

",,,Some hon. MEMBERS,
346033,ca.proc.d.1911-07-18.6.2.23,1911-07-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"Now, to resume, if any of those hon. gentlemen who are making those remarks on the other side of the House wish to get on the floor for a while I will have much pleasure in yielding it to them. If they have not the courage to stand up and occupy the floor I would ask that they observe the rules of the House and not make what they intend to be disconcerting remarks disturbing to the trend of thought that I am applying to this discussion. We are led to believe from a study of the results of the reciprocity arrangement of 1854-66 that its effect upon the east and west traffic was a warning which should be a lesson to us. Here are some of the results. The House will pardon me if I spend some time in reading because it is impossible for a man to carry in his head the number of valuable figures which I propose to present during the course of my argument:
Following the treaty, business in and out of the port of Montreal declined.
I would commend that to the consideration of those hon. gentlemen now representing the city of Montreal, who, without giving any reason at all for the faith that is in them, propose voting for this agreement for no other reason than that it is presented to them by the government which is their master.
The carrying trade of the St. Lawrence in 1854 was valued at $33,633,128. In the next year it dropped to $15,208,600.
That is it had shrunk to less than fifty per cent of what it had been before.
The ships' tonnage going to the sea from Montreal and Quebec decreased from 1,487,097 to 870,794 tons, and the value of the exports from $42,000,000 to $28,000,000. On Canadian canals in the first year of the treaty the tolls fell off by 32 per cent.
An examination shows that there was an advance in the price of farm products.
This advance we have often heard of during the course of this discussion, but
it was not entirely, or even to a large extent, due to this treaty with the United States:
The Crimean war . . . began in 1854 and continued during 1855 and 1856, and the price of food stuffs in Europe increased rapidly and persistently-wheat in England went up to $2.50 per bushel. When peace was made, prices fell, until the Civil War in the United States broke out. From 1860 to 1865, because of this war, farming in the United States w'as considerably curtailed, and the market for Calnadian products was correspondingly enlarged.
This in a large measure, if not entirely, accounts for what increase did take place in the prices of Canadian commodities during that period. But no sooner was the war over than a demand arose in the United States for the abrogation of the treaty which some farmers, through jealousy, thought was conferring some benefit upon their Canadian neighbours. This demand was not only from the farmers, but, as on the present occasion, trade relations with Canada were made a foot-ball by the politicians of the United States who entered upon a political cry for the termination of the arrangement, so that by pursuing Canada with a hostile tariff policy they might drive her into closer political relations with them if not indeed into annexation.
In 1866 the United States put up the tariff wall again, and the Canadian farmer was worse off than ever.
The existence of the reciprocity treaty had disarranged the channels of trade just as the adoption of the arrangement or pact now before the House would disarrange all our avenues of trade. Having ceased to look to the British market in the endeavour to cultivate that of their nearer neighbour, Canadian producers had come to rely almost entirely on the United States market. They were sending everything they could across the boundary and impoverishing their land and capital. They received many warnings that they might be shut out of the market which they were told was to be for them a continuous and continuing blessing. Many of them.thought that they were ruined for life and a decided leaning towards annexation arose in many minds. This is the record from history. It is not the vain prophecy of any person attempting to frighten his fellow citizens into opposing something which otherwise they might be inclined to try. But we have the lesson from history that many Canadians were so fearful of the consequences of the abrogation of this treaty that a decided leaning towards annexation with the United States arose in many minds. When we draw this lesson from history it cannot be, said that we are reflecting in any sense upon the Canadians of that day. It is not

regarded as a reflection upon a Canadian or a British subject from the old country, that when he goes to the United States and takes up his residence there, he shortly after takes the oath of allegiance to the American Republic and forswears his allegiance to the British Empire.
That is done by the most loyal of British subjects as a measure of self-protection. Haying gone to the United States to make their jiving there, it would 'be unfair to themselves, it would be unfair to their famines, to persist for a sentimental reason in remaining apart from the people amongst whom they made their living. As with these individuals so it may well be with the Dominion or with a province of Canada. Thus if by an alliance of this kind with the United States we hopelessly commit our trade arrangements to their hands, the time may come when they will be in a position to put such pressure on us that it may become an issue with us as a nation whether we shall do what so many citizens, quite our equals in loyalty to the British Empire, are forced to do as individuals. I commend that to the consideration of these gentlemen, who, when they say anything at all upon this subject, are fond of sneering at what they call the waving of the old flag and professions of lip-loyalty. I ask them whether they see any reason why we as a community should not be proof against what our equals, who have gone to the United States from England, instead of coming first to Canada, have been unable to resist as individuals. I for one do not wish to take the risk; I do not wish to defy the lightning, but while I have a chance I would prefer to take precautions against being struck.
The abrogation of the treaty was a blessing in disguise. It stopped the fatal drain of fertility from the soil. At the very time the movement for confederation was fructifying, it turned the Canadian people once more to the British market, which had grown enormously through the expansion of trade in manufactured goods all over the world.
We were referred early in this discussion to the lectures delivered under the auspices of the Minister of Agriculture-who, also I regret to say is not in the House-in which the people of the Province of Quebec were warned that it was the most disastrous kind of farming to export hay, instead of Taismg cattle and enriching the land. Up to the time the minister had started this crusade the farmers of Quebec had been exporting to the United States this hay which they should have fed to the cattle on their own farms. A similar state of ai?a*rs	during the continuance of
the Reciprocity Treaty of 1854 and we are told that the abrogation of the Treaty stopped the fatal drain of fertility from the soil.	|

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346034,ca.proc.d.1911-07-18.6.2.24,1911-07-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"And now, as a parting gift to the province which has kept them in power this government proposes to facilitate the export of hay. I ask them if they have no higher regard for the interest of that province than to attempt to prolong their term in office by a catch-cry such as reciprocity, upon which they hope to be judged in a rush by the people, to the exclusion of all the sins which otherwise would have been arrayed against them, and as to which they fear condemnation from their fellow-citizens in Quebec as well as their fellow-citizens in the other provinces. The Jfrime Minister laughs.
Sir WILFRID LAUR1ER. Hear, hear.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346035,ca.proc.d.1911-07-18.6.2.25,1911-07-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911 A RT1CLES.",,"The Prime Minister has no fear of the consequences. He has adopted the motto of his distinguished predecessor who said 'After me the deluge.' The Prime Minister laughs, and provided he can persuade his people to give him another term in office it is a matter of indifference to him how many years of repentance will follow their sad experience.
In 1867 confederation came, and with dt the hope which had previously been confined to a few ardent patriots-that Canada would become a nation within a nation, and would work out her destiny as such-spread to the mass of our people; and there and then began one of the most courageous and difficult and patriotic enterprises which has ever been witnessed, viz.: the building up upon half a continent, by a handful of people, of a great Dominion, and the overcoming of enormous natural difficulties and disadvantages.
Consider, for a moment, the difficulties to be overcome. The British North America Act, Canada's constitution, first united Ontario, Quebec, New Brunswick and Nova Scotia, and provided for the union of Prince Edward Island and British Columbia and the vast territories between British Columbia and Hudson bay and extending from the United States boundary to the Arctic ocean. Canada's task was to weld all these into one Dominion and to provide for its government, and to preserve its autonomy and British connection.
The first part of the task has been accomplished. The great territories referred to were added, and the province of Manitoba was formed on the 15th of July, 1870. British Columbia came in on the 20th of July, 1871, and Prince Edward Island on the 1st of July, 1873. This first part was comparatively easy.
These were the days when there began to arise in Canada the feeling that we should renew our relationship with the United States our only near neighbours, and that it might be more profitable to us, than to attempt to establish connection with the scattered provinces of Canada across the great gaps then existing. While the people of Nova Scotia for instance, the province represented toy the hon. gentleman respon-

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346036,ca.proc.d.1911-07-18.6.3,1911-07-18,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,"IS, 1911",,,,,,
346037,ca.proc.d.1911-07-18.6.3.1.1,1911-07-18,,,,stagedirection,,,,"sible for this pact, were still lamenting to a large degree their union with Canada- and if the hon. gentleman (Mr. Fielding) was doing anything at all at that time no doubt he was helping to voice the plaint of their union with Canada and to satisfy them then as he would satisfy them now that it was more to their profit to trade with the United States than to trade with their sister provinces in the newly formed Dominion. If the hon. gentleman (Mr. Fielding) will excuse me for saying so, it is one of the most sinister features in connection with it, and tends to induce the people of Canada to regard it with suspicion, to regard it as recommended to them, not by one who has at heart the welfare of Canada, but one, who hopelessly biassed as to the impossibility of a happy union of his province with the rest of Canada, would like to round off his career by showing that he has been right all his life, and that those of us having more ""hope, greater courage, greater confidence in our ability as Canadians to make all the provinces benefit from the union, have been wrong in our contention of all these years, that we are happier as a united people trading east and west, than we would have been had we followed the advice of the Minister of Finance and his friends in Nova Scotia, and had cut adrift from Canada and continued to trade as before on the best terms his province could arrange with the United States.
The House will pardon me, I hope, if I do not speak with utmost fluency on this occasion, because, while I hope to proceed for a very long time yet on this very interesting subject, as I would be loath to drop it without doing.justice to it, yet it is not conducive to eloquence of ideas or fluency of diction to speak after travelling across the continent-to be called upon to speak up to midnight or afterwards on the very day one has accomplished this journey of
3,000	miles.
I was referring to how nature has favoured trade between the north and the south', and how the fathers of confederation, of whom there are none in this House, had attempted to introduce the east and west principle. While we have never heard much in support of that principle from the hon. Minister of Finance, the right hon. the First Minister has taken a much larger view of the country in which he has risen, and deservedly risen, to so high an eminence, and has at times striven to do the very opposite of what this legislation of his would perform; he has striven to the best of his abilities to develop the east and west principle in Canadian trade. What Canada has accomplished in this direction so far has been accomplished because reciprocity with the United States has not existed Canada could not have accomplished this
had reciprocity been in force. The lessons of history enable us to speak with certainty as to the past, while we can only predict the future. This prediction, however, voiced by the best people in Canada after the most careful consideration, is that the result of the proposed reciprocity agreement will be to check the growth and development of the east and west trade, and the trade between Canada and 'Great Britain, to weaken our British connection, and to render our task of consolidating the scattered provinces of the dominion and preserving our fiscal independence and autonomy, much more difficult. I would like to call the attention of hon, gentlemen opposite to a statement made by their late colleagues, the 18 prominent Liberals who signed the manifesto to which I referred at the beginning of my remarks. These gentlemen are not Tory politicians aching for office; they are not waving the old flag or shouting loyalty because of any affection for the Tory party or because of any desire to put any other party out of power in Canada. They must be credited ""with speaking the sentiments of their hearts, as representing the best thought in the Liberal party, the thought that we confidently hope to see indicated when the people get a chance to pronounce on this subject. These gentlemen, speaking in advance of their fellow Liberals who have not yet been heard, said:
We believe that, this reciprocity arrangement will eventually result in our losing our autonomy and in becoming politically a part of the American Union. We are aware that opinions honestly differ on the points; but we ask, why take the risk?
A pertinent question, Mr. Chairman: why take the risk? I am very sorry that our minister from British Columbia is so little interested in this subject that he is not present, that if a messenger was sent for him, he has not been able to get him away from his couch; because I would like to recall to him in this connection what occurred in my own little city only a couple of weeks ago. The pertinent question asked in this pamphlet reminds me of it. Our minister was spellbinding in British Columbia, and the gentlemen on the other side who have been so often thrilled with his eloquence in this House will realize with what tremors we witnessed his approach on our several constituencies. However, we could not control his movements, as we cannqt control them now. He was accompanied by the hon. member for Red Deer (Mr. Clarke), to whom the unfortunate fact that he is still engaged in his patriotic mission and is also absent from his place in this House. The hon. minister was a little unequal to the task set before him in the riding of New Westminster. The First",,,,
346038,ca.proc.d.1911-07-18.6.3.1.2,1911-07-18,,,,stagedirection,,,,"Minister I know admires that riding, because we gave him a great welcome there last year, and he was pleased to speak with his customary eloquence in the kindest and most flattering terms of the progress he had observed in New Westminster. 1 am sure he had a high opinion of the intelligence of the people of that district, except that he might regard it as a blot on their intelligence that they made the unfortunate choice of their representative at the last election; so he will realize that there was not much encouragement for these two federal spellbinders without drawing in the unwilling services of the deposed leader of the Liberals in British Columbia, tne gentleman who for so many years represented tne district in the legislature and who, no doubt, would at the present moment be a candidate for election to this House were it not that he recognizes that this arrangement makes the prospect of the election of any Liberal there altogether hopeless.
This gentleman, Mr. John Oliver, a farmer, possibly the best informed man in the whole district as to conditions in the district was brought forward to give the best comfort he could to the two spell binders from Ottawa and the best he could say for them was this, that he was losing no sleep because of the issue of reciprocity. It was a matter of indifference to him, the chief witness they could produce from the district, whether or not this reciprocity campaign succeeded, because, he said, we are too prosperous to be affected by it. He said the farmers of this district were never in their history so prosperous, so happy and so contented as they are to-day, and supplementing what he said, I ask with these pamphleteers, why take the risk? That question can produce only one answer from the farmers of the district of New Westminster, from the farmers throughout the length and breadth of British Columbia who see the livelihood of themselves and their families menaced by the proposition, that they shall be delivered over to their comparatively poverty-stricken neighbours across the American boundary. Why take the risk? and echo answers, why? There is no other answer in this House or out of it, except that in a moment of panic the Finance Minister of Canada promised President Taft that if President Taft would forbear imposing the American surtax on Canadian products he would go down representing this government and make the .surrender in which we are now asked to assist.
Reviewing the history of the position of affairs we find that the British North America Act, by section 145, declared that the Intercolonial railway was essential to the consolidation of the union of British North America. This principle of east and west transportation ran through the agreement with British Columbia for it was made an Mr. TAYLOR (New Westminster!
essential part of the union that the Canadian Pacific Railway should be built. And here it is opportune to say that British Columbia had, before the time of her union with Canada, ample experience of free trade with the United States to settle her in advance in opposition to the arrangement now before us. These pioneers of British Columbia who know by their own experience or by what they have heard from their fathers of the results up to 1871 need no other argument than the lesson of their own history for their present opposition and hostility to this arrangement. We had at that time in British Columbia a system of free ports, the idea being that if we could produce the wares of the world free of duty at the ports of Victoria and Nanaimo these ports would develop into great trade centres and would become very great entrepots of commerce. In a way that worked well but it was soon realized that since everything grown'in the United States would come into these two thriving Canadian settlements and that nothing grown on Vancouver Island, then the centre of population of British Columbia, could be admitted to the United States, the whole settlement was drawn over to the American side, and after the Island had become depopulated as a result of the experiment, the people decided that they would depart from their position of isolation from the rest of Canada, that they would invite Canada to make terms of union with them, that they would cease their efforts to trade north and south as this government now invites them to do again, and would begin to develop trade east and west with their fellow-Britishers in the Dominion of Canada. So there came about the union of British Columbia with the rest of Canada. I referred to the help given by the First Minister for a long time in developing this east and west trade. I am reminded that this principle more strongly than ever before, actuated the Laurier government when they committed this parliament and this country to the gigantic task of building the Grand Trunk Pacific and National Transcontinental railway. Upon that occasion Sir Wilfrid said to the House of Commons:
A railway to extend from the shores of the Atlantic ocean to the shores of the Pacific ocean, and to be, every inch of it, on Canadian soil, is a national as well as a commercial necessity. That such a road must he built, that it is, in the language which I have used, a natiolnal and commercial necessity, that it is a corollary of our status as a nation, that it is a requisite of our commercial development is a proposition to which, up to this moment, I have heard no dissent. . [DOT] [DOT] We consider -that it is the duty of all those who -sit within these walls by the will of the people, to provide immediate means whereby the products of those new settlers may find an exit to the ocean at the least possible cost, and whereby, likewise, a market may be

found in this new region for those who toil in the forests, in the fields, in the mines, in the shops of the older provinces. Such is our duty; it is immediate and imperative. It is not for to-morrow, but of this day, of this hour and of this minute.
Let me interrupt the reading of the right hon. gentleman's eloquent words to point out that while we were warned of the momentous necessity of the construction of the Grand Trunk Pacific, while it was not for to-morrow, but of this day and of this hour and of this minute, a pressing and imperative duty on the community, in which we could brook no delay in the construction of this road, and the investment of $200,000,000 in its construction, up to this time the road has failed to accomplish its purpose in any degree, it is not yet finished and the construction of the British Columbia portion of it has barely commenced. It therefore seems to me a most extraordinary thing that, having committed us to an expense of $200,000,000 in order to promote the patriotic principle of trade between east and west, the right hon. gentleman should be found apparently forgetting the principles which animated him at that time, and asking us to forget that it is our patriotic duty to encourage trade between east and west; inviting us to send our trade south to Washington, Oregon and California and to draw north from those states the trade which we would so willingly draw from Saskatchewan and Alberta into British Columbia. However, I have been digressing. I trust, Mr Chairman, that you and the Committee will pardon the digression and will not take it amiss that this interruption has taken place in reading the eloquent remarks of the right honorable the first minister. The right hon. gentleman invoked Divine assistance:
Heaven grant that it he not already too late; heaven grant that whilst we tarry and dispute, the trade of Canada is not deviated to other channels, and that an ever vigilant competitor does not take to himself the trade that properly belongs to those who acknowledge Canada as their native or their adopted land.
Was the right hon. gentleman mistaken when he assumed, as he then did assume, that he was a favourite of Providence, that Heaven had granted his prayer even before it was uttered, and that his influence had been such that this calamity had been averted? What are we to think of the pressure which must have been put upon the night hon. gentleman by his colleagues returning from Washington when he was induced to adopt the proposition they brought, notwithstanding the record that he had addressed the House in this language, that he had warned us against the folly of doing that very thing to which they say thev have committed what they
call the honour of Canada. But I say the honour of Canada is not so committed. When two ministers so far forget the duties they owe to Canada, and the responsibility of their office, as to take upon themselves to abandon the principles of their party, to betray their leader, to offer to a foreign and dangerous competitor freedom in our markets which we cannot enjoy in theirs, -I say that when two ministers make a promise of that kind they do not pledge the honour of their country. And I am astonished that a man so astute as the Prime Minister did not do what he had the courage to do in other cases when his colleagues made mistakes-tell them that their connection with the government must forthwith cease. I have been looking at the right hon. gentleman in the hope that he might commit himself, if no more than by an involuntary nod of approval. I am sorry to say I have not seen it, but I am quite sure that in his heart he does feel that that course would have been the course of wisdom and that if he had adopted that course it would not have been necessary for him to adopt, as we are told by the chief party organ he has had to adopt as his rallying cry for the next campaign, a motto which, perhaps is misconstrued in the 'Globe' and which it seems to me might be more fittingly put, 'follow where the white feather leads.' Some hon. gentlemen asked me what it says, I wish I had the 'Globe' here; it puts it more precisely and significantly than I can remember it. But it says we are likely to have in the ensuing election as a substitute for the rallying cry 'Let Laurier finish his work' the motto 'Follow where the white plume leads.' Everybody knows that a plume is a feather. I think it would be proper therefore to say 'follow where the white feather leads.' For, if ever there was a white feather brigade in Canadian' politics we have it in these men who have no argument except political force to advance against the reasons laid before the House by hon. members on this side. Now, I am happier than I was, because I have brought a smile to the countenance of the Prime Minister. The right hon. gentleman was not the only one who wished to build up Canada from east to west at the time of the proposal of the Transcontinental Railway. He had sufficient force to draw with him one who must have been in his heart an unwilling colleague. A significant heading in the pamphlet to which I have referred reads, ' Mr. Fielding for another transcontinental.' It says that Mr. Fielding was equally emphatic as the Prime Minister in his declaration of the prinicple that our trade must be built up from east to west. Hon. members who are familiar with the history of the Finance Minister will realize what an effort it must",,,,
