basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
347109,ca.proc.d.1911-07-25.9.5.6,1911-07-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,NORTHWEST SCRIP TO OLD SETTLERS.,,"The minister treated the House to a number of reasons why nothing should be done at the present time. He says that the fact that parliament granted land to the settlers between 1813 and 1835, was no reason why the settlers coming in subsequently to that were entitled to any consideration. That might or might not be the case, but the fact that they granted land to settlers who came in between 1813 and 1835 when the conditions were much the same as the conditions after 1835, would seem to indicate that those who came in after 1835 were entitled to the same consideration. The minister has not given the House to understand that settlers who came in after 1835 came in under any more favourable circumstances than those who came in between 1813 and 1835. He says that because land is more valuable today scrip will be worth ten times as much as it was 30 years ago, and that that is a reason why we should not give a. land grant. If the consideration would be too high parliament could reduce it to a reasonable and proper amount. The

minister said that because this was a case 35 years old, it should not be settled. By the same line of reasoning the claims of the provinces for increased subsidies which have been twice granted in 40 years, should not have been granted.
The minister has criticised the opposition because we have not dealt with several Bills of great importance which might, have been passed if the opposition had not wasted so much time over the reciprocity resolutions. If the government were so ' anxious to pass these Bills they should have brought them in and attempted to pass them. The opposition have never attempted to prevent the Bills passing.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
347110,ca.proc.d.1911-07-25.9.5.7,1911-07-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,NORTHWEST SCRIP TO OLD SETTLERS.,,"The opposition certainly prevented the Grain Bill and the clauses of the Railway Act relating to the killing of cattle from passing.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
347111,ca.proc.d.1911-07-25.9.5.8,1911-07-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,NORTHWEST SCRIP TO OLD SETTLERS.,,"The opposition only endeavoured to secure features that would have made these fair Bills. They did not try to prevent the Bills going through. He mentioned also the Chinese Immigration Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
347112,ca.proc.d.1911-07-25.9.5.9,1911-07-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,NORTHWEST SCRIP TO OLD SETTLERS.,,"I, myself, presented that Bill to the House, and at the request of the hon. member for New Westminster (Mr. Taylor) it was allowed to stand.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
347113,ca.proc.d.1911-07-25.9.5.10,1911-07-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,NORTHWEST SCRIP TO OLD SETTLERS.,,"Why? Because of the absence of information that had been brought out by a Royal Commission and which the government would not present to the House although it had been in their possession for weeks. '
Only the other day we had to hold up the House to get that information which should have been presented before we separated on the 19th of May. Then there was the Act respecting copyrights. That was held up by the government, not by the opposition. We did not try to prevent it passing, but endeavoured to help the government to make it as useful a measure as possible. The Bill respecting banks and banking, a very important Bill, the opposition never prevented passing. We were willing to go on and discuss it, but it was held up by the government. They held it up for the whole of last session, and it was at the request of the Minister of Finance that the Bank Act was then extended for another year, to enable the government to get certain information which they thought desirable. Practically the same thing happened this year. So that in no sense can the opposition be held responsible for that Act not passing. Another Bill is an Act relating to the water in the railway belt and Peace River'block of land. Surely the hon. minister cannot say that the opposition is responsible for that Bill not passing, for the government did not bring it on or Mr. SPROULE.
attempt to pass it. Had they done so, the opposition would certainly have made no effort to prevent it passing at the earliest possible date. Then, there is the Bill to amend the Dominion Lands Act. Does the Minister of the Interior pretend to say that the opposition tried to hold that up? I heard nothing of it. So it is with a number of these Bills that he claims might have been passed but for the action of the opposition. In what way the action of the opposition prevented the government bringing on these measures and attempting to pass them I am at a loss to understand. I think that when the hon. minister thinks seriously over this again, he will feel that he did the opposition a great injustice when he tried to saddle upon them the responsibility of these Bills not passing, which they were ready to help the government to pass if the government had brought them on.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
347114,ca.proc.d.1911-07-25.9.5.11,1911-07-25,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. HAGGART (Winnipeg).,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,NORTHWEST SCRIP TO OLD SETTLERS.,,"The hon. the Minister of the Interior, by the statement he made in answer to the hon. member for East Grey (Mr. Sproule), has given me the text for a speech, and consequently has enabled me to contribute a little towards the obstruction of the opposition to the passing of this reciprocity matter. My speech, however, the first since the re-assembling of the House, will be a short one. The Minister of the Interior tells us thai the opposition obstructed the passing of the Grain Bill. We have the pleasure occasionally of a visit in Manitoba from the hon. minister on his passage to and fro between here and the foothills of the Rocky Mountains. On those occasions he sometimes undertakes to preach a seTmon. On a missionary tour through Manitoba a few weeks ago he preached the gospel of reciprocity. He did not discuss the Grain Bill in the city of Winnipeg, but he did so away in the northwestern part of the province, where no grain men live, and in Dominion city, in the southwestern part of the province, where no grain men live; and I will quote the words put into his mouth by two Winnipeg papers, the ' Tribune ' and the ' Free Press,' and I will characterize this statement, taken from one of these newspapers-I do not refer to it as a part of his speech, because that would he unparliamentary-as one of the meanest representations ever made on a public platform. It contains just enough fact to make it stick, but it is an untruthful representation all the same. Here is the statement:
Turning to the terminal elevator question, Mr. Oliver stated that very powerful interests were opposed to government ownership, and the solution of a commission had been decided upon by the government as an experiment. When the Bill came to the House from the Senate, where it had been discussed at length, he had asked the House to pass it without amendment, but Alexander Haggart, of Win-

mpeg, and other western members, had refused his request, and had held up the Bill. Thus the chance of having the Bill in operation for this yearns crop had been jeopardized. The west should deal with those members.
Now, let us see what was done. Important Bills of this nature are usually brought into the Commons first, and then go to the Senate; but for some unaccountable reason, the promoters of this Bill brought it into the Senate in the early part of the session, before the reciprocity resolutions were introduced into this House. There that Bill slumbered all winter, and into the early months of spring. The first opportunity we had of making any observations on that Bill was when the hon. gentleman moved the second reading; and when was that? On the last day before adjournment. It was a Bill of 242 sections. Why, it would have taken the whole of that sitting for the clerk to have read the Bill. I had the temerity to make a few observations on that Bill. Remember, it was introduced into this parliament before there was any thought of reciprocity. It makes changes in the old conditions that were asked for by the farmers, and not one section of it was objected to by the grain men. Here we have a Bill regulating the trade of one of the largest businesses in this country, in which millions of dollars are invested every year, which taxes the ability of our financial institutions to buy and store the grain and market it in foreign countries. In conversation with grain men in Winnipeg, every one of whom forgets every night more than the Minister of the Interior ever knew about the grain business, although they did not object to a clause in the Bill under existing conditions they said that it would make matters perfectly ridiculous. It would result in this, that the grain men, the merchants, and the institutions financing all that business would be sent to do business in Minneapolis, Duluth and Chicago, where they would not be subject to the discipline that is provided for in that Bill. I had the temerity to say a few words. I did not speak more than a few minutes. There were other gentlemen in this House who represented just as good a sentiment in that northwest country as the hon. Minister of the Interior (Mr. Oliver) and who had the temerity to make some observations in reference to the Bill. That whole debate did not last more than an hour, and there was not an unnecessary word said. Then what happened? The hon. Minister of Finance (Mr. Fielding) rose in his place and said:

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
347115,ca.proc.d.1911-07-25.9.5.12,1911-07-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,NORTHWEST SCRIP TO OLD SETTLERS.,,"It is quite evident that this Bill can hardly be classed among the noncontentious measures; and as hours and even minutes are beginning to become very precious if we are to carry out our intention of
adjourning, I would suggest that the debate should be adjourned and the Bill stand over.
Mr. KING moved the adjournment of the debate.
So much for this Bill, and I have no doubt that a great deal I have said is applicable to the other Bills which the hon. gentleman has cited as not having passed through this House. This claim of the old settlers is thirty-five years old. Has it lost any merits? Is it barred by the Statute of Limitations? Not at all. No Statute of Limitations runs against the King, whose representative the Minister of the Interior (Mr. Oliver) is. It would be a poor law that would not work both ways, and it would be no credit to the government if they asked for the protection of a statute which would not be any defence to them. The fact that this Bill is 35 years old does not detract in any way from its merits. I admit that these people have no legal claim, any more than the men. who fought in South Africa, or the men who received these land grants in our Northwestern country. It is >a matter of grace. However, their claim is as good to-day as it was when they first acquired it-I mean as a matter of merit.
We will continue to receive in good nature the lectures which have been given to us from time to time by the hon. gentlemen, but we shall continue to perform our duty and express our approval or disapproval of what may come from the other side of the House.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
347116,ca.proc.d.1911-07-25.9.6,1911-07-25,,,,subtopic,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,VOTERS' LISTS IN ORGANIZED DISTRICTS.,,,,,,
347117,ca.proc.d.1911-07-25.9.6.1,1911-07-25,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,VOTERS' LISTS IN ORGANIZED DISTRICTS.,,"Before you leave the Chair, Mr. Speaker, I desire to refer briefly to a matter which was mentioned in this House on Friday, 21st inst., in connection with the lists in the organized or unorganized portions of Ontario. I would draw the attention of the House to the statements made by the hon. Minister of Justice with reference to the position of things. By reference to ' Hansard ' you will find that I drew the attention of the government to the position of the law with regard to the making of the lists in the unorganized districts of Ontario, and asked certain specific questions. I asked:
Has there been a proclamation under the Act of 1908 prescribing an earlier day for the making up of the voters' lists? if so, when will the work of enumeration be started and how long is it expected, from the most recent advice the government has, that it will take; and, will the government see to it that the Board of Registration is prevented in this instance from arrogating to itself the functions of government by abridging the time which by this Act is directed to be followed as far as possible.

To this the hon. Minister of Justice (Mr. Aylesworth) replied:
In regard to the present situation, fortunately we are not in the same position that existed three years ago No one, I presume, has any expectation that the general elections which follow upon a dissolution of this House, are any where in sight, or are at all liable to take place until there has been at least one session or perhaps two sessions more. In these circumstances there seems no danger to be apprehended that it may be found necessary an the part of the learned judges who are at present engaged in the preparation of these lists to curtail at all the time which the statute provides for taking the various steps.
I had pointed out to the Minister of Justice the very grave injustice which had been done to this country prior to the last general election by the Board of Registration being permitted to shorten the statutory periods fixed for the making up of these voters' lists, and I drew the attention of the Minister of Justice to the facts concerning the violations of the law in 1908 so that there might be no repetition of these violations at this election. I pointed out to the hon. gentleman, that the populated area in these unorganized territories of New Ontario, and for which voters' lists would be made up had been considerably enlarged since the last election, and that the means of communication were considerably more difficult than they were in 1808, therefore we were at more inconvenience than in 1908, and, if the inconvenience of shortening the time was great in 1908, it is greater still now, with the larger area and more difficult communication.
Under the machinery which governs the Dominion Elections Act, section 9a provides that the first step is a proclamation. This proclamation has to run for 30 days. After this we have the posting of the lists and then a further period of 15 days for appeal. These are all fair and reasonable periods, having regard to the immense expanse of territory to be covered and the amount of information to be obtained in order to get a fair list. In 1908, the statutory period from the 1st August to the 15th October was not sufficient to enable the preparation of the lists. As I pointed out to the House the other day, it took practically from the 1st August to midday October 26-the day of the election-to get these lists completed, and on the ground ready for the polls. As a matter of fact, by the opening of the Printing Bureau on Sunday, the running of a special train from Ottawa to Sault Ste. Marie at the expense or the government and a further train along the Algoma Central from Sault Ste. Marie to mile 68, also at the expense of the government, the lists were at the polls, completed and revised, three hours after Mr. BOYCE.
the polls had opened. That ought to be sufficient to show that the statutory periods were short enough, and that there was little to be gained along the line of doing justice to the people by shortening the time any further.
Now the hon. Minister of Justice gave a very peculiar reply, as will be seen. He said:
In these circumstances there seems no danger to be apprehended that it may be found necessary on the part of the learned judges who are at present engaged in the preparation of these lists to curtail at all the time which the statute provides for taking the various steps.
According to the information which I hold in my hand, and which was within the knowledge of the Minister of Justice, that was an attempt to deceive this House. For, at that time, the Minister of Justice knew perfectly well that, prepared in his office and signed by his deputy was a proclamation by which the time under the statute for making up these lists had been shortened to two months. Instead of allowing from the 1st of August to the 15th of October, this proclamation directed that the lists should be prepared between the 18th of July and the 18th of September. This document which was known to the minister, is in direct contradiction of the statement he made on the 21st of July. I say that such a condition of things calls for protest and strong expression of resentment which I now desire to give. One does expect, when he asks in a reasonable manner for information from a minister of the Crown, especial-ally on a mon-jpolitical subject, ox one that is supposed to be non-political, and more especially when the person of whom the question is asked is the chief judicial executive of the Dominion, that he will receive a fair statement of the facts as known to the minister. But when the minister deliberately descends to giving to the House information entirely contrary to what he knows to be correct, that calls, as I say, for a strong expression of resentment from members on both sides of the House. I ask the attention of the House to this matter, that my resentment of the minister's answer may be made known, and that the country may take knowledge of the lamentable and pitiable position to which ministers of the Crown descend to delude members on this side with inaccurate information. I hope the Minister of Justice will rise in his place now and give to the House some reasonable explanation of the extraordinary statements contained in his answer in contrast with this proclamation.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
347118,ca.proc.d.1911-07-25.9.6.2,1911-07-25,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,VOTERS' LISTS IN ORGANIZED DISTRICTS.,,"I do not feel that I am called

upon to make any explanation of the matter. I am quite sure that every member of this House understood the remarks I made on Friday last in reference to the probability of an election within a short time in the future in exactly the sense in which I intended them to be understood. I am quite sure there was no one in this House who was deceived in any way by what I said, nor did I intend that anybody should be. And, especially with regard to the proclamation with reference to the preparations of the voters' lists in the unorganized portions of the province of Ontario, the hon. gentleman must attribute to his fellow members in this House a degree of lack of perception beyond the ordinary if he supposes that anyone could think another would be deceived on a subject of that sort by what was said on Friday last with a proclamation on the subject appearing on Saturday. At the time I was speaking, on Friday, I was, of [DOT]course, perfectly aware of the fact that a proclamation was pending, that the proclamation had been prepared, and would appear in the ' Gazette ' of the following day. What that has to do with what I said upon the Friday I am not able to understand. With regard to the whole question of the preparation of the voters' lists _ in the unorganized territory I have nothing to add to or subtract from what I said on Friday. I am not here defendr ing the statute referred to; that statute is not at present under consideration. When it was before a previous parliament for consideration I defended it:	I thought it
was proper legislation; I stated so then; I think_ so still; I state so still. It is an Act which is not now under the consideration of this House, the provisions of which need not be, so far as I can see, debated; at all events, it is not my intention to debate them. Under the statute, this parliament delegated to the judges of the district courts of that territory the duty of preparing the lists, having regard, as far as possible to the dates for the various steps prescribed by the provincial statute. Upon the judges that duty and responsibility rests, and that duty and responsibility is not being interferred with in any degree by the Minister of Justice, or, so far as I am aware, by any member of the government.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
347119,ca.proc.d.1911-07-25.9.6.3,1911-07-25,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,VOTERS' LISTS IN ORGANIZED DISTRICTS.,,"May I ask the hon. gentleman a question? He states that he knew at the time he gave the information to the House that the proclamation had been prepared. And that was the very question that I asked and that he did not answer. For he said, at page 10095 of 'Hansard ' ' the matter referred to is not in any way in. the hands of the Department of Justice.' As he had the knowledge that 320
the proclamation had been issued, why, when I asked him the direct question, did he not give the informaton to the House instead of giving the information that the matter was not in the hands of his department at all?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
347120,ca.proc.d.1911-07-25.9.6.4,1911-07-25,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH.,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE IMPERIAL CONFERENCE.,VOTERS' LISTS IN ORGANIZED DISTRICTS.,,"If the hon. gentleman (Mr. Boyce) reiterates in .spite of what I said that I attempted to mislead the House, I have only to give that statement an unqualified denial.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
347121,ca.proc.d.1911-07-25.9.6.5.1,1911-07-25,,,,stagedirection,,,,"Motion agreed to, and the House went into Commitee of Ways and Means.",,,,
347122,ca.proc.d.1911-07-25.10,1911-07-25,,,,topic,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,,,,,
347123,ca.proc.d.1911-07-25.10.1,1911-07-25,,,,subtopic,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,"['I will consent. Committee rose and reported progress.\nOn motion of Mr. Fielding, House adjourned at 11.32 p.m.', 'Wednesday, July 26, 1911.']",,,,
347124,ca.proc.d.1911-07-25.10.1.1,1911-07-25,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. W. R. SMYTH (Algoma).,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Last Friday when we adjourned the debate, it was my misfortune to have the floor. And resuming that debate this evening, I do not expect to detain the House at any great length. However, the attitude of the government and its supporters leads one on this side of the House to the necessity of taking up a longer time than would be necessary had we not a lot of gentlemen on the opposite side who are not only bound but gagged and not able to take part in this debate. We might possibly shorten our remarks in this discussion had we enlightment from gentlemen who now sit opposite us as dumb as oysters.
There are some provinces of this Dominion from 'which no one has been heard, sitting on the government side of the Douse. But on this side, every province has been heard from, except Prince Edward Island, 'and the hon. member representing that island on the opposition side will be heard from in due time. On Friday last the Minister of Finance and myself had a little discussion over the lumber question, and I endeavoured to show that the Minister of Finance and the Minister of Customs did not know their business when they were dickering at Washington on the lumber question, I was endeavouring to show that these two gentlemen, these two wandering, weary Willies, wandered away to Washington with the idea in their noddles that they understood every phase of every question in regard to every industry of this country affected by this pact, but we find that they were very remiss in regard to the lumber interest. We have heard a great deal in this House about its importance. We have heard of its importance in British Columbia the other day, and last night we heard of its importance from the Minister of Public Works who represents a constituency in New Brunswick. Now the Minister of Public Works last night, I thought, was endeavouring to come to the rescue of his friend the Minister of Finance, and was endeavouring to enlighten the House ion the shingle question. He laid great stress



on the fact that they had put the duty back to the old rate, from 50 to 30 cents a thousand on shingles. But that was not at all the argument this side was putting up-Here are two gentlemen invited down to ""Washington to make a bargain with regard to reciprocity, and the lumber question comes up, the lumber industries of the two countries-. Now, my point is that, having been invited down to Washington to make this treaty, if they had had the interest of this country at heart, or the interest of the lumber industry at heart, they would have seen to it that Canadian shingles entered the United States on the same footing as United States shingles come into Canada. That would have been something like a reciprocity treaty. I endeavoured last Friday night to enlighten the Minister of Finance on this question, but the Minister of Public Works-, in coming to the rescue of his colleague in regard to shingles, carefully avoided the question of the entry of lumber into this country, partly dressed, and in some cases fully dressed. He forgot to tell us that while the Americans are allowed to send their dressed lumber or partly dressed lumber into Canada free of duty, we are not allowed to send a single board into that country if there is one scratch of a plane upon it. I want to emphasize that. I say that if the hon. gentlemen who went to Washington to make this treaty had had the interest of the country at heart, they would have seen to it that the American duty, instead of being reduced from $1.75 to $1.25, was taken off altogether.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
347125,ca.proc.d.1911-07-25.10.1.2,1911-07-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The hon. gentleman says we should have asked for certain things in return for what we were giving. In this agreement, what were we giving the Americans in respect to lumber?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
347126,ca.proc.d.1911-07-25.10.1.3,1911-07-25,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I am not taking that point at all. If the Minister of Public Works had known anything about lumber he would have seen to it that the Americans gave us reciprocity in lumber.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
347127,ca.proc.d.1911-07-25.10.1.4,1911-07-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,"If my hon. friend will allow me-he says that in return for what we were giving we should have got certain things which he described. I ask him what were we giving in this reciprocity agreement to the Americans as respects lumber?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
347128,ca.proc.d.1911-07-25.10.1.5,1911-07-25,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Have they not enjoyed free lumber from Canada for many years?

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
347129,ca.proc.d.1911-07-25.10.1.6,1911-07-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,"That is not the question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
347130,ca.proc.d.1911-07-25.10.1.7,1911-07-25,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,"You have got nothing at all from them.
* Mr. FIELDING. As respects lumber we did not give them anything at all, they are getting nothing with respect to lumber, that they have not had for nearly twenty years.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
347131,ca.proc.d.1911-07-25.10.1.8,1911-07-25,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH.,,WAYS AND MEANS - RECIPROCAL TRADE WITH THE UNITED STATES.,,,". ; ' j

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
