basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346374,ca.proc.d.1911-07-20.3.8.6,1911-07-20,intervention,,,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,"To the grave.

",,,An hon. MEMBER.,
346375,ca.proc.d.1911-07-20.3.8.7,1911-07-20,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. COWAN.,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,"mitting some of these great questions to the people of Canada before their management and control shall have been handed over to another power. If we succeed in it, and if by chance the people of Canada should mete out to the government what the people of Canada are almost sure to mete out-their just desserts-Let me say now to my good friends on the other side of this House that there is really no occasion why their countenances should be so drawn. It is the fortune and the fate of all men to have reverses. It is only delaying the hour. If you make it short, true you cannot make it sweet, but you can at least make it less bitter.
. If there is any human instinct uplifting in its character still dormant in the breasts of our friends across the House, and if by any effort of ours we can make that instinct active, and thereby lead the government to the performance of its duty towards the people of Canada, then I apprehend it is but right that we should labour to awaken that instinct and awaken that sense of duty, and to aid so far as we can the government party in the performance of its duty.
I cannot think that there is the slightest doubt in the mind of any member of the government awake in this House at the present hour that it is the plain duty of the government to go to the country and go at once, and accept its Waterloo like men. If, on the contrary, I misread the signs, and if the fortunes of war are to be still with the government party, for my part I am content. It is the will of the people, and that is what I value. The will of the people is my pleasure and my duty. Could I get my friends across the House to feel and think in the same way, could I get the members of the Liberal party to realize that no divine right rests in them to carry on the business of this House after they have proposed to introduce legislation so entirely subversive of the policy and the institutions of this country, that the whole procedure is out of joint with the best constitutional practice of this and every other representative House in the English speaking world?
If I can persuade them that it is their duty under these conditions to go to the people, and go to them at once, I think that the solatium and the comforts which hasty appointments, judicial preferments and commissionerships afford, ought to be sufficient to allay the fears of the less courageous of the party. I cannot think that the low appeals of self-interest are the only appeals that can be made to that party. I cannot help thinking that there members in the party actuated by higher motives-anxious to serve their country and to serve it well. Inhere are any such men in the Liberal party-and I believe there are-surely they have the

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
346376,ca.proc.d.1911-07-20.3.8.8,1911-07-20,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. COWAN.,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,"courage and the force of character to impress upon their colleagues, not only the wisdom but the duty of submitting this great question of reciprocity to the people of Canada, as soon as the country is properly represented by redistribution; otherwise we shall have to continue to hold up the mirror which, in the hands of my hon. friend from New Westminster (Mr.' Taylor) and other hon. members, reflects with peculiar accuracy the hon. gentlemen on the other side of the House, and we shall have to continue that process to the end. By the way, I sometimes think that there are gentlemen on the other side of the House who make too frequent use of the mirror. I have wondered when I heard the Prime Minister appeal to the people of Quebec and declare to them that he had gone to England to break a lance with the powers of darkness that would wrest from them their rights and their autonomy, and, after making this declaration, appeal to them to ' follow where the white plume leads.'
I have wondered whether he has not been making too frequent and too free use of tiie mirror. Can it be that it is reserved for our Premier to suffer the sad fate of that other gentleman who made too frequent use of the mirror? I refer to Narcissus who gazed into the limpid waters of the Castalian spring so long that he finally fell in love with his own image reflected there, and later died in adoration of himself. As a student, and somewhat interested in the old mythology may I apply these myths to the conditions of the present day-not in the way the Caucasian Liberals and the Asiatic Liberals of Vancouver have applied them. May I not counsel the Premier that it might be better instead of making too frequent visits to the mirror, instead of pursuing the course of the fate of Narcissus he should go before the people of Canada and discuss on its merits the question which to-day agitates our people. It is not a question of the white plume-as my hon. friend from New Westminster has most aptlly said; if the delay is 'continued it will become a question of the white feather. Now, I think in all seriousness

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
346377,ca.proc.d.1911-07-20.3.8.9,1911-07-20,intervention,,,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,"Hear hear.

",,,An hon. MEMBER.,
346378,ca.proc.d.1911-07-20.3.8.10,1911-07-20,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. COWAN.,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,"I thought that I heard
some of the babbling and the murmuring of the limpid water into which the leader of the House gazes. Let me say in all seriousness that the time has come when each of us should go fearlessly, courageously, man-fashion to our masters and say: Have we done right? if we have, approve, if not, condemn. There is no use trying to dodge the issue; you will not succeed. There is no use in hybernating, or the reverse, in this Cham-

ber; no use in delaying the fateful day. If the v^orst comes to the worst and you are driven from power, accept your fortunes like brave men and take that which fate and destiny provide for you. Waste not the time of this House and this country-

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
346379,ca.proc.d.1911-07-20.3.8.11,1911-07-20,intervention,,,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,"Hear hear.

",,,Some hon. MEMBERS,
346380,ca.proc.d.1911-07-20.3.8.12,1911-07-20,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. COWAN.,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,"J U.LY 20, 1911",,"I noticed a smile when I said 'waste not the time of this House and this country.' Will the gentleman who owns the teeth that that smile discovered to this House tell me one bit of business, of real business that concerns the welfare of the people of Canada, that has been done in this House since this session opened on the 17th of November last? We are not in control of this House, allow me to correct, not in numerical control of this House. The party in control of this House, I say again, has not put upon the statute-books of Canada one piece of valuable legislation since the 17th of November. The party in control of this House, in numerical control of this House, has not done one single bit of administrative work to the advantage of Canada since the 17th of November last. In order to help to meet the political exigencies of this party, and of the branch of this part? across the line, two of the members of the government journeyed unto Washington, and they came back with new gods for the faithful. The worship of these new gods has been not entirely unmixed with nausea. Indeed, the development of faith and belief in these new gods has been but slow. The development of faith in these new gods in the country is yet to begin. I do not want to discourage too much the party of hon. gentlemen opposite, and it may be that there is still a chance for them. But it may be that the thought of the slimness of that chance is bringing grief-even tears it may be -to some of the members of this government. But whether that is true or not, I again appeal to men of undoubted virility men of moral courage, men like 

if I may be permitted to do such a thing as single out an -example-men like the Minister of Labour (Mr. King). I appeal to that young mind to instil into the older minds of the government a new born faith in the party, a new hope a new expectation. It may be that the vigour of that young man can attain a success as yet unattained. And whether it can attain that success or not I feel it is his duty as a rising star in the Liberal firmament to shed some light on the fading stars of that party, even though it may be ' a little of the light that leads astray.' Then there is my friend from British Columbia. Can I not persuade him to rise to his accustomed vigour and energy and by the mere force and weight of himself and
his character compel that party to go to-the country and to do its duty.
I cannot help thinking that there remains to me an appeal that will be effective, an appeal to a man who, though of riper years, has yet preserved his health and strength into a vigorous middle life, and I hope will preserve it to a healthy old age, that man of single (blessedness, my appeal is to him. It may be that by a shorter, a briefer use of his power of speech with a more vigorous and energetic exercise of his well-known virile nature, he can effect the desired result and induce the government to rise to the occasion and get to the country, to the tali timbers.
But, Sir, I know there is one member of that government whose keen sense of duty, whose high appreciation of the rights of the people, upon whom the moral restraints necessary for a proper exercise of the franchise and for a proper performance of the duties of a representative are strong, a man of influence, of credit and renown in his native province, a man whose fame has gone throughout the length and breadth of Canada, the Solicitor General. I cannot help thinking that without an appeal from this or any side of the House, tnat gentleman will rise to the occasion and do his duty. Can it be that we are to write upon the portals of this chamber: Abandon hope all ye who enter here. I refuse to think so meanly of the government party.
I know that there are motives to which I can appeal not far from this chamber, the judiciary, in the Supreme Court. Can we not at once add to the efficiency of that court and expedite an appeal to the country? I ask the Minister of Marine and Fisheries to join me in this.
I look into the future far as human eye can see.
I can see that my appeal to the Minister of Marine and Fisheries has not been made in vain. Again there is our eloquent friend who is always eloquent, always interesting, always theatrical, I appeal to him. There may be, away in the dim and distant future, the glories of leadership waiting for him. It may be that the future will be brought nearer to the present if the delay between now and election day is shortened. I know that the Postmaster General can see that political sagacity alone dictates that his party should no longer linger in this chamber devoting its time to Micawber-like hopes and aspirations that something may yet
turn up.	,
The hour is late and I may have mucn more to say to-morrow.	_ _
I would suggest, Mr. Speaker, that it is a fitting hour, and a proper, and that it would be a useful act, and a gentlemanly act if this House should adjourn now. There

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
346381,ca.proc.d.1911-07-20.3.9,1911-07-20,,,,subtopic,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,P875 COMMONS,,,,,,
346382,ca.proc.d.1911-07-20.3.9.1.1,1911-07-20,,,,stagedirection,,,,"are other matters to which I would like to refer briefly. They have to do more or less with the investigation, perhaps more than less. In handling a question of this kind I attempt to be guided by this principle that I will not in my public career, I hope, charge dishonesty or fraud of any kind against a man private or public unless I have the proof. Our duty as public men, involving as it does a party system imposes it upon us to observe gentlemanly rules of conduct. One of these gentlemanly rules is that no man on the floor of this House should be charged with any wrong doing or dishonesty or fraud unless the proof is in the hands of the man who prefers the charge. It is for that reason that I have hesitated to. use in a public way, either on the public platform or in this House, the material reported in the public press with reference to that investigation. I have hesitated to use it because I did not know how much of the evidence was reported correctly, how much of it was omitted, how much of it was distorted from its true meaning, and I regret, therefore, that the absolute refusal of the government to bring down to this House, and make known to the people of Canada- the real evidence, and the real report based upon that evidence compels us in the interest of the public, and in the interest of justice to deal with the evidence such as we have it in the reports of newspapers. That evidence displays a condition of political degradation, induced by the policy and practice of this government for the last fifteen years, never surpassed in the annals of any Anglo-Saxon people governed by representative institutions. I can readily understand that your ear, Mr. Speaker, has never been offended with evidence going to show that tw'o factions in one party had actually quarrelled, not because the law was being violated, not because the Immigration Act was being evaded, but because the profits and plunder arising from that violation, and invasion were * hogged,' as it was put by themselves, and a portion not given to the executive of the party. I cannot understand human nature sinking to a lower level that that. I cannot understand how the premier of this Canada, a country forging ahead toy leaps and bounds as no other country in the world to-day is forging ahead, a country that has a future that ought to have public men guided by high motives, and high principles, can listen to evidence of that kind, can allow the men who committed the offences to go unpunished, and can hide from the public eye, can conceal from this House, the evidence of that iniquity. I cannot understand by what moral principles a man can be governed who permits that. I cannot understand how he is regulating his life among his fellow men when he allows that Mr. COWAN.
sort of thing to go on under his eye, when he withholds the arm of justice, delays the lagging feet of justice, does everything to prevent bringing home the crime to the criminal, and does everything to prevent the formation of a healthy public opinion upon the question, and the condemnation [DOT] of practices of that kind. I cannot understand why the man who has it in his power to expose this wrong doing, and to bring to bay, and to justice the men who are guilty of it will yet withhold his hand, and not exercise that power. The premier of Canada has the greatest power of any ruler of any country of the population and importance of Canada in the world, and why is that so? It is so because the premier of Canada is not tied down in formulating the policy of the country by the splendid sanctions of a resident Crown and by any great body of social opinion the result of the fine feeling of ages. He is allowed to plough his furrow where he will, and I say that a man in that position has a responsibility resting upon him that I fear the premier does not appreciate, but which I beiieve the people of Canada do appreciate, and because of that appreciation will mete ojut to him treatment appropriate to a man who fails to appreciate his public responsibility. The party which will uphold the premier in that position, knowing these offences, flagrant beyond any language which I have at my command with which to describe them, and which have been disclosed because of the quarrels of these people over the unfair division of the spoils, and the plunder, must share with him the responsibility for their action. It is a reproach upon the public morality not only of Vancouver, but of the whole of Canada, it is a reproach that can be wiped out only by bringing down the report of the commissioners, and acting upon its recommendations or acting upon better advice if it can be had. That is our bounden duty, that is the duty imposed upon me, and every member of this House by the solemn oath that we took when we became members of this House. If that oath of office, and that sense of duty are binding upon the public men of Canada that oath, and that sense of duty impel with irresistible force every man who has built up his character upon principles of morality to expose to the finish an offence such as this which has been committed against morality, and against the public life of Canada.
When we have men sitting in this House as deaf as an antediluvian boulder to the duty that devolves upon them, it is a black-letter day for Canada, and I believe in my heart that the people of Canada only await an opportunity to sweep them from the treasury benches. It seems strange that rational men, supposed to be guided

by reason and judgment, but men so devoid of the sense of the duty they owe to the memory of those who established free government, should be able to climb to high places in the councils of the country. If the Prime Minister listens, he will hear the ground swell of indignation, coming from the people, because the mind of the people after all is pure and their motives high and altruistic. I appeal to the young members of the government that they listen to the principles inculcated in their minds in youth; I appeal to them not to listen to the siren song of the boodler, the grafter, and the camp follower. The time has come when the people will demand that the men who control the destinies of Canada shall rise above such influences. We are inducing the people of the Orient to come to our shores, we are telling them that if they will come to Canada they need not have $50 in their pockets as the beastly British immigrant has to have, and while we do this why do we not attempt to elevate their mental and moral nature. They are the nroduct of a civilization older than ours; 2,000 years before Christ the Chinese empire had a civilization as developed as it is to-day, but it is a civilization that is not our civilization. If we induce these people to come to our shores, we should set them a good political and moral example and not teach them that when they reach Vancouver they can make a dicker with Mr. Party Heeler, living on Graft street by which they can discount their head tax of $500 by a large percentage and come in as merchant princes, instead of coolies and labourers. We should not let them see that the men who perpetrate these iniquities are not only allowed to go scot free, but are promoted to higher ofiice, are sent as trade commissioners to Japan or China, and are placed in positions of honour and power. The callousness with which the governments looks on at wrong-doing of this kind must have a bad effect upon the public life of Canada and more especially upon the orientals, for whom the Prime Minister has so much care. Now, I want to speak of another and a very important matter. On Friday, the 14th of July, 1911, there was consummated a new treaty of alliance between Great Britain and Japan, and which is of peculiar significance to the people of Canada, inasmuch as it removes the apprehension which existed under the treaty of 1905, and the preceding treaty of 1902, that in'case of trouble between Japan and the United States the mother land would be compelled by the terms of the treaty to take sides with Japan.
I am happy to say that this new treaty, entered into on Friday last, puts an eiid to the possibility of such a contingency ever happening. It provides' in express terms that in case of war between the
United States and Japan, the United Kingdom shall not be obliged to join on the side of Japan. That is a matter of rejoicing to the people of Canada, because we cannot forget that our good neighbours on the other side of the line are of the breed of our own sturdy race. For 2000 years we were of the same family; the common jurisprudence which they and we enjoy came down from Blackstone and Coke to Marshall and Story. Our common literature is enriched at times by a Tennyson, at times by ta Longfellow. The two countries have much in common. To each country our German friends have added their intelligence, their industry, their thrift, and our French people have added not only these, but their brilliancy and their love of art. So that they and we have much in common. But I think the Premier, when he was induced after much reluctance to put his seal of approval upon the little document which the Minister of Finance and the Minister of Customs brought back from Washington, wituout even crossing a 't' or dotting an 'i,' after it left the hand of President Taft, forgot the fact that although we and our good neighbours to the south have all these things? in common, yet we do not keep house together. We each must clean our own doorstep and warm ourselves at our own fireside, and I think it is good and well that it should be so, and as long as that is the case, I think our good Premier, whose brilliant gifts in other respects, I will say, have been an enrichment of our public life, should discuss public questions on their merits. But he failed to see the merits of the situation when he forgot that we and our good neighbours to the south do not keep house together; he forgot that each country must solve its own domestic problems according to its own point of view, and that as long as Canada remains a part of the British empire there is imposed. upon Canada the plain duty of having at least some regard for those interests which we have in common with the other parts of the empire when we seek to establish new relations with a foreign country. As to the application of this to the question in hand, I still have hope to pierce the thick veil of partisanship in some of our friends across the floor of this House, and reach the gray matter and influence the will and form the intelligence of those gentlemen. I still have hope to convince them that the cobweb robe with which they clothe themselves in regard to tuis Chinese inquiry, is indecent in the public eye, and exposes much that should not be exposed to the public eye of Canada. \s these great events are marching down the grooves of change in the political history of the world, Canada should be up and doing as a prime and foremost nation amongst the nations of the world. Cana-",,,,
346383,ca.proc.d.1911-07-20.3.9.1.2,1911-07-20,,,,stagedirection,,,,"da's duty is not to hold back, but to proceed with the other parts of the empire, and to strengthen the bond and to cast away that foolish fear that there may be found some one in some part of the empire thrusting at the rise of Canada and tearing away our autonomy. That figment of the imagination, fed to the minds of the people of Canada, will tend to mislead them, and it behoves the public men who can rise to the height of informing the electorate of Canada as to their real duty, instead of appealing to their fears, to assume the duty of protecting the destinies of Canada in the future.
If so, Canada will follow the course dictated by self-respect, nationhood and manhood, and that course will be that Canada will stand as a nation, and as the foremost in the great family of nations composing the British Empire.	_
As the hour is passed the usual time for adjourning, and the gentlemen in the back benches have returned refreshed and rested, but have not had an opportunity of giving any intellectual expression to that refreshment, it may be that under the circumstances, Mr. Speaker, I should defer the remarks which I would otherwise make, to another occasion.
Motion agreed to, and House went into Committee of Ways and Means.",,,,
346384,ca.proc.d.1911-07-20.4,1911-07-20,,,,topic,WAYS AND MEANS-RECIPROCAL,,,,,,,
346385,ca.proc.d.1911-07-20.4.1,1911-07-20,,,,subtopic,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,,,,,
346386,ca.proc.d.1911-07-20.4.1.1,1911-07-20,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN (resuming).,,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,"Owing to the fact that I spoke last night till after midnight, I would move that the committee rise.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
346387,ca.proc.d.1911-07-20.4.1.2,1911-07-20,intervention,,,,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,"No, no.

",,,Some hon. MEMBERS,
346388,ca.proc.d.1911-07-20.4.1.3,1911-07-20,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,"I question if there is such a case on record in the annals of this House that an hon. member is compelled, after speaking tiH after midnight last night, to speak again at such a late hour as this. Now, I appeal to the right hon. the Prime Minister if I cannot have the privilege I ask.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
346389,ca.proc.d.1911-07-20.4.1.4,1911-07-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,"Go on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346390,ca.proc.d.1911-07-20.4.1.5,1911-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,"I move that the resolution be adopted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346391,ca.proc.d.1911-07-20.4.1.6,1911-07-20,intervention,,,,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,"Hear, hear.

",,,Some hon. MEMBERS,
346392,ca.proc.d.1911-07-20.4.1.7,1911-07-20,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,WAYS AND MEANS-RECIPROCAL,TRADE WITH THE UNITED STATES.,,"Then I suppose I must proceed. When the committee rose last night, I was discussing the reciprocity Bill now before the House. I had referred to several items in connection with the Bill, and was about to deal with the preferential clause when the committee rose.
You will have noticed that reference has been made several times during the debate to this clause by hon. gentlemen opposite. Looking at it from a purely business Mr. COWAN.
standpoint, I have been unable to find a single instance in which the preferential clause is of benefit to the farmers of Canada. Can any hon. gentleman in this House name one single article of Canadian product that gets a preference in the British market either in Canadian manufactures or in Canadian farm products. Canadian manufactures and Canadian farm products of all kinds sell in the British market on their merits, and that is the reason why the Americans are so anxious that the Reciprocity Bill should pass. They want to import Canadian farm products into the United States, and export them into Great Britain as American products. But, Mr. Speaker, while the American government is anxious to have reciprocity in farm products, they take very good care not to allow these products to enter their country after being partly manufactured. We know that while they will admit a million bushels of Canadian wheat into their country free of duty, the very moment you turn that million bushels irto flour they charge you a duty upon it. Why is it? Because the government of that country has always looked after the interests of the American workingman, and anv labour that has to be done on that million bushels of wheat they want done in the United States. Take the case of lumber, it is said that they will admit lumber into the United States free, in its rough state. That is true, but the moment you plane a board on one side, and export it to the United States there is a duty imposed upon it. Why? Because they are preserving that labour for the American workman, instead of having it done in Canada for the benefit of the Canadian workman.	.
I	cannot think for one moment that our farmers are going to stand for any such fraudulent bargain as this. They have the British market now, and they aTe going to 3o their best to keep it. It is a well known fact that the preferential clause means a larger importation of goods into this country, but what does that mean to the manufacturers of the country? What does it mean to the working class of the country? The greater part of every million dollars worth of manufactured goods that comes into this country might be manufactured here and supply labour and wages to the workmen of Canada.
Then, Mr. Speaker, you cannot but have noticed that there has been a frpe trade element in the speeches of some of the hon. gentlemen opposite in reference to the clause now under consideration. I am very glad that the hon. member for North Cape Breton (Mr. McKenzie) is in his seat to-night, because I wish to deal with some of the utterances of that hon. gentleman ir the year 1909, as compared with his utterances in the year 1911. In the year

1909 the hon. gentleman moved ""the following resolution:
That in the opinion of this House such steps should be taken as may be deemed most effective in. conserving the home market to the Canadian coal operators.
After giving a very exhaustive statement he went on to say:
I have reason to hope that the government will be equal to the occasion, and that this House will support the government in inquiring into the cause which is bringing about such a great influx of American coal into Canada, to the exclusion of the use of our own Canadian coal, and that whatever steps are necessary to conserve to us our own market and to exclude American coal shall be taken.
I regret that I have been obliged to speak at such length, but the question is a very important one. I am not presenting alone the case of the capitalists for whom I can assure you I have no retainer, but I feel that it is my duty as representing a large number of working men as near to the foot of the throne as I can, and as far as I am able to submit to the government and the people generally that some measures should be taken to enable these working ,men to have employment every day and to earn sufficient money to support' themselves and their families in comfort. I regret that this winter they have not been kept in continuous emp^yment because of this displacement of Canadian coal in the home market by American coal. It is not at all necessary for one to call himself a labour candidate or to sit in this House as a labour member in order that he should put those issues before this House. Representing as I do a large number of working people, although I do not pose as a labour candidate, I believe that it is my duty to the best of my ability to present to the country and to the House the interests of these people and to appeal for a remedy to the only institution in the land which had power to provide a remedy which will relieve us from any further imposition of this kind, and which will hold the markets of Canada for Canadian coal which we are capable of producing just as well as they can produce coal in a foreign country.
And a little further on he said:
I have presented my views and these statistics to the House in the hope that the government will take into serious consideration the circumstances of those who are dependent on this trade for a means of livelihood as well as those who have had the courage and the enterprise to invest millions of dollars in our coal areas in Nova Scotia and elsewhere in Canada.
What did the Minister of Finance say on that occasion?

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
