basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3957502,ca.proc.d.1994-02-17.1033.184,1994-02-17,ecd16df1-d8f2-4c55-b98d-8fc98408baf7,7803,Mr. Gaston Péloquin (Brome-Missisquoi),,Government Orders,Defence Policy,,"Madam Speaker, I listened very closely to the speech by my hon. colleague for Hillsborough and I agree with him that the Depatment of National Defence does many things very well and that it plays an important role.
However, if we examine each of the services in detail, it is clear that each one is important and has a role to play. My question is the following: Since we already have a national defence committee and given that we are asking the middle class and the poor to tighten their belts, what more can a special sixteen-member joint committee accomplish that existing committees cannot?
I would also like to ask my hon. colleague why the sixteen committee members should be authorized to travel from place to place within Canada and abroad to receive evidence?
Would it not be more logical to have witnesses come here to give evidence?",Bloc Québécois,Brome--Missisquoi,Gaston Péloquin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecd16df1-d8f2-4c55-b98d-8fc98408baf7&Language=E&Section=ALL
3957503,ca.proc.d.1994-02-17.1033.185,1994-02-17,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,Mr. Proud,,Government Orders,Defence Policy,,"Madam Speaker, I thank the hon. member for his comments and his questions. I suppose I could use the saying six of one, half a dozen of another. I assume one of the reasons for the joint committee is to have the two Houses involved and the
16 people. It does not matter to me whether it is 11 or 16 or whatever the case may be. However it is going to be a joint committee of both Houses. There will be expertise on that joint committee from both Houses of Parliament.
We have talked over the years of the other place being an instrument that is not of much use to the country. One of the reasons that has come about is that the other place has not been used enough when we are starting out on such things as this investigation of our armed forces.
The people from the other place will contribute to this committee as well as we will contribute to it. So far as the 16 members going across the country is concerned, why not bring the people here? The hon. member will find in a lot of instances that people will be brought here. The most viable thing to do would be to bring people here.
We remember what happened when other committees went across the country in the last number of years. People were very concerned when the committee did not go to their areas. We have to be cognizant of that. We should visit as many of these areas as we find necessary. With that number of people, we can also split into different committees that can visit at different times in different areas of the country. That would help to speed up the process and not miss anybody in the overall scheme of things.
I do agree that in many instances it would be much more expedient, much more economical, to bring the people to Ottawa to listen to them here.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3957504,ca.proc.d.1994-02-17.1033.186,1994-02-17,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke),,Government Orders,Defence Policy,,"Madam Speaker, the hon. member who has just spoken has broad experience in government. He has been in provincial government and he has been in Ottawa for a while.
Does he not feel it is very important to have a number of members like 16 on a committee including senators and to have breadth and depth from across the country on matters as important as the future defence policy of our large country, a country that has a great name around the world in peacekeeping and in doing more than our share during wartime in the past?
We will have many people with expertise in foreign affairs. We will have people with expertise in the military field. We will have other people with expertise in the industrial and training fields. The Canadian forces is the largest training school in Canada.
Does the hon. member not feel it is important to have breadth and depth from across Canada on the committee, to have the committee going to meet Canadians who cannot afford to come to Ottawa because this is a huge country, and to let Canadians have their say on such matters as defence policy and foreign policy? If we do not have that breadth and depth, will we not have an inward looking attitude instead of a broad, outward looking attitude at the world and nationally in our own country?",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3957505,ca.proc.d.1994-02-17.1033.187,1994-02-17,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,Mr. Proud,,Government Orders,Defence Policy,,"Madam Speaker, I thank my colleague for his intervention and his questions. I think they are very relevant.
I spoke just a moment ago about this very thing. This is certainly one of the most important committees I have been on in my time here. It is going to take an in depth look at our defence policy as to where we are going into the next millennium. I believe we have to be committed to it. As I look at the make-up of the committee thus far I am very pleased. We have many good people on it from every party in the House. I think that spells good for the future. I am sure the people who will be chosen from the Senate will add their expertise to it at their own level.
As I said a moment ago, we have to go out to various parts of the country, and probably other places around the globe, to get the whole input of people who have a great interest in our country and in our military as to what we should have in upcoming years.
This is not something that will be a hodge-podge, band-aid situation. I think we have had some of that in the past. I believe the time has come. Canadians have told us that we have to change. Our economics tell us we have to change. I can see the make-up of this 16-member committee. It will split into subcommittees to go across the land and across the world to see what will be necessary for the next number of years. This is very important to the future of the country.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3957506,ca.proc.d.1994-02-17.1033.188,1994-02-17,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Government Orders,Defence Policy,,"Unfortunately, there are only a couple of minutes left, Madam Speaker, and I think I could do a 20-minute speech because I am so frustrated from hearing what I just heard. I will try to be calm and precise and to ask the hon. member opposite for a precise answer.
On the first opposition day, we had a debate on a special committee to review every item of government spending and to save not millions but billions of dollars. The Liberals were against that committee to save money and to avoid duplication in the mandates of committees, as they said at the time. They are now offering us the same thing in a defence committee, not the same thing but a real duplication with enormous costs on reports we already have and answers we already know, with senators, probably to assess the relevance of their duties and to occupy them to a certain extent, since they have nothing to do, with 16 members, 14 on this committee. I am sorry but I would like some clarifications on the relevance of this committee, an approximation of costs, and I would like to know why you were opposed to a committee to save not millions but billions of dollars where now you are proposing to spend money.
In conclusion, I would suggest that you keep your red book introduction for the next campaign, if there is one, to the effect that voters no longer trust politicians because, with behaviour such as this, they will continue to distrust them.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3957507,ca.proc.d.1994-02-17.1033.189,1994-02-17,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Defence Policy,,I can give the hon. member for Hillsborough about 30 seconds if he thinks he can give an answer in that time.,,,The Acting Speaker (Mrs. Maheu),
3957508,ca.proc.d.1994-02-17.1033.190,1994-02-17,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,Mr. Proud,,Government Orders,Defence Policy,,"Madam Speaker, this committee was struck by the House. The committee is in place, the Standing Committee on National Defence and Veterans Affairs to study the policy. It is a joint committee of both Houses.
The idea that we are going to spend more money on it is ridiculous. We are given a budget to go forward as a committee and that is what we are going to do. We are going to determine the future defence policy of the country for some time to come.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3957509,ca.proc.d.1994-02-17.1033.191,1994-02-17,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Laurent Lavigne (Beauharnois-Salaberry),,Government Orders,Defence Policy,,"Madam Speaker, today the government, in a somewhat hasty move, has introduced a motion calling for the establishment of a joint committee which would duplicate the work of the Standing Committee on National Defence. I do not want to expand on the substance of the motion at this time since several of my colleagues have argued against it and stressed that there is no justification whatsoever for setting up a joint committee which would cover the same ground as the Standing Committee on National Defence, increase costs and delay the implementation of a defence program. Therefore, not suprisingly, I join with my Bloc Quebecois colleagues in denouncing the striking of this joint committee, as proposed by the government in its motion.
Instead, I would rather spend my time focusing on the issue of industrial conversion. As we know, defence industries employ a considerable number of people and since the end of the cold war, these factories are getting fewer and fewer orders. They have already begun laying off workers. Therefore, steps must be taken quickly to convert military factories for civilian purposes.
What I do not understand is that the Liberal Party of Canada appears to be saying two different things. When it formed the Official Opposition, it said one thing, but now that it is in power, it seems to be singing an entirely different tune. To confirm my suspicions, I would like to read to you a short excerpt from a March 26, 1993 press release prepared for immediate publication by the office of the then Leader of the Opposition. Therefore the current Prime Minister was Leader of the Official Opposition at the time. He was in Quebec City where he announced to reporters a policy to convert the defence industry for civilian purposes. That announcement appeared on the following day's papers. Three opposition members were also making a similar announcement here in Ottawa at the same time and virtually all of the media in Canada covered the story.
Right now, the Liberal government has all the data it had back when it was in opposition. Why authorize another joint super-committee to conduct further studies and analyses and undertake more trips when we already have a committee, the Standing Committee on National Defence, to do the job? It makes no sense!
I would like to read part of the statement issued by the then Leader of the Opposition at the press conference held on March 26, 1993. ""Today, Liberal leader Jean Chrétien, speaking in Quebec City, and three Liberal MPs, speaking in Ottawa, unveiled the defence conversion policy that would adopted by a Liberal government to bring our high-tech military industry into the post cold war era, while creating at the same time new economic development opportunities"".
Here are the highlights of the announcement made in Quebec City by Mr. Chrétien and in Ottawa by Mr. Axworthy, the External Affairs critic, by Mr. Bill Rompkey, the Defence critic and by Mr. Jim Peterson, the Industry critic.
They proposed to expand the mandate of Industry, Science and Technology Canada's $200 million Defence Industry Productivity Program, known as DIPP, from developing defence technology to helping the industry convert and diversify into areas such as environmental technologies and high-tech peacekeeping technologies. They also proposed the establishment of an Economic Conversion Commission, with the participation of industry and labour, to facilitate and coordinate the process of conversion in the 100,000-job defence industry. Quite a few people work in the defence sector, 100,000 to be exact.
The Liberals urged the opposition and suggested to the Conservatives, then in office, to develop joint conversion arrangements with the United States, the market for 80 per cent of Canada's defence exports. Under the Clinton administration, the United States have embarked on a major defence conversion effort, thus reducing demand for Canadian-built defence products.
""The cold war is over, and Canada must adapt to a changing world"", said Mr. Chrétien at that press conference. He went on to say that ""the Tory government has no defence conversion policy and has been content to let the market dictate diversification"".
Mr. Chrétien noted at that press conference that he had been calling for government action on defence conversion since March 1990. The Liberal leader called the international arms trade, which has shrunk by 25 per cent in the last few years, an industry of the past. He said, ""We need to invest in the economic winners-and the job creators-of tomorrow"". He wanted to invest and suggested to the then Conservative government to invest $5.8 billion in helicopters. He said that it was a cold war policy and that it was no way to develop Canada's high-tech potential. The Liberals believed instead in gearing this shrink-
ing industry towards more competitive military and civilian goods. Government can and must show leadership in shaping change. It was still Mr. Chrétien talking.
He then concluded by saying, ""Canadians are entitled to a government that is prepared to lead, a government that has new ideas and new strategies and which helps them adapt to changing times. Our policy on defence conversion is a clear example of how a Liberal government will respond to the needs of Canadians in the 1990s"".
When we look at, listen to and read what the Liberals were saying when they were the Official Opposition as opposed to what they are not doing now that they are in power, it is clear that they have two languages: one for the left side of their mouths and another for the right side.
The Bloc Quebecois's policy on conversion takes into account the importance of the armament industry and its structural impact on the economy. The Bloc Quebecois proposed during the last election campaign and fervently hopes that the federal government will take steps to facilitate the defence industry conversion process. Such a program is necessary and must be implemented as soon as possible.
The Bloc Quebecois doubts that the Liberal government will pursue a wide-ranging conversion policy. The EH-101 helicopter episode is revealing in this regard and clearly shows that the Liberal government does not intend to pursue a comprehensive strategy on this. It was a perfect opportunity for this government to show its true intentions in this area, but it preferred to single out the helicopter program, without a conversion program in return.
Then how can we launch such a program? Professors Bélanger, Fournier and Desbiens, of the defence industry conversion research group at the Université du Québec in Montreal, did some research and came to the conclusion that a very large number of defence workers live in Montreal, a region where they conducted a more in-depth study on the effects of non-conversion.
The Montreal region is the main defence industry centre in Quebec. More than 500 defence companies are located there and the total value of goods and equipment delivered amounts to a little over $2.1 billion. The region alone generates 63 per cent of defence economic activity in Quebec and accounts for 26 per cent of the Canadian market. The employment picture shows what is happening.
My time has expired, even though I would have liked to go on. I will continue at the next opportunity. I would just like to say that, on this whole issue of industry conversion, many jobs are at stake and there is an urgent need to intervene.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3957510,ca.proc.d.1994-02-17.1033.192,1994-02-17,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Defence Policy,,"Order! It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Ottawa-Vanier-Public Works; the hon. member for Louis-Hébert-Quebec City Airport; the hon. member for MacKenzie-Grain Transportation.
Are there questions or comments?",,,The Acting Speaker (Mrs. Maheu),
3957511,ca.proc.d.1994-02-17.1033.193,1994-02-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs),,Government Orders,Defence Policy,,"Madam Speaker, I listened with great interest to what the hon. member for Beauharnois-Salaberry had to say. He actually said a lot that I agree with. He gave us some good figures on conversion.
This is a legitimate question, it is not posturing but I am not precisely sure whether he meant that the defence review should look at conversion or whether he felt we had precluded conversion from being considered. I can assure him that is not the case. Nothing is being left out of the review. Nothing is sacred and nothing is to be left untouched with respect to considerations.
Also, I gather more from the tone than the statement of what the hon. member said about the decision on the EH-101 helicopters, and of course I am making an oblique reference to the decision of the government to cancel the project, but my understanding was that his party was in favour of cancelling the project as well.
If the hon. member could clarify these two points I would be delighted.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3957512,ca.proc.d.1994-02-17.1033.194,1994-02-17,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Lavigne (Beauharnois-Salaberry),,Government Orders,Defence Policy,,"Madam Speaker, I am pleased to answer the question raised by my colleague. Of course, the Bloc Quebecois agreed 100 per cent with the cancellation of the helicopter contract, except that it was only half done. Not only should they have cancelled the helicopter contract but they also should have recovered the money that was to be invested in it and put it in an industrial conversion fund. I blame the government for not doing that part of the job. It was only half done.
This second part could have redirected all the money to be saved on the manufacture and purchase of the helicopters-over $5 billion. If this $5 or $6 billion had been invested in converting military companies, we could have stopped the hemorrhage that is going on right now.
I take the example of the Expro plant in my riding. It makes powder and shells. Not so long ago, the Expro plant had over a thousand workers, but with the end of the cold war, Expro's orders from the defence department dropped drastically. Now this plant has only 400 employees. I give you this example because I know that plant particularly well, since it is in my riding, but the same danger threatens some 60,000 workers in these military plants throughout Quebec, over 60,000 if we consider all of Canada.
The Liberals only did half the job when they cancelled the helicopter contract because they did not take the money that should have come back to them and invest it in industrial conversion.
There was a second part to the question, but I spent so much time on the first that I forgot the second. I do not know if my colleague-Oh yes! It has come back to me, Madam Speaker.
The whole issue of industrial conversion should probably be discussed by the defence committee and I hope that we will not have to discuss it as well in the joint committee that you want to set up, because that would further prolong the debate-there would be no end to it. Workers in our factories are now waiting for a conversion program before they are unemployed. That is the threat hanging over us.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3957513,ca.proc.d.1994-02-17.1033.195,1994-02-17,,,,intervention,Government Orders,Defence Policy,,"Hear, hear.",,,Some hon. members,
3957514,ca.proc.d.1994-02-17.1033.196,1994-02-17,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Lavigne (Beauharnois-Salaberry),,Government Orders,Defence Policy,,Workers in military plants who are in danger of losing their jobs tomorrow morning do not want to hear about setting up a joint committee that will report in six months or a year or two. The government should take a position before then. It is urgent. Enough discussion-let us act.,Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3957515,ca.proc.d.1994-02-17.1033.197,1994-02-17,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Jean H. Leroux (Shefford),,Government Orders,Defence Policy,,"Madam Speaker, my remarks will deal with disparities between Quebec and other parts of Canada.
Quebec is one of the most disadvantaged areas in terms of economic benefits from National Defence contracts. Quebec's per capita share of defence spending is clearly below average. The following figures speak for themselves. An internal document from the Department of National Defence indicates that per capita spending for 1990-91 was $1,217 in Nova Scotia, this province ranking first, followed by New Brunswick in second place with $1,050, while Quebec ranked sixth, with a per capita share of defence spending of only $316.
Updated data for fiscal year 1992-93 indicate that the trends observed with regard to inequities experienced by Quebec in terms of economic distribution have worsened. The latest figures from National Defence, provided by the Minister of National Defence himself when he met with parliamentarians on February 10, confirm that Quebec's share of benefits has shrunk considerably. Actually, 16 per cent of the benefits go to Quebec, while Ontario gets 36 per cent, the Atlantic provinces, 16 per cent like Quebec, and Western provinces, 20 per cent.
Defence spending includes various expenditures. There are infrastructure expenditures, personnel expenditures, equipment expenditures as well as procurement and services expenditures. In terms of personnel expenditures alone, with 25.4 per cent of the population of Canada living on its territory, Quebec received only $773 million in benefits in 1990-91, as compared to $1,821 million for Ontario with 36.6 per cent of the population. Even Nova Scotia got more than Quebec, namely $793 million.
In 1992, the Department of National Defence conducted an in-house assessment of the extent to which Quebec was receiving its fair share of certain types of defence expenditures. This assessment demonstrated how unfairly Quebec was treated by the federal government with regard to defence spending as a percentage of Canada's GDP. Inequities were found under the following budget items: construction, research and development, operations and maintenance, Reserves and Cadets-to supply and equip the cadets-overall defence spending, personnel costs, Regular Force, civilian personnel. In all these areas, Quebec was clearly at a disadvantage.
As far as defence infrastructure in Canada is concerned, it should be pointed out that Quebec's share represents only 13 per cent of the value of the federal government's defence installations, as compared to 34 per cent for the Western provinces, 27 per cent for the Maritime provinces and 26 per cent for Ontario. To remedy the situation, the Canadian government and the Department of National Defence, under Marcel Masse, former Conservative Minister of National Defence, had developed a major infrastructure modernization program for Quebec, building drill halls here and these at great cost. Capital expenditures apparently exceeded $100 million.
These projects have raised Quebec's share of funds allocated to construction up to 19.2 per cent of the total amount of this budget item. However, they are now put in jeopardy in the short term by the upcoming budget, which will be tabled on February 22 as we all know. It is important that Quebec remain a priority because it is clearly disadvantaged with regard to government expenditures in those areas.
Technically, Quebec has four large military bases, which provide jobs for thousands of people: Valcartier, 6,085 employees; Montreal, 3,922; Saint-Jean, 2,031; and Bagotville, 1,782.
The Department of National Defence remains a major employer in Quebec with more than 13,820 employees listed on these four bases. Though the numbers are substantial, we must not forget that comparatively speaking, Quebec is not getting its
fair share, and we object to any cuts at the expense of Quebec's economy.
Another aspect of the regional economic impact of defence procurement contracts is the issue of interprovincial trade in the arms production sector in Canada.
John Treddenick, an economist with the Royal Military College in Kingston, looked into this subject and according to his study, Quebec performed well on direct contracts with the Department of National Defence but was getting less than its share of economic spin-offs, increasingly.
The potential for absorbing defence contracts into the economy in Quebec is not the same as in Ontario. The big winner in interprovincial sub-contracting is Ontario, because it is able to get major sub-contracts from projects managed in other provinces. In this respect, it occupies a unique position compared with all Canadian provinces, with a defence complex that far outweights the size of its direct contracts from the Department of National Defence.
However, Quebec's defence production is still substantial. The Quebec economy, and especially the economy of the Montreal area, is very dependent on National Defence contracts, as was pointed out repeatedly by Professor Yves Bélanger at the University of Quebec in Montreal, who is an expert on these issues. Consequently, an industrial conversion strategy must be prepared as soon as possible.
At this stage, we should not have a special debate on National Defence policy until the government has released its white paper. This position applies both to the issue of downsizing in military bases and training centres for peacekeepers. In fact, there are several reasons why the latter initiative should not be supported by the Bloc Quebecois.
First, it is unrealistic to believe that countries from all over the world would come to train in these centres. Who is going to pay the cost of bringing international troops and their equipment over here? The UN does not have the resources to pay for all that.
Second, it is a fact that Canadian peacekeepers are among the best trained in the world. Why bother setting up a training centre, when our troops already receive excellent training at existing bases.
Third, it would be dishonest and hypocritical to let the public think that creating training centres would not generate additional costs for the Canadian government. How can we tell people we are cutting back on defence spending, and at the same time keep military bases open to train peacekeepers? This does not make sense, it is misleading and the Bloc Quebec cannot support such proposals.
What is my party's position? We received a mandate from the people of Quebec to fight existing inequities and ensure that Quebec gets its fair share.",Bloc Québécois,Shefford,Jean H. Leroux,
3957516,ca.proc.d.1994-02-17.1033.198,1994-02-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs),,Government Orders,Defence Policy,,"Madam Speaker, I listened attentively to what my colleague had to say. Although I was not in the House all the time because I had to take a telephone call, I was listening in the lobby. I agree with a lot of things he had to say; he made some very good points.
Looking at the aspect of the defence policy review to which he made reference, I am assuming he would be interested in the conversion policy. One thing the defence policy review will more than likely look at is the subject of conversion because it is an ongoing matter at the end of the cold war. The U.K. is doing it. The United States is doing it. No matter what happens we have to look at that opinion. The policy review is an excellent time to do it with expert witnesses.
If the hon. member's party is so big on conversion surely it would not want to stand in the way of a policy review taking place purely because of the mechanism of the standing committee. That is almost a technicality in a way. Surely he would look at the bigger subject and have a policy review so that policies that would be beneficial to his constituency could be looked at in a very positive sense.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3957517,ca.proc.d.1994-02-17.1033.199,1994-02-17,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,Government Orders,Defence Policy,,"Madam Speaker, I would like to thank my colleague for his words. I think that we do not need to set up a joint committee to decide on conversion policy. I remember very well during the election seeing programs of different political parties which already dealt with the subject. As my fellow member of the Bloc Quebecois just said, I think that at some point the government will have to act and shoulder its responsibilities.
Now they seem to want to have us discuss all sorts of subjects in the name of a so-called democratization of the House, but one thing is certain: the government was elected to govern and not only to consult.
I think that at this stage it would be advisable for our duly elected government to get to work and make the decisions it must make so that Canada can finally have a policy which reflects the needs of the people.",Bloc Québécois,Shefford,Jean H. Leroux,
3957518,ca.proc.d.1994-02-17.1033.200,1994-02-17,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon (Richelieu),,Government Orders,Defence Policy,,"Madam Speaker, I would like to congratulate my hon. colleague who just spoke. I think he brought up a very important point, namely the distribution of funds and Quebec's share of DND funding. The perception is that Quebec is very well served in this regard. Of course, we want to hold on to the jobs we have and of course, we willingly
accept the benefits that come with these jobs. This debate gives us an opportunity to demonstrate once again how Quebec is not getting its fair share.
I believe my hon. colleague said that Quebec has only about 15 per cent of the jobs in the industry, whereas we account for 23 or 24 per cent of the country's population. He mentioned that the province has only 13 per cent of all military infrastructures and is allocated only 15.8 per cent of DND's overall budget. This is a very important consideration for us.
Disregarding for the moment the historic injustice of which we are the victims, I think the hon. member put his finger squarely on the problem, namely that the government is trying to gain some time by holding debates-and this one is particularly untimely and premature since the Department of Foreign Affairs has not yet decided what role the Department of National Defence will be called on to play in international policy.
In closing, I would just like to say that I agree completely with my hon. colleague about the proposed committee. We already have a perfectly adequate national defence committee. To set up a joint committee with senators would be a waste of time. The time has come to take action. The government must make some decisions. That is what it was elected to do. So, it should act and stop setting up committees.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3957519,ca.proc.d.1994-02-17.1033.201,1994-02-17,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Defence Policy,,"The Chair recognizes the hon. member for Shefford, but very briefly, please.",,,The Acting Speaker (Mrs. Maheu),
3957520,ca.proc.d.1994-02-17.1033.202,1994-02-17,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,Government Orders,Defence Policy,,"Thank you for your courtesy, Madam Speaker. At the risk of repeating myself, I would simply like to add that we, the members of the Bloc Quebecois, were elected to ensure that Quebec is not merely a province on the receiving end of social assistance and unemployment insurance. On every issue and in every area of federal jurisdiction, we will ensure that Quebec gets everything it has coming to it. Finally, I would just like to say that in the past, Quebec did not get its fair share and the time has come to put things right.",Bloc Québécois,Shefford,Jean H. Leroux,
