basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789059,ca.proc.d.1955-03-01.13.6.1.11,1955-03-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"have listened with great interest to the remarks made by the sponsor of this bill. I thought those remarks were similar to those he made last year, when he introduced a similar bill. I have read with interest the speeches that were made last year during that debate, to some of which reference was made by the hon. gentleman.
In so far as my predecessor is concerned I would say this. I do not believe the main reason for the then secretary of state opposing the measure was based on the ground mentioned by the hon. member, namely that there would be an addition to the expense of government if the lowering of age was approved. I think his main reason for opposing it at the time was the fact that he thought, along with the Leader of the Opposition (Mr. Drew), that the age of majority-which in this country is 21 years-should first be lowered before a measure similar to that with which we are concerned today should be considered. I think that was the main reason for his opposition, and I think my hon. friend will agree with me when I say that.
I do not propose to speak for long, but I should like to make a few remarks concerning the matter. I believe we are all in agreement that we should extend the right of franchise to as many Canadians as possible if we wish to discharge our duties to the people under our system of government. I think that attitude has been taken previously by members of the government. When reading previous debates concerning amendments

to the Canada Elections Act, some time ago I read certain remarks that were made by the Prime Minister (Mr. St. Laurent). I just wish to quote a sentence from those remarks, which may be found at page 2171 of Hansard of 1951. On the introduction of a resolution similar to the one I myself introduced to refer the amendments to the Canada Elections Act to a committee, the Prime Minister said:
I think we are all agreed that it is desirable that under the act the franchise shall be exercised as widely as possible, and no one would wish to insist upon any rule that unduly diminished the possibility of any elector exercising his franchise.
I quote those words because I believe that is the guiding principle we all have in mind, namely that we should try to extend that right of franchise as much as circumstances will allow. But as I mentioned last Friday when moving to refer the Canada Elections Act to the standing committee on privileges and elections, there are obstacles in the way. There are serious objections to extending a privilege as important as this to certain classes of people. I do not think I would wish to object strenuously or with much vigour to this measure which is introduced by the hon. gentleman. However, I think there are reasons which would justify my attitude in opposing the measure because I feel that the time has not really come for this action to be taken.
The hon. member for Springfield (Mr. Weselak), who has just taken his seat, has suggested that this matter could very well be studied by the committee on privileges and elections. I do not see any reason why this matter could not be brought up for consideration at some time during the sittings of that committee, but in my opinion there is no justification for referring it to the committee.
As I said before, I believe there are reasons which would justify people in thinking that this measure proposed by the hon. gentleman is premature. I think the first remark I would make on that score is that this is an extremely important matter, and we ought to be careful before we extend the right of franchise to a new class of people.
The sponsor of this bill has pointed out that my predecessor last year mentioned the question of expense. It is, of course, true that this consideration should not be a reason for opposing the measure. On the other hand, it is a known fact that to set up an electoral district is a costly matter. We also all know that elections cost the Canadian people a great deal of money. The matter of extending the franchise to another class of people, thus increasing the expense in connection with elections, is one which must be seriously considered.
Canada Elections Act

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1789060,ca.proc.d.1955-03-01.13.6.1.12,1955-03-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"I wonder whether the minister would permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1789061,ca.proc.d.1955-03-01.13.6.1.13,1955-03-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"Yes.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1789062,ca.proc.d.1955-03-01.13.6.1.14,1955-03-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"Would not the cost per elector be much lower for this group, inasmuch as all the election machinery must be set up in any event?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1789063,ca.proc.d.1955-03-01.13.6.1.15,1955-03-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"That is possible. I am not sufficiently familiar with all the intricacies of these matters to be able to voice an opinion with regard to what the hon. gentleman has just mentioned. I think he will also admit that there is no doubt that an increase in the eligible list will necessarily entail greater expense than we have at the present time. That is obvious.
The hon. member mentioned some provinces in Canada which have extended that right of franchise and which have lowered the voting age. He has mentioned the provinces of Alberta, Saskatchewan and British Columbia. I think it would be an excellent idea to wait until the other provinces follow suit so we may have a better understanding of the attitude of the whole nation to the question of extending the franchise to this class. We would be in a better position to see what the results would be throughout Canada. However, I do not want to put this forward as a reason for opposing the measure. I do not want to say that we should necessarily wait for the other provinces to take the initiative, but it would afford us an opportunity to find out what all the people of Canada think about it.
Another reason I think the time has not yet arrived is the fact that I believe we should be concerned first of all with trying to extend the right of franchise to Canadians already on the eligible list but who are not in a position to vote. In other words I believe that first things must come first, and that we should try to extend the right of franchise to people who, because of certain obstacles or circumstances, are not in a position to exercise that right. We should deal with that matter first and so arrange things that as many Canadians as possible who come within the section of the act defining the voting age and the conditions of voting will be able to exercise the right of franchise. I refer to those over 21 years of age who are eligible to vote but do not do so because of circumstances that may arise.
Canadians who are abroad are prevented from voting under conditions that now exist, and I believe one of the important and serious studies the committee should make is to see whether or not the right of franchise cannot be extended to these people. Before we extend that right to another class of people,

Canada Elections Act
let us see to it that those who are already qualified to vote under the act are able to do so, that the obstacles in their way are overcome so they can exercise their right to vote.
One of the main reasons mentioned last year by those who opposed this measure was the age of majority. I think we can safely say that in most countries of the world the age of majority is either 21 or over 21. It would appear that the argument advanced last year by my predecessor deserves consideration. He said that he thought the age of majority should be studied first before the age of voting is lowered.
The hon. member said that because of the education given our young people today and their greater maturity they are in a better position to exercise the right to vote than those who preceded them. That may be true, but I think quite a number of people will agree with me when I say that before the right of franchise is offered to those between 18 and 21 years of age they should be given a chance to gain practical as well as theoretical experience. In their studies they are accustomed to dealing with the theory of things, but I think the matter of giving them a chance to see what practice teaches should be given consideration before they are given the right to vote. The three years between the ages of 18 and 21 is the period in the life of a young man when he has his first contact with public affairs. I believe it is sound to think that these three years are very important to the young man so that he may learn about conditions in his own locality, his own province and the country at large. Such knowledge will influence his judgment, and will help him in making a choice as to those men he would like to see in public life, and the man he would like to represent him in the parliament of this country.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1789064,ca.proc.d.1955-03-01.13.6.1.16,1955-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"Man or woman.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789065,ca.proc.d.1955-03-01.13.6.1.17,1955-03-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"Yes. I do not believe one can seriously disagree with the hon. member, but I think that the whole question would benefit by being given further study, and for this reason I propose to oppose the bill.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1789066,ca.proc.d.1955-03-01.13.6.1.18,1955-03-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"Mr. Speaker, had this been a resolution I probably would not have risen at this point, but since it is a bill and can come before the house again, and since the hon. member who moved the bill is not particularly desirous that it should come to a vote tonight I might say a very brief word or two about it. The hon. member for Assiniboia has covered almost all the grounds, so there is little I can do except associate myself with him in the desire that the bill be ultimately passed.

The hon. member for Assiniboia told us that on account of the electoral laws, which will not permit those under the age of 21 to vote, he was unable to cast his first vote until he was the age of 24. Since that was the age at which he entered the House of Commons I presume that my hon. friend had the good wisdom to vote for himself on that occasion. Perhaps I may suggest playfully that the government would not have welcomed his coming to the house at an earlier age.
I think we are all agreed there is no doubt that young people reach the age of maturity much earlier now than they did at the time when older people like myself were at the age of 18. I want to say a word or two about the people who have voted in provincial elections in Saskatchewan at the age of 18. I have found considerable enthusiasm and interest among a fair percentage of the young people who are just past high school age. I may tell the government that the boys and girls who were allowed to vote in the provincial election of 1952 at the age of 18 or 19 were very angry indeed that they were denied the right to vote in the last federal election. They blamed the government when possibly they should not have done so. I do not know, but at any rate they blamed the circumstances which denied them the vote in the federal election. Having become interested in the provincial election in 1952 they did not see, and it was difficult to explain to them, why they could not vote in the federal election of 1953.
It has been said here that young people show a lack of interest in political affairs and do not know quite what it is all about. In that respect they are not much different from some of their elders. I dare to make that statement because of the fact that usually only a small proportion of the voters of the country exercise their franchise. It is not very long, of course, since the same thing was said about women's suffrage that is being said about these students. It was said that woman's place was in the home, that she should not concern herself with political matters and so forth. History reveals that it was a long time before women were given the opportunity to vote. The suffragettes sought for it by devious means, including the smashing of windows. We will not go into that now. Women finally got themselves the vote, and we have universal suffrage in Canada.
I would like to touch upon a point which I feel has not yet been mentioned, and that is the matter of intelligence. From my experience as a school teacher I have some

slight knowledge of psychology. Psychologists teach us that intelligence does not continue to develop in the individual after he has reached the age of 18. In fact, most people reach the acme of their intelligence at 15 or 16 years of age. After that, intelligence does not increase. We would hope, however, that wisdom does.
Another point which has not been mentioned is this:	Political clubs and student
parliaments in both colleges and high schools are becoming more prevalent across the country. 1 take this to be a sign that young people are becoming more interested in public affairs than was the case some few years ago. I also maintain that you learn to do by doing. You learn to have an interest in political affairs by having an interest in political affairs. I suggest that process could be commenced at the age of 18 as easily as at the age of 21. After all, many of our older people are not considered to be very mature after years of experience with the general field of politics. I do not think it is right for us to tell our young people that they must wait until they are 21 before they can begin to develop an interest in public affairs. I suggest it takes from 2 to 10 years after the age of 21 has been reached before most people become politically mature.
Life being limited, I suggest that we should interest people in public affairs at an earlier age. Our boys and girls are being taught civics and citizenship in our schools, and many take part in public speaking clubs, political clubs and student parliaments. I feel that this interest could be maintained if they were permitted to vote at the age when their thinking has been trained on public affairs. When our young people are 18 we think nothing of sending them out to work______

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1789067,ca.proc.d.1955-03-01.13.6.1.19,1955-03-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"Or off to war.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1789068,ca.proc.d.1955-03-01.13.6.1.20,1955-03-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"Yes, we send them off to war or out to work or we send them back to the farms and tell them to forget about politics and public affairs until they are 21. By some magical process we expect them to be endowed with wisdom when they reach the age of 21. I suggest that the interest in public affairs which is created in our high schools and colleges should be continued, and that the next logical step is to turn the eyes of our young people to the field of public affairs and the politics by which such public affairs are governed. Some of our young people, of course, will take no more interest in politics than their parents did. They will probably vote as a matter of routine, and will follow the political opinions held by their parents. It is all right to follow the political persuasion of their parents, but I suggest that 50433-103^
Unemployment
the three years between the ages of 18 and 21 could be utilized to develop their own political thinking.
I think it was my hon. friend from Springfield who said that the provinces do not allow young people to bind themselves legally before they are 21. I would suggest that the enlistment forms which they sign in order to go off and if necessary give up their lives for the protection of the older people who stay at home is a very binding agreement upon them.
That is the sum total of my argument. I have tried to avoid those arguments which were presented by my hon. friend from Assiniboia. The Secretary of State (Mr. Pinard) in objecting to this amendment said it was premature. I have no doubt that this was said about women's suffrage. I fancy that even the Secretary of State would not be so bold as to suggest that the giving of the vote to women was premature. The only argument which was presented in which I could see any logic whatever was that this amendment might require further study. I do not know, nor did he say, how he is going to conduct that further study.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1789069,ca.proc.d.1955-03-01.13.6.1.21,1955-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"He might discuss it with his children at home.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789070,ca.proc.d.1955-03-01.13.6.1.22,1955-03-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"It is not my desire to plunge my hon. friend into difficulty.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1789071,ca.proc.d.1955-03-01.13.6.1.23,1955-03-01,intervention,,,,PROCEDURE IN ANSWERING QUESTIONS,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,"It is six o'clock.
At six o'clock the house took recess.

",,,Some hon. Members:,
1789072,ca.proc.d.1955-03-01.13.6.1.24.1,1955-03-01,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1789073,ca.proc.d.1955-03-01.13.6.1.24.2,1955-03-01,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Harris for committee of supply, and the amendment thereto of Mrs. Fair-clough.",,,,
1789074,ca.proc.d.1955-03-01.13.7,1955-03-01,,,,subtopic,PROCEDURE IN ANSWERING QUESTIONS,UNEMPLOYMENT,,,,,,
