basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1793271,ca.proc.d.1955-03-25.17.4.7.21.1,1955-03-25,,,,stagedirection,,,,"Item agreed to.
573.	Contribution to the United Nations Korean reconstruction agency, $500,000.",,,,
1793272,ca.proc.d.1955-03-25.17.4.7.22,1955-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","In a general way may I express approval of each of these grants we are dealing with under this heading. May I also ask one or two questions regarding this item. Can the minister tell us in what form this contribution is made, and the total amount we have given toward relief and rehabilitation in Korea under various headings? Also, can he tell us how it is administered when it gets to Korea?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793273,ca.proc.d.1955-03-25.17.4.7.23,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I regret very much that I will not be able to answer all the questions. I should add, however, that this is one of the items which, upon consideration this year, we decided ought to be continued for another year because of the special problems existing in Korea. I think my hon. friend realizes that, without boastfulness, we have probably contributed quite substantially to this program, having in mind any other contributions that have been made. I notice that in 1951 we contributed $7,250,000, and that we have made contributions since. I think my hon. friend also remembers that a citizen of our country was on this commission.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793274,ca.proc.d.1955-03-25.17.4.7.24,1955-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","King Gordon?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793275,ca.proc.d.1955-03-25.17.4.7.25,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","And a man from Sarnia. We feel, however, that this matter probably is reaching the point where other influences may enter into the solution of the problem; but having in mind the rehabilitation that is still needed, we believe we should still continue to contribute to the extent indicated here. In most cases it consists of purchases of Canadian goods and their shipment to Korea.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793276,ca.proc.d.1955-03-25.17.4.7.26,1955-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Can the minister say a further word? I notice in the main estimates for 1955-56, at page 188, it is indicated that an appropriation of this kind is not to be made, although $300,000 was appropriated in 1954-55. From what he said a moment ago in explanation of this item in the supplementary estimates, do I take it that this item is taking the place of the item that was in the main estimates last year, but which apparently it was decided not to include main estimates for 1955-56?
Supply-External Affairs

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793277,ca.proc.d.1955-03-25.17.4.7.27,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Yes, this item is to complete the program that we agreed to in 1951 and have carried out, subject to this payment being made.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793278,ca.proc.d.1955-03-25.17.4.7.28,1955-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","According to the description of the item last year, it was given in Canadian fish. Is it fish again this year, or does the minister know?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793279,ca.proc.d.1955-03-25.17.4.7.29,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","No, I have not the information.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793280,ca.proc.d.1955-03-25.17.4.7.30.1,1955-03-25,,,,stagedirection,,,,"Item agreed to.
574.	To provide for a gift of fish as a contribution to hurricane relief for Haiti, $25,000.",,,,
1793281,ca.proc.d.1955-03-25.17.4.7.31,1955-03-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I note that this item is to provide for a gift of fish as a contribution to hurricane relief for Haiti. What type of fish was it? Was it codfish, canned salmon or sardines?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1793282,ca.proc.d.1955-03-25.17.4.7.32,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Codfish, and a little bit of flour.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793283,ca.proc.d.1955-03-25.17.4.7.33,1955-03-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Was Haiti consulted as to the type of relief they wanted.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1793284,ca.proc.d.1955-03-25.17.4.7.34,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793285,ca.proc.d.1955-03-25.17.4.7.35,1955-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Where were these fish purchased? Were these the fish that created something of an incident recently, when the government had a large amount of fish on hand and no place to dispose of it? Was this where it came from?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1793286,ca.proc.d.1955-03-25.17.4.7.36,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I am afraid if this is a joke I do not understand it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793287,ca.proc.d.1955-03-25.17.4.7.37,1955-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","The Minister of Fisheries should know.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793288,ca.proc.d.1955-03-25.17.4.7.38,1955-03-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","We have no fish on hand.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1793289,ca.proc.d.1955-03-25.17.4.7.39,1955-03-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Have we some sort of general policy regarding the purchase of these gifts? It looks as though they are to be a continuing thing. Is there some sort of general policy, or is general consideration given to the areas where the fish may be obtained? Are they surplus products on the coast from which they come?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1793290,ca.proc.d.1955-03-25.17.4.7.40,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","In this particular case there were three different items, codfish, flour and potatoes. Haiti was consulted, and in the end codfish and a little flour were decided on. Each of these decisions is made at the time it arises. If the government decides to contribute some form of relief, naturally we make the contribution which would be appropriate and most needed at the time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793291,ca.proc.d.1955-03-25.17.4.7.41,1955-03-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I have one further question in that regard. When gifts are made for relief to another country, such as this, are concentrated milk products, powdered milk and so on, considered?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1793292,ca.proc.d.1955-03-25.17.4.7.42,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","On several occasions we have given powdered milk and other products as

Supply-External Affairs relief but, as I say, it depends on the circumstances and what would be most appropriate to the particular country.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793293,ca.proc.d.1955-03-25.17.4.7.43.1,1955-03-25,,,,stagedirection,,,,"Item agreed to.
575.	To provide for the cost of Canada's participation as a member of the international commission for supervision and control in Indo-China, $220,000.",,,,
1793294,ca.proc.d.1955-03-25.17.4.7.44,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I note that under this item there is provision for 28 full-time positions to the amount of $56,000. I suppose that covers only a very few months of the year, which accounts for the comparatively small sum for the 28 positions. I believe most of the personnel who are representing Canada in Indo-China are seconded from the armed services, and some are from external affairs. I presume those 28 are extra people who have been employed by external affairs in addition to their own personnel and the military personnel who have been chiefly used in carrying out this task. Is that correct?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793295,ca.proc.d.1955-03-25.17.4.7.45,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","That is right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793296,ca.proc.d.1955-03-25.17.4.7.46,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","How many months does this $56,000 cover?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793297,ca.proc.d.1955-03-25.17.4.7.47,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Well, at various times. That is, they have been employed as one could employ them for the job for the east. Some of them will have been four or five months on the payroll, some of them will have been longer than that and some for less time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793298,ca.proc.d.1955-03-25.17.4.7.48,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","Do I understand that a number of those are Indo-Chinese. Is that what the minister says?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793299,ca.proc.d.1955-03-25.17.4.7.49,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","No; they were employed for the east. I did not say ""in the east"".

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793300,ca.proc.d.1955-03-25.17.4.7.50,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I note under this there is an item ""courier service, $15,000"" which I presume is for the purpose of sending messages, mail and so forth, back and forth between Canada and our personnel in Indo-China. The chief reason I am bringing up any question under this item at all is that I have had complaints from some of the relatives of military personnel who are serving in Indo-China of extreme slowness in the passage of mail back and forth. What arrangements exist for forwarding mail from their relatives here to the men serving in Indo-China and bringing their mail back from Indo-China to their relatives here?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793301,ca.proc.d.1955-03-25.17.4.7.51,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","This item is to provide for courier service not from Canada to the east, but an extension of that now existing to Tokyo. This is the courier service from Tokyo to Saigon to New Delhi.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793302,ca.proc.d.1955-03-25.17.4.7.52,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","That has nothing to do with the question I asked. My chief purpose in


saying anything is to find out what arrangements exist for forwarding mail to the men serving there and getting their mail back without undue delay.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793303,ca.proc.d.1955-03-25.17.4.7.53,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I beg your pardon. I spoke to the item in the estimates we are discussing. I did not intend to speak generally on the postal service. If my hon. friend wishes me to I shall be glad to make inquiries. It is not a matter of concern in this particular vote that we are dealing with.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793304,ca.proc.d.1955-03-25.17.4.7.54,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I think it is a matter of very considerable concern because the failure of mail to come back, particularly in the Christmas season, was a matter of great concern to relatives of people who are over there-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793305,ca.proc.d.1955-03-25.17.4.7.55,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I have no doubt of that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793306,ca.proc.d.1955-03-25.17.4.7.56,1955-03-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","-who were anxious to hear from those who are serving in Indo-China. It seemed to me that the provision for a courier service was designed to expedite mail back and forth. The minister says it is carried only from Saigon to Tokyo. Certainly there is no courier service which goes out that far. I presume the situation really is that the Minister of Finance has no information in regard to this.
He would have to consult the minister of external affairs in order to get any information as to the mail facilities at the present time, and particularly if they have been improved since the Christmas period when the complaints arose.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793307,ca.proc.d.1955-03-25.17.4.7.57,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I shall consult the Postmaster General and give the information to my hon. friend.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793308,ca.proc.d.1955-03-25.17.4.7.58,1955-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,"$175,000.","I should like to join with the Secretary of State for External Affairs in paying tribute to a devoted public servant who lost his life in Indo-China. One reason for my referring to Mr. Jack Thurrott at this time is that on one occasion he and Mrs. Thurrott were my hosts in the country which the Minister of Fisheries is going to visit shortly. I remember their extreme kindness, and since then I have followed his career in the Department of External Affairs with considerable interest. I am sure we all deeply regret that his career had to come to such an untimely conclusion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793309,ca.proc.d.1955-03-25.17.4.7.59.1,1955-03-25,,,,stagedirection,,,,Item agreed to.,,,,
1793310,ca.proc.d.1955-03-25.17.4.8.1.1,1955-03-25,,,,stagedirection,,,,"Administration of various acts and costs of special functions-
577.	To provide for adjustment payments in respect of subsidies previously paid and administrative expenses incurred by the Minister of Finance on behalf of Her Majesty pursuant to the agreement entered into between Commodity Prices Stabilization Corporation Ltd., and Her Majesty, on

the 25th day of June, 1953, under the authority of order in council P.C. 1953-868, dated the 1st day of June, 1953; and to authorize the write-off of the outstanding balance of advances previously made to the said corporation, $65,277.",,,,
1793311,ca.proc.d.1955-03-25.17.4.8.2,1955-03-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,"When dealing with this matter last year the Minister of Finance pointed out that a similar item was an aftermath of the Commodity Prices Stabilization Corporation Limited which had been liquidated some years before, when it surrendered its charter. I should like to quote from page 3423 of Hansard of March 29, 1954 where the Minister of Finance is reported as saying:
The Minister of Finance was authorized accordingly to execute an agreement with the company which provided-I will not go into all the details- for the payment over of moneys to the crown and the crown was to dispose of these moneys first by paying all outstanding liabilities, second, by paying any claim that might be made by Joy Oil Limited, which was the largest claim outstanding and which was under litigation, and third, by paying the government the balance of advances to the company.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1793312,ca.proc.d.1955-03-25.17.4.8.3,1955-03-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,"Is it practically cleaned up?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1793313,ca.proc.d.1955-03-25.17.4.8.4,1955-03-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,"It is practically cleaned up. I
think this will perhaps be as close to the final clean-up as possible. The Joy Oil claim has now been settled. There are sundry administrative expenses which have been incurred by the crown and the vote of $310,000 is required for the administrative expenses together with the Joy Oil settlement and to allow for any further minor payments that may come up during the current fiscal year, the year which will end in the next day or two.
I should like to know the reason for this $65,277 hangover. At that time it looked as though the $310,000 then being voted was to cover everything.

",,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1793314,ca.proc.d.1955-03-25.17.4.8.5,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,"This is a different item which has been found in the bookkeeping of the Department of Finance. It relates to sums which are on the books as being due to the Commodity Prices Stabilization Corporation Limited, which we want to write off in order to clean up the account and not be in the position of having to carry anything on the books with respect to the corporation. However, should any of these outstanding accounts be collected the amount would be credited directly to the consolidated revenue fund and shown as a receipt.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1793315,ca.proc.d.1955-03-25.17.4.8.6,1955-03-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,"It is not a matter of vast importance, but I am still a little doubtful on one point. A year ago the minister referred to $68,000 of uncollected accounts. It is because of what the minister said a moment ago about new amounts being discovered in the accounts of the department that I find it a little difficult, as the negro gentleman said, ""to make dem two tings paralyse"".

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1793316,ca.proc.d.1955-03-25.17.4.8.7,1955-03-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE COMMISSION,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,"But the item of last year did not write off the $68,000.
50433-153J
Supply-Finance

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
