basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790742,ca.proc.d.1955-03-11.22.9,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"Well, I can tell him that every one of those powers has been exercised during the period I have been in charge of defence production in this country, and exercised not once but many times. The reason they were put in the act is that experience during the second world war indicated that that type of power is necessary to mobilize the industry of this country for war.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790743,ca.proc.d.1955-03-11.22.10,1955-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"II, 1955",,,"May I ask a question? Has the minister used those powers within the last year?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1790744,ca.proc.d.1955-03-11.22.11,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"No; they have not been needed. Another thing, with respect to the alarm that my hon. friend expressed about the position of industry, that has never been suggested by industry. I know of no one who does not take defence contracts, all the defence contracts they can get under this act; they are very glad to do so, and I have yet to have any complaints from industry that the powers of the act are unusually broad.
As the Prime Minister has pointed out, there is a continuing need for a department to carry out the procurement functions of the Canadian defence program. The requirements of the Department of National Defence for the foreseeable future are of sizeable proportions. The people of Canada expect the armed forces to be ready at a moment's notice to perform their duties in the defence of this country and to fulfil our international commitments. I feel that the Department of Defence Production must be so constituted that it can perform its functions with similar dispatch. I feel it does not make sense from any point of view to have a strong military force without the backing of an equally strong procurement agency, properly equipped to do its job.
The hon. member for Eglinton has implied that because there have been no adverse repercussions from the revoking of the Emergency Powers Act, there would be none if
Defence Production Act the Defence Production Act were changed. This is not true. The two acts are not the same, and the powers of the Emergency Powers Act were much wider than those of the Defence Production Act.
Not only is the authority of the Defence Production Act needed to enable the department to act quickly in an emergency, but it is needed to carry out the continuing functions of the department in line with our present defence commitments. We are just embarking on the construction of the mid-Canada early warning line, which is the largest project of this kind we have ever undertaken. On the aircraft side a number of major production contracts, such as the Britannia, have just started and will not be completed for some time. New developments in the field of modern weapons, for example guided missiles, will place heavy responsibilities on the department in the years ahead. Furthermore, the need to maintain and keep up to date our present defence potential will require a high level of defence procurement. In other words there is every indication that the volume of defence orders will continue to be sufficiently large to warrant the continuation of the Department of Defence Production on a non-temporary basis, and with full authority to operate effectively.
There is no need for me to repeat the remarks of the Prime Minister on the need for a more permanent basis for the department in order to attract and retain the type of person needed to carry out the very responsible procurement functions of the future. I would, however, like to say something of the way in which the procurement functions have been carried out, and the use that has been made of the powers embodied in the Defence Production Act.
The best example is the way in which the control of essential materials was handled. As you will recall, in the early stages of the present defence program, some measure of control was needed to ensure adequate raw materials, primarily for the defence efforts of our allies. These, however, were kept to a minimum, and once the world supply situation improved all controls were removed, and at the present time there are no orders in effect. On the priorities side, assistance is given to Canadian defence contractors to participate in the limited priorities system that is still in operation in the United States.
However, the supply situation can change very rapidly, particularly for certain strategic materials which are not produced in sufficient quantities to meet large-scale defence requirements. It is, therefore, important that the authority to introduce control measures should be readily available.
1968	HOUSE OF
Defence Production Act
Just to show how quickly that can change, I have a report that just arrived from Washington headed ""Daily Report for Executives"". It points out that nickel, copper and aluminum are all in short supply, and it discusses the need for putting these metals under control. We also received an announcement from Washington of the likelihood of stopping the export of scrap iron to Canada. A large part of Canada's scrap iron has always been imported from the United States, and if that move materializes we can have a very tight market in scrap iron, to the extent that it might seriously cripple our production of finished steel. These situations in times such as these are always possibilities; in fact they are more than possibilities, so why in the world should we strip ourselves of the powers to deal with those situations as they affect the national defence program of Canada?
The hon. member for Eglinton has questioned those sections of the act dealing with the control of essential materials and has implied that Canadian industry generally is apprehensive over the continuation of these powers. In actual fact the situation is just the reverse. The first request for the introduction of controls comes from industry. Even today I am under considerable pressure from Canadian manufacturers to recommend to the governor in council the re-establishment of certain control measures.
In order to carry out procurement functions properly the department must have certain powers, regardless of whether it is a temporary or a permanent department and regardless of whether it is dealing with an emergency situation or a continuing defence program. Among these powers is that of renegotiation. I am sure all hon. members will agree that there must be control over costs and profits on defence contracts. Experience after the last war on the renegotiation of contracts was invaluable in setting up our present policy and procedures. The very existence of the renegotiation section has, I feel, contributed to keeping the record very satisfactory, and so far there has been no need to invoke this section of the act. However, the need for such authority still remains and will continue as long as we are dealing with defence orders of the present magnitude, such as are represented by the major aircraft and electronic contracts to which I have referred.
In discussing the question of the need for a properly constituted department to carry out procurement functions, I would point out that we have had an opportunity to gain a good deal of experience in how this should be handled. We have gone from the department of munitions and supply, through the


department of reconstruction and supply, to the period when procurement was handled by a crown company, Canadian Commercial Corporation, and back again to a department. There is no doubt in my mind that the Defence Production Act provides for the type of department that is required for Canada's defence program.
Another power under the act I would like to mention is that dealing with assistance in setting up defence production facilities. The need to establish new crown-owned facilities to increase our industrial defence potential has, for the most part, been met. The provision of such plant and equipment has decreased to the point where only $14 million was spent last year out of a total of $172 million since the department was established, and this was largely for projects approved in previous years. Encouragement has been given to private investment, through accelerated depreciation, to set up facilities having little or no value to normal commercial operations and where the probable production period enables the assets to be substantially written off.
Here, too, the picture is one of decreasing use of this policy as the need for special facilities has declined. Nevertheless, as the defence program continues and as new developments lead to new fields of production, there will be cases in which the crown should carry the burden of investment as well as those in which industry should receive assistance through additional capital cost allowances.
Under section 17 (e) (i) of the act, the Minister of Defence Production has the authority to place contracts without prior approval of treasury board. I would like to point out that this authority has only been used to meet emergency situations, but we would be in an intolerable situation if there were not such a section in the act. Inevitably, in a large defence program, circumstances will arise which demand immediate action, and I am not prepared to admit that there is anything improper in retaining such authority.
At the present time use is being made of this authority in a few special cases to purchase materials required for the two early warning lines-mid-Canada and D.E.W. In the latter case, certain urgent requirements are purchased by the Department of National Defence through the Department of Defence Production, with reimbursement by the United States government.
In conclusion I would like to ask, where is this apprehension on the part of Canadian industry over the Defence Production Act? I am not aware of any such fears. In fact there is no indication of any reluctance on the part of industry to enter into contracts with

the department. Of course some people complain that they cannot make enough profit on defence contracts. Others complain because they are not getting enough defence business. But no complaints have been made to me that the powers of the act are too wide or that they hamper business operations.
In my opinion it is essential, in view of the kind of world in which we are now living, that we have a Department of Defence Production staffed with experienced and efficient personnel and with the powers to perform its operations on a continuing basis.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790745,ca.proc.d.1955-03-11.22.12,1955-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"II, 1955",,,"Mr. Chairman, it is one of the least popular and exciting occupations in the world to try to champion the rule of law. Law is such a dull thing that it is hard for us to believe that it is by the rule of law we live, and it is necessary that it should have vigilant guardians or one day we may wake up too late, to find we have lost it.
It was a great disappointment to me tonight to find during the course of this debate that this act is to be continued in its full powers by the Prime Minister. The Prime Minister is a great jurist, and I would have hoped that he would have been zealous in carrying out the request, which seemed to me a reasonable one, made yesterday by the hon. member for Eglinton. However, I gether from the demeanour of the Prime Minister and from what the Minister of Defence Production has said that that is not going to be done. The hon. member for Eglinton said, as reported on page 1909 of Hansard of March 10:
The course the government ought to follow now in my submission, Mr. Chairman, is to revise the bill they propose to introduce following this resolution, and to substitute a bill which will reconfer only those powers that are really necessary to the continuation of the defence program under existing circumstances.
The Minister of Defence Production made a great point tonight of the fact that things are working very smoothly. I believe that; I am glad to think that, and that is one reason, as I shall argue later, why we do not need these extraordinary powers. The minister says there is no difference between 1951 and 1955, but I submit that there is a great difference. There has been an interval of four years; there have been four years of practice with the business interests of this country. The minister has said that he receives no complaints from the business interests. I can believe that; I am not going to argue that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1790746,ca.proc.d.1955-03-11.22.13,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"Have you received any complaints?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790747,ca.proc.d.1955-03-11.22.14,1955-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"II, 1955",,,"My argument is that it is the duty of people like ourselves, indeed that
Defence Production Act we are sent here for that purpose, to try to reflect on the basic conditions under which we live. We ought to be the champions of law. I know it is so much nicer to have power, and I expect that if I were in the minister's position I would want power too. Perhaps it is only because I am a humble member of the opposition and not distracted by the many duties the minister has that I consider myself so much wiser on this particular point than he.
We like to think in the opposition that we are practical men. We know the minister is doing a job, and I do not hesitate for a moment to say that he is doing it well. But we also say that anyone who will take time off to think about it can see how much easier it is for the minister to have these powers. The minister has told us quite frankly that it is nice to have power at his back, because then the people you are negotiating with will be much more reasonable, much more pliable and much more bendable to your will. If you cannot persuade them you can just stand back and crack them.
The minister has been frank about that, but I suggest that to leave arbitrary power on the statute books for that reason is a dangerous thing. We are bringing up a whole generation of young people to whom the abnormal quickly becomes the normal, and to whom these powers which stagger those of us who have been brought up under democratic laws are going to become commonplace. I was greatly disappointed to hear the Prime Minister say, as reported on page 1905 of Hansard:
In the present unsettled state of international affairs I do not feel that the time has come to take out of the act those powers which are there and which enable the department to deal expeditiously with any situation that would interfere with the regular maintenance of Canada's defensive strength and the regular carrying out of Canada's undertaking.
That is another way of saying that if this bill is passed and the Defence Production Act made permanent, or at any rate without a time limit, the abnormal will quickly become the normal. I quoted what the hon. member for Eglinton had to say. Of course the danger that faces us all is that in defending freedom we may be driven to take steps which are utterly inconsistent with what we are defending. I am going to take the liberty of quoting a humble authority who spoke on this four years ago by the name of Macdonnell, and I quote from page 865 of Hansard of March 2, 1951, as follows:
Mr. Speaker, when the house rose at six o'clock I was drawing its attention to some of the defects, as I thought, in the bill now before us. I had suggested that the powers given in the bill were virtually going to turn the business of the country into an economy living by the grace of one man.

Defence Production Act the Minister of Trade and Commerce (Mr. Howe). I was wrong in one particular. I should not have said one man. I should have said one man and a host of delegates of that one man, which on the whole makes the thing much worse because can we believe that we are going to have a large number of men who have the qualities of experience, knowledge, wisdom, moderation and singlemindedness that are going to be necessary to exercise these far-reaching and virtually unlimited powers described to us this afternoon by. my leader?
Four years have passed, During those four years this department has been working, as the minister has pointed out to us, and we are glad to admit what he has said about the way it has worked. People have become accustomed to working with the department. While I am a cautious man I would hazard a small sum that if one asked the minister off the record if he really needed these powers to get on with his job and to have the businessmen of Canada work for him, he would give one of those smiles of his which suggest ""What do you take me for?""
I do not believe he needs these full powers. In the first place I do not believe there is 1 per cent of the businessmen of Canada who are so unpatriotic that they would not be reasonable in carrying out what they are asked to do. In fact I understood the minister to say that over the last year they had not needed to invoke these powers. In any event I am bold enough to believe that the Minister of Defence Production is a forceful enough man to know how to deal with these people without all these arbitrary powers which practically clothe the minister with the same power that Stalin had during his lifetime. I am bold enough to believe we can get on without that. As the hon. member for Vancouver-Quadra said, and it is no exaggeration, ""When you read that act, ask yourself if there is any freedom left"". You just cannot find it. They were good lawyers who drafted that act, and they did not leave many loopholes. I think the most fantastic thing was, if I can remember the wording and paraphrase it, ""where the minister has reason to think that a company may not be able to carry out,"" these tremendous powers suddenly fall into his hands.
The proper course was that taken with respect to the Emergency Powers Act. We ran whatever risk there was to run. After all, we are not in the horse and buggy days, and it does not take three months to summon parliament; parliament can be summoned in 48 hours if necessary. I think the real reason, and perhaps the only reason, is that it is so much easier to come back with a little bill of two clauses, one of which says the salary of the minister is to be raised from $10,000 to $15,000 and the other cancels the section
[Mr. Macdonnell.1
which made the bill temporary. Of course it is easier to do that than to do what the hon. member for Eglinton asked, namely to fine-tooth comb the bill and come up with a bill containing only the necessary powers. It is an easy thing for the government to say, ""Give us the power; we are fine fellows and we won't abuse it"". I do not know much about history, but I think you could look at history and find many cases where power was obtained on that basis and afterwards the people bitterly rued what they had done.
Before I take my seat I want to recall what happened four years ago. We disliked that bill very much, and we said a great deal in criticism of it. Perhaps we were weak in not voting against it, but in any event our motive was good. Our feeling at that time was that an emergency had suddenly come upon us. We were caught unprepared to a considerable extent. There were arrears which had to be made up. There was a war actually going on and it was a hot war at that time, although it was a long way off. The minister says that he has not much more confidence in the stability of affairs today, and perhaps he said he has even less.
No sane man denies the dangers which exist today, and I submit that if the minister had come asking to have the act extended for a year it might have been a different thing, but we are asked to make it part of the law of the land. As the hon. member for Vancouver-Quadra says, if it goes through now it will never be changed. Certainly not in the lifetime of any of us.
I therefore submit that the Minister of Trade and Commerce is wrong when he says the situation has not changed since four years ago. I think it has. Anyway, I describe it as I see it. He has people working with him. He says he found no one who does not want to contract, which I submit is further proof of what I say. He does not need this superlative power. The business community, as it is called, works with him. The government does not need this power any more than a cow needs two tails.
Anyone who has any real feeling for his position in this house knows that the one thing we must take care of is the rule of law. We in the opposition have made a most reasonable request of the government. How reasonable was the request made by the hon. member for Eglinton! Can anyone suggest it is not reasonable? It is so moderate it is really rather a record for my friend. I shall read it again:
The course the government ought to follow now in my submission, Mr. Chairman, is to revise the bill they propose to introduce following this resolution, and to substitute a bill which will

reconfirm only those powers that are really necessary to the continuation of the defence program under existing circumstances.
On the basis of what the minister has said tonight I think it is fair to say that it is perfectly clear these powers could be cut down to some extent. When you read them some of the powers appear almost fantastic. I am somewhat surprised that we allowed them to pass four years ago without fighting against them, despite the circumstances of those years. All we ask now is to have these powers revised in the light of conditions today. In my opinion no one in this house believes they cannot be cut down to some extent. The government has taken the easy course in this regard. Four years ago-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1790748,ca.proc.d.1955-03-11.22.15,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"You voted for it four years ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790749,ca.proc.d.1955-03-11.22.16,1955-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"II, 1955",,,"I admitted that we might have been wrong, but I mentioned that we spoke strongly against it before we voted for it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1790750,ca.proc.d.1955-03-11.22.17,1955-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"II, 1955",,,"No vote was called.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1790751,ca.proc.d.1955-03-11.22.18,1955-03-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"II, 1955",,,"My hon. friend tells me no vote was called. In any event the minister is right in saying we did not vote against it, so the difference is not great. In any case the situation is not identical now, for the reason I tried to indicate. I still express the hope that the government will accede to the reasonable request made by my colleague from Eglinton.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1790752,ca.proc.d.1955-03-11.22.19,1955-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"II, 1955",,,"Mr. Chairman, I was very interested in hearing the minister say there had not been any complaints from industry. It is obvious there would not be any complaints from industry, because industry would not dare complain.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1790753,ca.proc.d.1955-03-11.22.20,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"Frightened
industry.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790754,ca.proc.d.1955-03-11.22.21,1955-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"II, 1955",,,"Those in industry know perfectly well that contracts would go elsewhere if there were complaints.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1790755,ca.proc.d.1955-03-11.22.22,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"Too bad to have
such a timid outlook.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790756,ca.proc.d.1955-03-11.22.23,1955-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"II, 1955",,,"That is the whip this government is trying to provide to hold over the head of industry. There is no justification whatsoever, nor is there any need, to make these powers permanent in the hands of the government; no need whatsoever, except perhaps the political need of the Liberal party. If this legislation goes through, it will make permanent the power of the Minister of Defence Production, who is the boss of the Liberal party, to extract campaign funds from industry. This is obviously-
Defence Production Act

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1790757,ca.proc.d.1955-03-11.22.24,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"Mr. Chairman, on a point of order, I have just been accused of conducting the work of the department in order to extract campaign funds from industry. I call for a withdrawal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790758,ca.proc.d.1955-03-11.22.25,1955-03-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"II, 1955",,,"I think the hon. member for Broadview will agree with the point raised by the Minister of Defence Production that it is not parliamentary, according to the tradition of this house, to suggest that anybody is supporting a bill for the purpose of extracting campaign funds from anyone else. I feel quite sure the hon. member for Broadview, on reconsideration, will agree.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1790759,ca.proc.d.1955-03-11.22.26,1955-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"II, 1955",,,"I did not mean to imply it was being brought in for that purpose. I said that this is what it would make possible-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1790760,ca.proc.d.1955-03-11.22.27,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"Withdraw.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790761,ca.proc.d.1955-03-11.22.28,1955-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"II, 1955",,,"-not that it was the prime purpose for which the bill-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1790762,ca.proc.d.1955-03-11.22.29,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"II, 1955",,,"A very cheap comment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790763,ca.proc.d.1955-03-11.22.30,1955-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"II, 1955",,,"I would be very glad to withdraw any implication of that kind.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1790764,ca.proc.d.1955-03-11.22.31,1955-03-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"II, 1955",,,"Perhaps I may point out to hon. members of this house that when an hon. member rises to explain what he did mean in order to lead to a withdrawal, as was evident in the hon. member's case, it would be courteous to hear him to the end.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1790765,ca.proc.d.1955-03-11.22.32,1955-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"II, 1955",,,"Thank you, Mr. Chairman. What has been said by the hon. member for Eglinton, the hon. member for Vancouver-Quadra, the hon. member for Greenwood and other members who have spoken against this legislation leads me to say that there is absolutely no need for the legislation to be made permanent. As was pointed out, the minister himself said in 1951 that these powers should not be made permanent. I should like to know what justification he finds now for making them permanent. There is none whatsoever. As the hon. member for Greenwood has said, the desire for power is simply unbounded among the members of the Liberal government on the front benches. I think this is an unnecessary piece of legislation, and there is no need for it. This kind of thing tends to make our country more and more a one-party state. It gives far too much power to one party. It is an unnecessary piece of legislation and, in my opinion, should be withdrawn.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1790766,ca.proc.d.1955-03-11.22.33,1955-03-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1955",,,"Mr. Chairman, I had not intended to speak on the resolution tonight, but after listening to the speech of my friend

Defence Production Act the hon. member for Greenwood, I felt I would not be acting as a responsible member of the house if I did not say something in support of the argument he advanced. I did not hear the hon. member for Vancouver-Quadra because I had to leave the chamber for a few minutes, but I am sure I would subscribe also to everything he said.
I am not saying anything now by way of reflection on the minister who is piloting the resolution through the committee. I quite agree with what the hon. member for Greenwood said. We have great respect for the minister. He has carried out the most onerous duties in a way which reflects credit on himself and has tended toward the efficient operation of his department and the government generally.
I have no hesitation whatsoever in saying that, but I do say, also without hesitation, that the measure he is introducing tonight is unnecessary and not, in my opinion, in any way in the interests of the country or in the interests of the parliamentary system and democracy generally. What is the situation which confronts us? Probably peace as we have known it in the past is not going to be our lot within the lifetime of any hon. member sitting in this chamber. I hope I am wrong, but I think that is a fair assumption. We are faced either with the prospect of a real war, a so-called hot war, if you want to use the headline expression, or we are going to have a long period of armed preparation so we can be in a position to defend ourselves at any moment.
Certainly no one in any party on this side of the house wants for one moment to weaken the preparation which may be necessary to defend ourselves. But what are we defending ourselves against, and why? We are told, the headlines tell us, we say it here in the house, the Prime Minister has said it, the Minister of Defence Production has said it, we have all said it, that we are defending ourselves in order to maintain our way of life. That is why tonight there are men at the alert on the high seas, in the air and on the land in the armed forces of this country. They are there to maintain our way of life. With all respect to the hon. gentlemen opposite, I say they and we may be paying taxes to defend our way of life but we will vote it away in the House of Commons if we pass legislation such as this. This legislation is contrary to our way of life because it defies and violates the rule of law which we have known, which we have treasured, which we have inherited and which we have defended throughout the centuries. It is unnecessary and it is wrong.


Why maintain armed defences for 35 or 50 years, as the hon. member for Greenwood said, and at the same time bring up a generation, two generations, three generations who will not know at all what the values were which we inherited and which we are intended to preserve? I am not going to speak at length. I feel very strongly about the matter. I believe that we in this country have inherited, as has been the case throughout the commonwealth and the western world generally-certainly in the British commonwealth-a respect and feeling for the rule of law which is not recognized by the bill, which of course is not yet before us but is envisaged by the resolution because we now know what it means. It is going to perpetuate the act on and on and on, one year, five years, 25 years from now. That, sir, is not, as I said, the way of life that I think hon. members of the House of Commons were sent here to preserve and protect.
The hon. member for Greenwood said this is not the horse and buggy age. I can remember when every railroad train in the country was tied up, when transportation was brought to a standstill, and yet we were able to summon parliament within a few days. We came here by car, by plane and perhaps by horse and buggy, but we got here and we dealt with the matter. Is there anyone in the chamber tonight who is going to tell us that we could not deal with a matter of emergency that had to be dealt with quickly and readily if we did not have this legislation?
I trust the minister. I do not think the minister is going to wave a big club or do anything of the kind, but we do not know who is going to succeed him. We do not know what governments may succeed the present government. Obviously and admittedly we must be legislating now for perpetuity, relatively speaking, because, as I said, I do not think there is one of us who does not realize that what we are facing tonight we will continue to face for probably 25 years. That is a figure plucked out of the air. It may be 15 or 50 years. We have to orient our life and conduct accordingly. I have no desire to see us protect ourselves against the communist state and at the same time by legislation at least make it possible to have a fascist state in this country. I do not approve of that, and I oppose it.
I think such legislation is contrary to the rule of law which, as I said, we have inherited and which we cherish. It is certainly ironical to find that it should be introduced by a party which professes to be liberal. It is the very antithesis of liberalism, although that may not be recognized by those who

have been in power for so long that they have forgotten what the word means. I say again that this legislation is unnecessary and wrong. It will have an effect on our children and our children's children.
I do not want to indulge in hyperbole, but this is the opening step of a course, as I see it-I can be wrong, and I hope I am wrong -which we may have to follow for a quarter of a century or half a century; and unless we have the courage, imagination and ability, as I am sure we have and as I am sure the minister has, to legislate slowly, carefully and properly for that period instead of hysterically, erroneously and hastily, then we should not be here at all.
We know that suggestions and urgings perhaps do not have too much effect on a government which feels its responsibility, and a minister who undoubtedly feels that he is proceeding rightly in the course he is following, but I urge the minister again to reconsider this matter and change the legislation in some way so that we can say we are preserving the principles in which we believe, and maintaining the rule of law instead of crucifying it and destroying it. We can face the future, whether it is 5, 10 or 50 years, with confidence under those circumstances, and we cannot do so if we are going to have such legislation as that which confronts us tonight.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
