basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1791211,ca.proc.d.1955-03-15.10.2,1955-03-15,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,UNEMPLOYMENT,,,"That is in force until the end of the month.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1791212,ca.proc.d.1955-03-15.10.3,1955-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT,,,"I hope it will be continued in force. This matter is not as unimportant as it may look. United States coal can be landed in Newfoundland at $2.40 per ton cheaper than DOSCO can put coal into Newfoundland. I do not know why but that is the actual fact. The subvention was put on to level off the cost and put Nova Scotia coal in a competitive position. That subvention was applied to the movement of 250,000 tons of coal into Newfoundland. If the subvention is withdrawn that coal will no longer be in a competitive position, and that market will be lost when it is very badly needed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1791213,ca.proc.d.1955-03-15.10.4,1955-03-15,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,UNEMPLOYMENT,,,"We do not think it will be lost.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1791214,ca.proc.d.1955-03-15.10.5,1955-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT,,,"I hope the minister will continue that subvention. I hope he will see that

Unemployment
this market is not lost. I think I know some of the problems. I have been checking the matter since I spoke to the minister yesterday. Shipping facilities are not good. Boats that generally haul this coal are tied up in Sydney harbour while 10,000-tonners are being loaded. They stand there for a week at a time and charges pile up which are added to the total cost. On the other hand there are no storage facilities in Newfoundland. These are things which that company should provide. I mentioned that because I thought the subvention was being withdrawn, and I hope now it will not be.
Let us now approach this question from another angle. I hold the great majority of the people of Canada largely responsible for the situation which exists today. In the last election the people of this country had four choices; they could vote Liberal, Conservative, C.C.F. or Social Credit, in some parts of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1791215,ca.proc.d.1955-03-15.10.6,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"Or Clarie Gillis.

",,,An hon. Member:,
1791216,ca.proc.d.1955-03-15.10.7,1955-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT,,,"They fully understood what they were voting for. The government candidates clearly stated that they stood for the system of free enterprise. The Conservatives said they also believed in free enterprise, but added that they would make it freer. We made it quite clear straight across the country that as far as we were concerned, if we had enough members in this house we intended to change the mechanics of society to avoid a repetition of what occurred in 1939. The people of this country, however, voted for the government we have today by a huge majority, and gave that government a mandate to do exactly those things which they are doing now.
The unemployment situation last November was practically What it is today. When the by-elections were held in this country about 40 per cent of the people in the various ridings came out to vote and the other 60 per cent stayed home.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1791217,ca.proc.d.1955-03-15.10.8,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"They were satisfied.

",,,An hon. Member:,
1791218,ca.proc.d.1955-03-15.10.9,1955-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT,,,"They were not interested, they were apathetic. Their attitude was, let Joe do it. Well, Mr. Speaker, that is how fascism began. If the Canadian people are not sufficiently interested in the affairs of their country to go out and exercise their franchise by voting for someone who will accomplish things for them; if they want to stay home and let someone else run the show and state they are satisfied with what little is being done, I am convinced that process will not continue for long. Someone will rise and say, ""O.K., I will run it for you and from now on you Will do what you are told to do."" I think a lesson must be taught the

people of Canada. It must be driven home to them that if they want democracy they will have to get out and work for it. If they want to avoid unemployment they will have to do something about it. If the government is doing nothing about it, then the people must elect a government which will do something about it.
While the hon. member for Prince Albert was speaking this afternoon and waving the green book containing the proposals of the government, I sat thinking to myself, ""You are a little bit reckless in using that book."" If there is any party which is vulnerable in so far as the 1945 dominion-provincial conference is concerned, the members of that party do not sit far from me.
I remember the dominion-provincial conference of 1945, because I was interested in it. At that time the dominion government proposed to take the responsibility of looking after the employable unemployed, and also offered the people of Canada a health program to be paid for by the federal government which would have been put in operation from coast to coast. This would have been one of the biggest assets in this country today had that proposal been accepted. However, neither proposal was accepted because three provinces wrecked that conference. It will be a long time now before these proposals can be put into effect.
The hon. member for Prince Albert should have remembered that conference when he was speaking this afternoon, and he should have remembered the people who wrecked that conference. The proposals at that conference were the last evidence he should ever have used in this house to justify his criticism of the government in the matter of unemployment.
I have heard it stated by hon. members on my right that there is no unemployment in New Zealand, Australia or in Britain. The hon. members who mention this make no attempt to tell us why this is so. New Zealand elected a Labour government in 1935 and abolished unemployment at a time when we were confronted with it. Australia has had a Labour government for many years, and Great Britain formed a Labour government following the war which had to deal with the aftermath of war. The Labour governments in Great Britain and the other countries changed the mechanics of society in those countries and set machinery in motion which has not been touched since by succeeding governments. They succeeded in abolishing unemployment, and the machinery which was set up is still there.
The same thing could be done in this country providing the government were given

a mandate to do it. When you run on the ticket of free enterprise, however, and receive a mandate from the people of the country on that ticket, then you have to follow the rules of the game as they are until such time as the people of the country give you a mandate to change them. The reason there is no unemployment in Britain, Australia and New Zealand is that the mechanics of society were reset to meet the needs of a modern world. In Canada we continue to jockey along in the old style of 1867, instead of changing the constitution to suit the times.
The chamber of commerce frequently advances a reason for unemployment in these words: ""The answer is very simple; labour is pricing itself out of the market. That is the answer. Wages are too high."" That is not a sound argument at all. It is merely an excuse which cannot be justified. If you examine the import-export picture of the last few years you will find it is not the low-wage countries where we have trouble in marketing our goods, it is the country which has the highest wage structure in the world, the United States, where we conduct about 60 per cent of our export-import trade. Last year, in 1954, we had an unfavourable trade balance with the United States of some $758 million. Wages in Canada are much lower than in the United States. On the other hand we had a favourable trade balance with Britain and other non-dollar countries of some $633 million, which enabled us to emerge at the end of 1954 with a very small deficit in our trade balance. The argument that labour is pricing itself out of the market does not hold water.
Let us look at the other side of the picture. I think profits might have something to do with it, and I think the proper industry to examine is the farm implement industry. One of the biggest factors in the unemployment picture today is a 44 per cent drop in farm income. I have examined figures relating to the farm implement industry for the period 1945 to 1951, which were the latest figures I could get. In that industry in 1945 the wage share of the dollar was 42-4 per cent. In 1951 the wage share of the dollar in that industry had dropped to 29-9 per cent. Wages came away down in the farm implement industry, and the profit picture in 1945 for the entire industry was about $1,500,000. By 1951 the profit picture in that industry had changed and had risen to $13 million, or an increase in profits of approximately 700 per cent, while the wage share of the dollar had declined from 42-4 per cent to 29 per cent. If anyone is pricing himself out of the market it is the group of money grabbers who want to
Unemployment
skyrocket those profits and share them among themselves, regardless of the best interests of the country.
We hear much talk to the effect that we want export markets. What about the home market? You never hear anyone say anything about the unmet needs of the people of Canada, and there are plenty of them. If we met the needs of the people of this country we would not have any unemployment. The few items I have listed here were taken from the last census. There is a tremendous market for these things if we could meet the needs of this country. For example, in the matter of housing, we need at least half a million dwellings in order to catch up on our accumulated backlog. Of the dwellings we have, the 1951 census showed that 940,000 were either overcrowded or in need of major repairs or both; that 900,000 had no inside running water; that almost 1,500,000 had no bath or shower for exclusive family use; that over 1,200,000 had no flush toilet; that nearly 600,000 had no hot water supply.
In a modern age in a country like Canada that is a rather terrible picture. I do not say the government can undertake a proposition of that kind, but what is the matter with the appliance industries? What is wrong with those who make and supply that type of equipment? Surely they have brains enough to organize the means whereby these facilities could be supplied and financed through some kind of company, so people could be put to work supplying these modern facilities. But nothing is done about it. Oh, no; we want free enterprise. We want to come to the government. We want a guarantee on every line. We want a guarantee of this, that and the other thing. There is no longer risk capital. Enterprise is no longer free, and it is no longer enterprise. It is a straight gangster machine with an economic gun at the head of the government, still trying to extract profits and at the same time get guarantees for whatever it may put into it.
The same thing applies in the appliance industries in connection with stoves, refrigerators, washing machines, vacuum cleaners, furnaces, telephones and so forth. These things are no longer luxuries; they are necessities in this modern age. If an industry is turning out commodities of that kind, with a market readily available at home, then I think they should have a proper sales organization and proper financing methods so as to make this equipment available to the people of Canada over a long-term period. But no; they want someone else to go out and do the selling for them.
The easy thing to do today is borrow money from the government, with an accelerated depreciation clause in the contract

Unemployment
so these costs will be written off in four or five years without their paying anything. They say, we will get it in that way; we will improve our plant and equipment; we will put in more modern devices. We will get more production with fewer men. We will make men the slaves of machines instead of machines the slaves of men. All that modern technological advances are doing today is creating misery on the one hand and huge profits on the other, throwing men onto the streets. It is not much of an argument for modernization, but that is exactly what is happening.
The steel plant in Sydney borrowed money from the government, as did Algoma and the others. They modernized their plants. There is no expansion; they maintain the same ratio of production, but they put 1,600 men on the road. That kind of thing is not good enough. I think it is time for the people of this country-and I hold the people responsible-to wake up and demand the kind of machinery in the hands of government whereby there could be brought into society some regulation that would protect people, instead of figures on the right side of the balance sheet in the ledger for someone who did not think enough of the country to provide those who produce the wealth with at least enough food, clothing and housing.
As I think about those people, Mr. Speaker, I often wonder what kind of minds they have. Do they ever stop to realize that they are passing through this world only on a short visit, and that when they take out the time occupied in sleeping the visit is extremely short; that while they make millions, some day they will have to lie down on a bed by themselves, without any executive board, and must close their eyes and say, ""Now I meet the unknown future""? That is the end. There are no pockets in their shrouds. There is no balance sheet over there, because they burn up, where most of these people go. I think it is nearly time that lesson was driven home to those people.
I think there are many things the government can do. At a time like this I do not think the tax relief which was advocated this afternoon is what is required, because I would judge that those who advocated tax relief meant tax relief for corporations. What for? So they will expand their businesses? Then this other fellow says, ""What do they want to expand them for? Their inventories are piled sky-high today. They do not know what they are going to do with them."" If you give tax relief in order to pile up more goods, no solution is to be found there. The kind of tax relief that is needed is the
[Mr. Gillis.l
stepping up of exemptions in the lower income tax brackets. That is the place where the relief is needed.
The problem today is purchasing power. You must get that purchasing power in the hands of the people. In my judgment there is no other way in which the problem can be solved under our present scheme of things. The first step is to increase these exemptions. The second thing is to increase family allowances and old age security pensions. The government should accept 75 per cent of the responsibility for the trans-Canada highway, at least in the provinces that are in the have-not category. Quebec and Ontario may be able to meet the cost on a 50-50 basis-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1791219,ca.proc.d.1955-03-15.10.10,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"We do that now.

",,,An hon. Member:,
1791220,ca.proc.d.1955-03-15.10.11,1955-03-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,,,"No, you do not; not at all. The province buys the right of way.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1791221,ca.proc.d.1955-03-15.10.12,1955-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT,,,"I think the federal government should, to a greater extent, assist in that financing. As to the St. Lawrence seaway, now that it has gone through in spite of my opposition I think the government should speed up its construction and get it under way.
The matter of getting something done is, to my mind, a simple one. Maybe I am simple-minded. I think all the government needs to do is this. The statistics are available. First they should take a look at the inventories in the country or the surpluses that are on hand, the production that is lying there that cannot be purchased. I refer to surpluses in foodstuffs, in appliances, housing and so forth. Once they find out just what surpluses they have on hand, the next thing they should do is ascertain the amount of purchasing power that must be put into the hands of the people in order to buy back those surpluses, get them off the market and get the young productive workers back to work producing more goods.
This is the way to do it, and it is not my scheme at all. The United Nations has the best economists in the world, and they tell us that when over 5 per cent of your working force is unemployed you are getting into trouble and something should be done about it. The something that should be done about it is exactly what I said a moment ago. They advise the priming of the pump, the increasing of social security benefits so as to get purchasing power in the hands of the people and keep things rolling until such time as conditions change and more favourable winds blow.
But there is no permanent solution to be found for any of these things in public works. Such works are good. They create new

wealth, but they are only palliatives and the condition will arise again once they are finished. Today the labour content in any public works program is so small that it does not help very much. For example, when the Canso causeway was being advocated in 1942 I was a member of the reconstruction committee, and I heard the estimate made that it would take 1,500 men three years to build the causeway. With the equipment that was used it was built in 18 months by 262 men. The same thing will be found equally true of the St. Lawrence seaway project.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1791222,ca.proc.d.1955-03-15.10.13,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"Now they are unemployed.

",,,An hon. Member:,
1791223,ca.proc.d.1955-03-15.10.14,1955-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT,,,"Yes, they are unemployed. There is no permanent solution in public works. We have to get down to brass tacks and do the kind of thing that was done in Australia, New Zealand and Great Britain. We have to assume some control of our finances. The old Bank of England was nationalized, and even Churchill did not denationalize it. The present government of England is making use of the changes the Labour party brought about.
The hon. member for Prince Albert (Mr. Diefenbaker) eulogized Sweden today. He did not stop to think that Sweden has had a socialist government for a good many years. Certainly Sweden has no unemployment, and she will not have any. These countries are looking for workers while we, with our great natural resources and our handful of people, are arguing and calling names when there are
600,000	people idle and we should be doing something about it.
There will be nothing done about it until such time as the government of the country has the authority to tell those who have leases on our resources that they have to do certain things at certain times and in certain ways in order to avoid getting into the kind of tangle that we have today.
My time is just about up and I am going to take my seat, but I hope members on the government side at least will pay some attention to my little lecture.
(Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1791224,ca.proc.d.1955-03-15.10.15,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,UNEMPLOYMENT,,,"Mr. Speaker-
{Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791225,ca.proc.d.1955-03-15.10.16,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"How about a quick one?

",,,An hon. Member:,
1791226,ca.proc.d.1955-03-15.10.17,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"A quick one.

",,,Some hon. Members:,
1791227,ca.proc.d.1955-03-15.10.18,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"It is going to be a long one.
(Translation):
The Liberal members, particularly those from the province of Quebec, have not yet seen fit to take part in this extremely important debate and, with the exception of
Unemployment
the hon. member for Rimouski (Mr. Legare), not one of them has yet dared to deal with the subject. As far as I am concerned-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791228,ca.proc.d.1955-03-15.10.19,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"Quack, quack! Quack, quack!

",,,Some hon. Members:,
1791229,ca.proc.d.1955-03-15.10.20,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"Mr. Speaker, I wish to inform those concerned that, to me, this cackling is just so much water on a duck's back. It leaves me utterly unmoved. I have a speech to make-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791230,ca.proc.d.1955-03-15.10.21,1955-03-15,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,UNEMPLOYMENT,,,"You should have said a ""beaver"".

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1791231,ca.proc.d.1955-03-15.10.22,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"It would have meant someone more industrious than the hon. member for Portneuf.
As far as I am concerned, I waited in vain for some of them to rise and deal with this matter, before making my own speech and discussing the sad and tragic situation resulting from unemployment.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791232,ca.proc.d.1955-03-15.10.23,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"Quack, quack! Quack, quack!

",,,Some hon. Members:,
1791233,ca.proc.d.1955-03-15.10.24,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"Mr. Speaker, some hon. members seem to think that they are in a kindergarten.
The reason for their silence is readily understood since their party has to face a veritable barrage of protests and sharp accusations on the part of labour organizations representing millions of workers, of the press and of all those who, directly or indirectly, have an interest in the economic life and prosperity of the Canadian people. It is certainly no easy thing for members of the party now in power, which is responsible for the present state of affairs, to shower upon their government and their Prime Minister the praise and congratulations which are usually so lavishly distributed.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791234,ca.proc.d.1955-03-15.10.25,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"A quick one!
(Translation) :

",,,An hon. Member:,
1791235,ca.proc.d.1955-03-15.10.26,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"The Liberal government, which is now directing the destinies of this country, and which has ever been the sworn enemy of a laisser-faire and haphazard policy, no doubt prefer not to see too many of their members touch upon a most embarrassing subject, with which they are not acquainted, since this very government has always refused to recognize its importance and its seriousness-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791236,ca.proc.d.1955-03-15.10.27,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"Quack, quack! Quack, quack!

",,,Some hon. Members:,
1791237,ca.proc.d.1955-03-15.10.28,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"It seems to me, Mr. Speaker, that this is no place for penguins. Some here seem to forget that this is the drawing room of the nation.

Unemployment

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791238,ca.proc.d.1955-03-15.10.29,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"Back to Quebec!

",,,An hon. Member:,
1791239,ca.proc.d.1955-03-15.10.30,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"In the past three years employment in this country has decreased alarmingly and all Canadians, with the exception of the government, have noted that fact. The official opposition, ever since the opening of the twenty-second parliament, has consistently warned the government against growing unemployment. As far as I am personally concerned, I have not missed a single opportunity of telling the house that, in my own constituency of Quebec West and throughout the Quebec district, more and more people were out of work and that the situation was becoming most alarming.
But the government steadily refused to see or to grasp the seriousness of the situation and constantly refused to discuss it. I have myself been accused more than once of quoting exaggerated figures. And yet I have certainly realized afterwards, and realize even more at this moment, that I had been right then, and that my statements had been correct.
This reminds me of a question I directed, about this time last year, to the Minister of Labour (Mr. Gregg). I asked if the government intended to do something to help the
22,000	unemployed we had at the time in the Quebec area.
Ignoring the question I had put, he jumped to his feet and, after striving to give the house the impression that the figure of 22,000 I had quoted was quite exaggerated, endeavoured to define in his own way what he considered to be the Quebec area, which I know better than he does, and which he stretched over a distance of 90 miles from the old capital. And he added, with some personal satisfaction and to the obvious satisfaction of members of his party, that the member for Quebec West had been very cautious and well-advised in mentioning the Quebec area.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791240,ca.proc.d.1955-03-15.10.31,1955-03-15,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,UNEMPLOYMENT,,,"What a man! (Translation):

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1791241,ca.proc.d.1955-03-15.10.32,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"As the rules of the house did not permit me at that stage to start a discussion or even to reply to the minister, his statement was not denied and newspapers in my district had to print it as stated.
I was nonetheless convinced that I was right and that there was nothing exaggerated in my statements. Official statistics confirmed them when, less than two weeks later, they showed that more than 21,000

persons were jobless in the Quebec and Levis district alone.
Under pressure exerted from all parts, the government, after standing aloof for too long a time in the face of the sad situation in which labour finds itself, finally agreed to discuss this thorny question, which should have roused the authorities out of their complacency.
Yet, members on the other side of the house continue to consider this problem as unimportant and seem by no means inclined to adopt the necessary measures to bring an early end to the sad predicament of more than half a million workers.
The Minister of Labour keeps on making statistical speeches and persists in saying that conditions are not as described by this side of the house. He refuses to use any other basis than the incomplete statistics collected by his department and relies solely on them to refute the arguments of the opposition and all those who take a real interest in the sorry plight of our workers.
As to the Minister of Trade and Commerce (Mr. Howe), he clings desperately to his out and out optimism, and imparts it to the cabinet, whose master and guide he is, in order to better hide from the nation the gigantic failure of this baleful administration wherein he personally controls, in dictatorial fashion, the whole Canadian nation's economy.
And yet, Mr. Speaker, while this government deceives itself into thinking that conditions could not be better, hundreds of thousands of workers are suffering hardships because of the lack of action and of understanding of a government whose only aim is to stay in power when it seems to be slipping slowly from power-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791242,ca.proc.d.1955-03-15.10.33,1955-03-15,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,UNEMPLOYMENT,,,"No, no.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1791243,ca.proc.d.1955-03-15.10.34,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"This government is not concerned with the distress of our working people, or with the anguish of an important section of our people, or with the pain and want which are felt in our Canadian homes. The only thing it is concerned with is its own deep satisfaction of being able to stay in power to the advantage of a political party but to the disadvantage of the community.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791244,ca.proc.d.1955-03-15.10.35,1955-03-15,intervention,,,,UNEMPLOYMENT,,,"Come now, this is nonsense!

",,,An hon. Member:,
1791245,ca.proc.d.1955-03-15.10.36,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"From the very start of this debate, Mr. Speaker, we have heard moving descriptions of the state of affairs in various parts of the country, and we come to the con-

elusion that things cannot remain as they are any longer and that this government must act quickly to prevent the general disaster which seems inevitable.
If the situation is grave everywhere, there is no region more severely stricken than that of Quebec, and more particularly the riding of Quebec West which I represent in this house. A look at the past shows that history is repeating itself. Quebec has always been the first to suffer from the unemployment crises which we have had to face, with their aftermath of desolation, suffering, hardship, sorrow and malnutrition. Unemployment has created and still creates every condition calculated to cause the nation's misfortune, to strip people of hope and to inspire fear of the future. Suffering and hardship will not strengthen a population since the morale of a human being can withstand suffering only for a definite period of time, especially when he realizes that he is surrounded by riches. Those riches, put on earth by Providence, must be used to further the happiness and the prosperity of all, and the average worker is understandably unable to see how the people responsible for the development of those resources choose to use them for the benefit of a few, when the mass of the population is starving. That is the first duty of the government and I ask it to be courageous enough to face this duty.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791246,ca.proc.d.1955-03-15.10.37,1955-03-15,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,UNEMPLOYMENT,,,"Is that why Premier Duplessis is giving away all the forest resources of his province?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1791247,ca.proc.d.1955-03-15.10.38,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"If my hon. friend is so able, why did he not try to win a seat in the Quebec legislature?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1791248,ca.proc.d.1955-03-15.10.39,1955-03-15,77e003b6-264d-4255-b8db-a088d5630f4f,ca.m.3961,Mr. Villeneuve:,,UNEMPLOYMENT,,,"He has no time to waste.

",Liberal,,Georges Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77e003b6-264d-4255-b8db-a088d5630f4f&Language=E&Section=ALL
1791249,ca.proc.d.1955-03-15.10.40,1955-03-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT,,,"No, because everything is done.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
