basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790016,ca.proc.d.1955-03-08.13.1.17,1955-03-08,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowach (Edmonton East):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, may I make one or two corrections before I proceed to discuss the subject matter before the house. I believe the hon. member for Nanaimo misinterpreted the remarks of my deputy leader, the hon. member for Macleod. The hon. member for Macleod did not say that we should do away with the presentation of ideas, but he did say everyone should be at liberty to present his ideas, and not just a select few. He said also, as I understood it, that in his opinion we could perhaps scrap the talks department of the C.B.C. without suffering irreparable loss to the nation.
The introductory remarks of the Minister of National Revenue with respect to the setting up of a committee to investigate the policy and aims as well as the functions of the Canadian Broadcasting Corporation were


studied carefully by the members of this group, because we considered it to be an important matter since it involves government-owned mass communication media. In Canada we are fortunate to enjoy a free society, but such a society places responsibilities upon all its members.	One of the
social responsibilities of members in such a society is to be alert to the need of constantly re-examining all phases of a government-owned corporation which has such great powers over the minds and thinking of our Canadian people. No committee can render useful service and deny that radio has a great influence and moulds the thinking of people.
This is nothing new; it was established long before this time. We have but to consider what is happening in totalitarian countries to see with what diabolical effectiveness radio can be used to distort and falsify facts respecting economics, religion and political philosophy. It is interesting to note that in the 1925 constitution of the U.S.S.R., the premier, Joseph Stalin, attached a great deal of significance to the press, and by inference to the radio. I do not remember the exact text, but I do remember the inference was that the press and radio must function to strengthen the social order of that country. When we examine the success they have had in various parts of the world we certainly must confess that they have developed propaganda to a very fine science by using the medium of radio.
I believe that in a free society the press and the radio have a great responsibility in ensuring the freedom of individuals and of our institutions, and strengthening the Canadian social order. Along with the press, radio has the responsibility not only of imparting truth and information to the general electorate, but they should function as the watchdogs over all aspects of government policy. In the case of the C.B.C., which is owned by the government, I am afraid I cannot see that watchdog barking at its owner or biting the hand that feeds it with such juicy grants from the public treasury.
A word about the committee. There are to be some 26 members on it, and naturally most of them will be from the Liberal party. That is only right. I am pleased to note that most of them are experienced members. It will be a wonderful opportunity for the new members to acquire knowledge of the workings of such a committee. I believe the C.C.F. have two members, the Conservatives four members, and the Social Crediters two members. My point is that if the committee is to make a worth-while contribution to Canadian society it must approach all problems

concerning the C.B.C. without political regard, completely objectively, and without regard to the fact that it is a crown corporation which has been backed in the past by government policy.
I think it would also be advisable for the committee to consider all aspects of the problem which was aired by the hon. member for Eglinton, as to whether or not the C.B.C. should be removed from the strange position it presently holds, namely that of being a competitor with privately-owned stations and at the same time possessing extraordinary powers over those privately-owned stations. In the case of the privately-owned stations we know they must give proper programs, they must satisfy public opinion, they must meet criticism or they will fail to survive and go out of business. No such acid test must be met by the Canadian Broadcasting Corporation, which can always fall back on substantial grants from parliament.
I am not criticizing the C.B.C. as such. I believe it has a valuable and important role to play in the development of this country, and it must be admitted that it has made valuable contributions toward that end. However, I am dubious about the wisdom of allowing the C.B.C. or any other corporation, for that matter, to have unlimited power. Unlimited power, we all know, gives it monopolistic control in the transmitting of news over Canadian networks. In addition to that the Canadian Broadcasting Corporation is the official authority in the issuance of all licences. In other words it is not only a competitor, it is a censor and a regulator.
As I pointed out before, the press and radio serve only one purpose in a totalitarian country, in that they become the mouthpieces of those in power. It is not necessary for the press or radio in a totalitarian country to search out the truth because they are given an interpretation of truth by those who are in power.
When we consider the amount of authority which we keep delegating to various boards and commissions it seems to me that we are making a dangerous retreat from what is commonly accepted as the democratic and exclusive right of parliament and the various legislative bodies in our country to make our laws, rules and regulations. I know the Canadian people would never tolerate the abuse of such powers, but who in this house can predict with any certainty that the power presently possessed by the C.B.C. will not some day be abused, either consciously or otherwise? I refer of course to the power to control who says what, and the power to decide what news and what version of
Special Committee on Broadcasting the news will be transmitted to the people. Such power lends itself to abuse, and gross injustices could result.
I would like to see the government induce private enterprise to operate a network in competition with the C.B.C., and I think there is ample scope to make this possible. As a matter of fact, I believe that such competition would not only improve our programs but would strengthen the very structure of our Canadian society.
The argument has been used that the C.B.C. is motivated by a noble purpose, namely the fostering of Canadian culture. It seems to me that argument is growing somewhat thin. As the hon. member for Macleod indicated, I do not believe culture is something that is stored in a deep freeze in the vaults of the C.B.C., which can be taken out and imparted over the air waves for the people of Canada to consume. If the government of Canada is interested in fostering cultural activities I am certain that many suggestions can be made as to how it could be accomplished.
I wish now to say a word about the international service. I consider the international service of the C.B.C. one of the most vital branches of that corporation. It is true that this service is not glamourized or publicized, but I am certain hon. members will agree that it is important that we maintain this service today. Why is it important? In the first place, I believe it is the only way in which we as Canadians can reach out to the great masses of peoples in other lands. I believe it is one of the finest ways in which to foster cultural and commercial relations with these people, and to achieve a better understanding of them. I believe it is the only way to sell ideas and wage an aggressive campaign in the cold war in order to persuade, convince and correct the various distortions of truth and the falsehoods that are being spread by vicious propaganda from other countries. Broadcasting in the native language is the only way to encourage and show understanding to those who look to Canada for encouragement in their fight to enjoy some of the blessings which we enjoy as a free people.
I notice that for the year 1955-56 the estimates call for $1,614,625 to be expended for the international service of the C.B.C. In 1954-55 the sum was $2,199,150. This indicates a decrease of $584,525. We should remember that our nation is spending in the neighbourhood of $2 billion for defence. We have no other choice in that regard. Let us bear in mind that we are spending that vast amount in order to keep our freedom because we have lost the war of ideas. Despite this,
1842	HOUSE OF
Special Committee on Broadcasting we are prepared to spend only one and a half million dollars in order to carry on the battle for men's minds.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1790017,ca.proc.d.1955-03-08.13.1.18,1955-03-08,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Why don't the private broadcasters do it?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1790018,ca.proc.d.1955-03-08.13.1.19,1955-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Well, how could they?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1790019,ca.proc.d.1955-03-08.13.1.20,1955-03-08,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"You want the government to do it.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1790020,ca.proc.d.1955-03-08.13.1.21,1955-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"You want individual people like yourself to do it. Have a little sense.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1790021,ca.proc.d.1955-03-08.13.1.22,1955-03-08,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"It is not the budget alone which is being trimmed in the international service of the C.B.C. I think there has also been a trimming of the policy of that vital department. In 1953 there appears to have been real punch in the policy of the international service. I quote from the minutes of proceedings and evidence of the standing committee on external affairs of Thursday, March 12, 1953. The witness, Mr. Jean Desy, director general of the international service of the Canadian Broadcasting Corporation, said:
The basic aims of the international service are briefly: (1) To expound and develop the aims and policies of the western democratic powers and particularly of Canada. (2) To combat communist ideology and Soviet imperialism. (3) To project as far as possible a picture of Canadian life with special reference to social, cultural and economic development.
I do not know what the policy is today, but the trimming that has occurred would indicate that the policy has become mellow and has lost much of the punch it once had. The question arises, why? Is it because of coexistence? If so, why not invite the script writers from the other side to come and write our scripts, and thereby indicate that we really mean friendship and coexistence when we speak of them?
It seems to me there are other reasons for this. Possibly one reason which has not been considered is that the international service is not effective. If that is true the question again arises, why? I understand that some of the section heads of the international service were selected because of their rich background and knowledge of the psychological characteristics and history of the various people in their sections. Under the circumstances, they have done a good job. I do not believe they are responsible, but if there is ineffectiveness in the international service of the C.B.C. I would say that somewhere along the line there are back-room strategists and policy experts who are handcuffing the effectiveness of this vital department.
The reason I say this is that I had an interesting experience last summer when I met some people who had recently arrived


from Europe. Amongst other things, they gave me some information on the type of program the international service has been transmitting to those countries. I was astonished. They told me of broadcasts to countries behind the iron curtain on such subjects as Eskimos, our northern lands, dog-sled races, the St. Lawrence seaway and reindeer herds. Imagine someone behind the iron curtain crawling into the loft of a barn or into a haystack where a radio is hidden, tense with anticipation, tense to receive a vibrant message. He turns the radio knob and what does he get? Talks on reindeer and on the St. Lawrence seaway.
Mr. Speaker, I charge that there is and has been inefficiency in the matter of a realistic policy with respect to the international service and that, whether consciously or otherwise, there has been a serious crippling of the effectiveness of that vital service. For this reason I believe that the international service should be strengthened, not weakened. It can best be strengthened by changing the type of policy which has prevented it from carrying on a realistic and effective operation in keeping with the best interests of Canada and the free world.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1790022,ca.proc.d.1955-03-08.13.1.23,1955-03-08,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpoit (Vancouver South):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I shall not detain the house for more than a minute or two. I must say that I am a little bit confused by hon. members of the Social Credit group who have spoken. As I understood the hon. member for Macleod, he was in favour of cutting off all talks on the C.B.C.; and if I understood the hon. member who has just taken his seat, he is complaining because there are not enough talks going over behind the iron curtain.
As far as I am concerned, I think the people of my constituency and the people of Canada as a whole are fairly well satisfied with the general service given by the C.B.C. Over the years I think the C.B.C. has done more to make this country one nation than any other single agency I can think of. While I do not always agree with all the talks I hear on the C.B.C., I think the talks are doing a fair job.
I for one would not be in favour of cutting off any talks, either over the C.B.C. or over the private stations. I would not even be in favour of cutting off that most astute piece of political propaganda known as the ""Back to the Bible"" hour which comes over so many stations every Sunday morning. If the Social Crediters are against the idea of political talks I think they arrived at that conclusion rather late. If my memory serves me correctly, there never would have been a Social Credit government in Alberta had not that great master of radio in that province, the

late William Aberhart, talked himself into power over the radio networks of Alberta.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1790023,ca.proc.d.1955-03-08.13.1.24,1955-03-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Not over the C.B.C.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1790024,ca.proc.d.1955-03-08.13.1.25,1955-03-08,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I rose tonight, however, simply to raise one point. I do this not by way of criticism of the government but simply to ask for further enlightenment. I believe I speak for the overwhelming majority of the people of my constituency when I say that we are looking forward to the day when we shall have competitive television service. I think we were all pleased when, almost precisely two years ago, the Minister of National Revenue, as reported at page 3393 of Hansard of 1953, said this:
It is anticipated that, in due course, private stations will be permitted in areas covered by C.B.C. stations, and the C.B.C. may establish stations in some areas originally covered by private stations.
I think we are all in support of the general idea that the C.B.C. television network should be solidly established from coast to coast before we have competitive television in the great centres. But I must confess that I was just a little bit mystified when last night, when the minister was speaking, I heard him say this, as reported at page 1805 of Hansard:
I suppose that most television viewers, if asked if they would like to have another station to choose from, would naturally tend to say yes.
Then he goes on to say this:
I think we should be careful about moving too quickly in some special areas to permit duplicate service which would inevitably tend to weaken the strength and growing power of the national system as a whole, consisting of public and private stations stretching all across the country.
If that is true I am quite sure the overwhelming majority of my constituents would be in favour of delay in the setting up of private television stations, because we certainly do not want to do anything that is going to weaken or cripple in any way the great national service that has been performed by the C.B.C. But for the life of me I must admit in all candour that far from weakening the C.B.C. it seems to me that competitive services in great cities like Vancouver, Winnipeg, Toronto and Montreal would improve the services of the C.B.C. When the committee sits I certainly hope it will hear from the competent authorities and get them to explain just why it should be thought that instead of listening to one publicly-owned station in Vancouver, with the alternative of listening to about three or four United States stations, we in Vancouver should not have the choice of listening to our one C.B.C. television station plus perhaps two or three private television stations owned, manned and operated by Canadians and operating in the service of the Canadian people.
Business of the House
I want to point out to you that at this very moment in the city of Vancouver there are seven salesmen soliciting advertisements for the television station which operates in Bellingham, Washington, just over the border in the United States, entirely directed toward our market in Vancouver and operating almost entirely on Vancouver revenue.
So without being critical in any way, I am simply asking for enlightenment. I certainly hope the committee will make it clear just why competition should weaken the C.B.C. Far from weakening the C.B.C. we think anything that is in the interests of Canada as a whole and of Vancouver as a whole is in the interests of the C.B.C. Certainly I believe I speak for the overwhelming majority of my constituents of all political parties when I say we want competitive television, and that the sooner we can get it, the better.
Mr. W. M. Hamilton (Noire Dame de
Grace): Mr. Speaker, in moving the adjournment of this debate, as it is now ten o'clock, may I just say that the hon. member for Edmonton East should not be surprised at the C.B.C. for trimming their international service budget. They have been trimming the public for years. I move the adjournment of the debate.
On motion of Mr. Hamilton (Notre Dame de Grace) the debate was adjourned.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1790025,ca.proc.d.1955-03-08.14,1955-03-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1790026,ca.proc.d.1955-03-08.14.1,1955-03-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,BUSINESS OF THE HOUSE,,,"I was wondering what the business would be for tomorrow, Mr. Speaker. I realize that according to our order paper tomorrow is private members' day. According to my memory, a week ago tonight we were debating the question of unemployment. At that time it was thought the matter was so urgent and so important that we should continue the debate the next day, which was also a private members' day. We obtained the unanimous consent of the house to do that.
If unemployment was an urgent and important matter a week ago, I think it is equally so tonight. I think by unanimous consent we should proceed tomorrow with the debate on the motion to go into supply and the amendment on unemployment, in order to try to put the government in a position where they may be able to do something with regard to the present unemployment situation. I suggest we have an opportunity to get the views of hon. members on that matter.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1790027,ca.proc.d.1955-03-08.15,1955-03-08,,,,topic,L844 HOUSE OF COMMONS,,,,,,,
1790028,ca.proc.d.1955-03-08.15.1.1,1955-03-08,,,,stagedirection,,,,Business of the House,,,,
1790029,ca.proc.d.1955-03-08.15.2,1955-03-08,intervention,,,,L844 HOUSE OF COMMONS,,,"Agreed.

",,,Some hon. Members:,
1790030,ca.proc.d.1955-03-08.15.3,1955-03-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,L844 HOUSE OF COMMONS,,,"Mr. Speaker, I am astonished at my hon. friend making such a suggestion, because it was not by any request of the government that they took away private members' day a week ago. It was at the request of all the opposition groups. If all opposition groups feel they can give up their last and final private members' day for this session, and they so advise me at the moment, I shall be glad to consider their request.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1790031,ca.proc.d.1955-03-08.15.4,1955-03-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,L844 HOUSE OF COMMONS,,,"May I suggest that it is not necessary to make a decision on whether we
are ready to give up the last private members' day. All we have to do is be ready to give up tomorrow, and let the other private members' day after that take care of itself.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1790032,ca.proc.d.1955-03-08.15.5,1955-03-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,L844 HOUSE OF COMMONS,,,"I quite realize that. I know that no agreement is necessary, but I do want it understood that the motion on the order paper under which a week from Wednesday will be a day for government business will not be postponed because we happen to take tomorrow for government business.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1790033,ca.proc.d.1955-03-08.15.6.1,1955-03-08,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1790034,ca.proc.d.1955-03-08.16,1955-03-08,,,,topic,APPENDIX,,,,,,,
1790035,ca.proc.d.1955-03-08.16.1,1955-03-08,,,,subtopic,APPENDIX,AGNES CAMPBELL MACPHAIL,,,,,,
1790036,ca.proc.d.1955-03-08.16.1.1.1,1955-03-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,APPENDIX,AGNES CAMPBELL MACPHAIL,TRIBUTE AT UNVEILING OF MEMORIAL,"Distinguished guests, Mr. Prime Minister, honourable Senators, honourable members of the House of Commons, ladies and gentlemen: It was my pleasure a few days ago to announce that on this date, the 8th of March, 1955, would take place the unveiling of the Macphail memorial. Thirty-three years ago, on the 8th of March, 1922, the first Canadian woman elected to our House of Commons took the oath, signed the roll and then claimed the right to take her seat. She was Agnes Campbell Macphail, M.P. This was an historical event of the greatest importance to men and women of Canada.
Miss Macphail's election had followed, as soon as had been possible, the granting of the franchise to Canadian women in federal elections. Although she served a few years in the legislature of her province she spent most of her public life in our own House of Commons, for which we are thankful.
It is worthy of note that while we recall the presence in our midst 33 years ago of only one woman, five women senators and four women members of the House of Commons are witnessing the present memorable event.
Having opened the way, and having during her many years of public service contributed so largely and so effectively to the welfare of the nation, it is proper and fitting for us to recognize that she has well deserved the rare distinction of having a memorial unveiled in her honour in this parliament.
(Translation) :
In paying tribute to the first woman- elected to the House of Commons of Canada, we wish to emphasize a particular contribution to our political life and to honour women, whose role in the life of a nation is of incalculable importance.
Throughout her long parliamentary career, Miss Macphail had striven to promote economic and social progress and showed particular interest in two classes of people to whom we are greatly attached: farmers and the working class.
French-speaking parliamentarians are happy to pay her this tribute. On their behalf I am pleased to accept this bronze bust of Miss Macphail, graciously offered by her two 50433-117
sisters and their husbands, who are with us today: Mr. and Mrs. Meredith Reany and Mr. and Mrs. Hugh Bailey.
(Text):
I am happy indeed to accept here, officially, the bronze bust of Agnes Macphail, graciously donated by her two sisters, Mrs. Meredith Reany and Mrs. Hugh Bailey. On behalf of parliament I wish to thank them both and express our satisfaction that they can be with us, accompanied by their distinguished husbands.
May I add that this bust is the work of the sculptor, Felix Weihs de Weldon, a longstanding member of the commission of fine arts of the United States. I wish to thank him also for the donation of a silver plaque which will be affixed to the pedestal, and which will serve to remind us and others who are to follow of the great achievements of Agnes Macphail.
Those of us who have been her colleagues are best qualified to pay her tribute on this occasion. I now call upon four members, deans of their parties, the Hon. C. G. Power, the Hon. Earl Rowe, the hon. member for Vancouver-Kingsway, Mr. Angus Maclnnis, and the hon. member for Lethbridge, Mr. John Blackmore.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790037,ca.proc.d.1955-03-08.16.1.1.2,1955-03-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. Power (Quebec South):,,APPENDIX,AGNES CAMPBELL MACPHAIL,TRIBUTE AT UNVEILING OF MEMORIAL,"Mr. Speaker, ladies and gentlemen: It is indeed an honour to participate in this ceremony of tribute to an outstanding parliamentarian, Miss Agnes Campbell Macphail, the first woman member of the House of Commons of Canada.
The very fact that Miss Macphail was the first representative of her sex to sit in this chamber would have placed her in the public eye, irrespective of her personal qualities. But her unique position alone does not explain the respect she won and the influence she played in Canada's national life. Personal qualities of intelligence, courage and unselfish industry were the real factors in her rise to prominence.
At the outset the position of Miss Macphail was difficult indeed. She was at once breaking a tradition and, at the same time, pioneering an advance in the political mores of a nation. Sensational headlines were anticipated: her native dignity precluded the roles of the shrinking violet, the flapper hoyden or the crusading virago.

(Text):

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1790038,ca.proc.d.1955-03-08.16.1.1.3,1955-03-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,APPENDIX,AGNES CAMPBELL MACPHAIL,TRIBUTE AT UNVEILING OF MEMORIAL,"Mr. Speaker, members of the Senate and House of Commons, relatives and friends of the late Agnes Macphail: It is a privilege for me, as one who sat in parliament with Miss Macphail, to express on behalf of Her Majesty's loyal opposition our respectful memory of a sincere and devoted public servant.
Elected in the general election of 1921 to represent the constituency of Grey Southeast, she was the first woman member of the Canadian House of Commons, and she will always hold a unique place in the parliamentary life of our country. As a fearless champion of the political rights of women she will forever be held in distinctive regard by all who read the history of this dominion. In the forum of parliamentary debate she had the flare and the wit that enabled her in the heat of battle to rank with the foremost debaters of her time.
I feel that my own association with Agnes Macphail was probably a little different from most because of the fact that we came from the same part of Ontario and, for a time, represented adjoining constituencies. As was only natural, she was well known in the county I represent, and her sparkling wit on the hustings is still remembered and quoted throughout that district. After leaving this house she entered the provincial legislature of Ontario, where she served her country in the same fearless and conscientious manner.
Not only for her contribution to parliamentary tradition will Agnes Macphail be remembered, but also for her contributions to the deliberations of the various associations and societies to which she lent her support. While she often doubted the wisdom of those charged with the responsibility of government, she never faltered in allegiance to principles that she believed would serve her fellow men and particularly the rural communities with which she was always proud to be associated.
It is fitting and appropriate that today we should do homage to this outstanding representative of Canadian women whose name will long be remembered in the halls of parliament as well as in the homes of the countryside.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1790039,ca.proc.d.1955-03-08.16.1.1.4,1955-03-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,APPENDIX,AGNES CAMPBELL MACPHAIL,TRIBUTE AT UNVEILING OF MEMORIAL,"Mr. Speaker, members of the Senate, members of the House of Commons, relatives and friends of Agnes Macphail: I consider it a distinct privilege to have the opportunity today of taking part in this ceremony. It was my good fortune to know and work with

Agnes Macphail for a period of more than 20 years, for 10 years in this house and for more than 10 years outside this house.
Although Agnes Macphail was the first woman member elected to this house, I am convinced that she was not elected because she was a woman. I am glad this is the case. I am certain that the hard-headed and practical farmers of Grey county had no such romantic or chivalrous ideas in mind when they elected Miss Macphail to parliament. They elected her because she was interested in and understood their problems. They knew she would devote her energies to trying to find a solution to those problems, and they were not disappointed.
Agnes Macphail was not, however, a person with only one interest, important as that interest was and, perhaps, claimed her first attention. She was a person of warm human sympathies. She was anxious that everyone should have the opportunity to make the best of his or her life. In this house she pleaded for better social services, pensions for the aged, the blind and the disabled, and for a greater interest in education. More than anyone else in the house at that time, and indeed perhaps more than anyone else in the country, she was responsible for the appointment of the Archambault commission on penal reform. Consequently she was responsible for the beneficial results which have flowed from the recommendations of that commission.
Her wide human sympathy was never better illustrated than during her first term in parliament when, although she was representing farmers in Ontario she made a visit to Cape Breton to look into the plight of the coal miners and their families who were suffering intensely in the Glace Bay area, at a time when that subject was being aired in this house.
As has already been said, Agnes Macphail was an able parliamentarian. When she spoke she was always given the attention of this house, not because she was a woman and the male members were anxious to be on their good behaviour, but because she always had something worth while to say and she said it in a striking manner.
I am glad today on behalf of the group with which I am associated in this house to have the opportunity of paying tribute to one who will always be remembered not only as the first woman member of this house but as a great humanitarian and an outstanding Canadian.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1790040,ca.proc.d.1955-03-08.16.1.1.5,1955-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,APPENDIX,AGNES CAMPBELL MACPHAIL,TRIBUTE AT UNVEILING OF MEMORIAL,"Mr. Speaker, members of the Senate, members of the House of Commons and relatives of 50433-1171
Memorial to Miss Macphail Miss Macphail who are present here today: It gives me much pleasure to have this opportunity of saying a few words in appreciation of Miss Macphail. When in 1936 I first came into the House of Commons I found Miss Macphail, already a thoroughly seasoned member completely at home and at ease, respected by every member, and by many members fondly spoken of and spoken to as ""Aggie"".
Through the years of her service in the house she had come to be a frontbencher in her own right, sitting immediately to the left of the C.C.F. group led by that great parliamentary battler, J. S. Woodsworth, whom she evidently greatly admired, encouraged, and often coached in relation to his strenuous, frequent and various clashes with governmental personalities from Mr. Speaker down. Obviously her judgment was respected by Mr. Woodsworth; her suggestions were by him welcomed and frequently acted upon.
I was the better able to observe since I, having been chosen leader of the 17-member Social Credit group, was, of course, a frontbencher from the opening day of my House of Commons career; and. because of the seating position of Miss Macphail, I was assigned to sit beside her, just at her left.
It was one of the great pieces of good fortune in my life that I was thus brought into close proximity with Miss Macphail. From her I learned many, many things I needed to know as a member of parliament and as leader of the Social Credit group. She was tolerant, courteous, tactful, sympathetic, understanding, humble, sincere and frank. She was unusually well informed. She was a reformer, and a progressive through and through.
As a parliamentary debater she was highly effective and active. She had a strong and not unpleasant voice, and clear positive delivery, vitalized with strong conviction. Her choice of words and phrases was apt and ready. She was at the same time witty and quickwitted. She was a master of repartee.
Miss Macphail spoke extemporaneously and always briefly. Practically everyone enjoyed hearing her speak. Hardly a speech of hers failed to receive ample and wide publicity in the press. Out in the country she was much in demand as a speaker, not only in Canada but also in the United States.
As I said at the beginning, I am delighted to have the privilege of aiding in honouring Miss Macphail.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
