basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1793908,ca.proc.d.1955-03-28.20.14.1.70,1955-03-28,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Oh, oh.

",,,Some hon. Members:,
1793909,ca.proc.d.1955-03-28.20.14.1.71,1955-03-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","What a joke.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1793910,ca.proc.d.1955-03-28.20.14.1.72,1955-03-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","At least I am speaking with some degree of humour, apparently. There are some men who pay little attention to what goes on in the House of Commons. This is now bringing a little laughter to their lips. There must therefore be something in what I am saying when it creates a laugh even amongst those rubber stamps of the Liberal government. If I have done even that, I have done something.
I want to impress upon them that I am on my feet for only one reason. I believe Canada is a great country. I am disappointed about the unemployment situation as it exists today. I believe Canada should have 50 million people, with its terrific natural resources.
I am also firmly convinced that Canadians must stop looking for foreign aid. We have to stop living in prosperity brought about during the war. The first and second wars virtually put Canada on her feet. You cannot deny that. We made money when other people shed their blood. We did that to some extent. The two wars were the greatest experience Canada ever had. They brought manufacturing plants to this country that we would never have had today. In the eight years since the war we have been basking in the prosperity brought about by the fact that we were making munitions during the six years of war.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1793911,ca.proc.d.1955-03-28.20.14.1.73,1955-03-28,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, may I rise on a point of order? Perhaps the hon. member for Simcoe North (Mr. Ferguson) would like a rest for a moment. I have been reading Beauchesne. I realize that I am only a junior member and therefore full of ignorance. However, I want to learn.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1793912,ca.proc.d.1955-03-28.20.14.1.74,1955-03-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Sit down and you will learn, all right.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1793913,ca.proc.d.1955-03-28.20.14.1.75,1955-03-28,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Beauchesne, third edition, citation 546, reads as follows:
When the house is engaged in nominating the members of a committee-
I understand that is the purpose of the resolution before the house.
*-it is not competent for an hon. member to open the whole subject.
Mr. Speaker, could we have a ruling as to whether we have not gone quite a distance?
[Mr. Ferguson.1

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1793914,ca.proc.d.1955-03-28.20.14.1.76,1955-03-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","If my hon. friend had been here this afternoon he would have heard this matter settled. It was all discussed then.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1793915,ca.proc.d.1955-03-28.20.14.1.77,1955-03-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","He was here.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1793916,ca.proc.d.1955-03-28.20.14.1.78,1955-03-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","If you are still of the same opinion-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1793917,ca.proc.d.1955-03-28.20.14.1.79,1955-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Order. I appreciate the remarks of the hon. member who has raised the point of order. It is my own impression that on a resolution of this kind we should attempt to discuss the advisability or inadvisability of setting up the committee. However, if one reads the debates on resolutions of this kind, one finds that in practice it is almost impossible to confine a debate so strictly.
In this debate today I am afraid that perhaps rather wide latitude has been allowed. While there is some merit in the point of order raised by the hon. member, I do not feel that I could at this time rule that the hon. member for Simcoe North was out of order. At this stage in the evening, however, I would request all hon. members to confine themselves, so far as possible, to the principle of the resolution, namely the advisability or the inadvisability of setting up this sessional committee.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1793918,ca.proc.d.1955-03-28.20.14.1.80,1955-03-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, my friend the hon. member for St. Lawrence-St. George will, I am sure, have his wish fulfilled within the next five or six and twenty years. He will learn something in the House of Commons. If at times the hon. member feels as sincerely as I do, through the bitter experience of watching the slow growth of this country of ours, I hope he will voice his views in order to try to alter the opinions of those in power even when he finds himself, after the next election, in opposition.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1793919,ca.proc.d.1955-03-28.20.14.1.81,1955-03-28,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Oh, oh.

",,,Some hon. Members:,
1793920,ca.proc.d.1955-03-28.20.14.1.82,1955-03-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Much gross mismanagement of Canadian affairs of the kind we are now seeing at the hands of the present government will bring about that very result. There are many people who feel like I do. They believe there is no reason for the management of Canadian National Railways to do what it is about to do. They feel that the example they are setting is a great detriment to the progress of Canada and is a bad example for the coming generation. They

believe it is taking away their ambition and the feeling that they can accomplish things in their own dominion.
One of our greatest troubles is that after we have paid for the education of our young Canadians they go south of the border to take positions. Here we have the case of a Canadian-owned railroad building the biggest hotel in Canada and employing foreigners to manage it. I say there can be no possible justification for such action. I say it is a slight to Canadians, and if the people of Canada knew the full facts of the case they would feel they had been slighted in such a way that they would never forgive this or any other government.
I am not trying to harangue the government. I am speaking as a member of the opposition to the government which, I believe, still has the power to let the Hilton people build their own hotel if they believe this enterprise is going to be as good as the government would lead us to believe the Hilton people are going to make it.
I am sure we shall live to see the day, and in the not too far distant future, when the government will be called upon to subsidize this very project in spite of the fact that the miracle workers from south of the border are going to manage it. You know, Mr. Speaker, I was looking over the statement of the Canadian National Railways steamship lines. I know they did not make any money. There may be all the excuse in the world for that, but in looking at their statement I see that there is a bond issue of $9 million guaranteed by the Canadian government. As a purchaser of bonds I know that simply means that these bonds are as good to the bondholders as Canadian government bonds. Canadian government bonds draw interest of 3 or 3J per cent. These bonds are paying 5 per cent and they mature, thank God, in the year 1955.
I am sure the public are getting fed up with guaranteeing bond issues for government corporations involving the payment of interest at 5 per cent when the Canadian government can borrow all the money it wants at 2} to 3 per cent and lend it without interest to the steamship company. The minister has the report right there in his hands. Turn over another page and you will see it. The minister has already discovered it. I am sure when he sits over here in opposition he will remember my words.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1793921,ca.proc.d.1955-03-28.20.14.1.83,1955-03-28,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","You will not be here.

",,,An hon. Member:,
1793922,ca.proc.d.1955-03-28.20.14.1.84,1955-03-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","We are being called upon to make this building possible so that people can live in the greatest hotel in Canada.
Committee on Railways and Shipping There was a blunder in the first place in deciding to build it, and in the second place a grosser blunder has been made by appointing foreigners to manage it. Let Canada be for Canadians, for God's sake, and let us stop the nonsense of believing that Canadians cannot manage their own affairs.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1793923,ca.proc.d.1955-03-28.20.14.1.85,1955-03-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, I am tempted to say, with all due respect to the minister, that he should still continue to look at the page that was referred to, because in connection with the setting up of this committee there are two matters that I believe should be given special consideration this year. The first is Canadian National (West Indies) Steamships, Limited. I understand that last year in the committee and elsewhere word was given out that the operations of Canadian National (West Indies) Steamships, Limited, were to be discontinued. This matter was brought up in the house shortly afterward and the then minister of transport, with all due respect to him, landlubber that he was and not being too interested perhaps in the east coast, did say that the steamship service would be continued for another year.
From a quick look at the annual report we see that they have had a fairly successful year of operation. There is a slight deficit, but even with the pessimistic year to year outlook they have been able to put together quite a good year. In my opinion a considerable amount of time should be spent this year in examining the entire operations of the steamship company, and definite plans should be made for a long-range program.
I notice that money is to be taken from the replacement fund for the refinancing plans. I question the right to take money from the replacement fund that is not earmarked for new ships. I also believe that we should be making definite plans for new refrigerated ships and a further continuation of the service that means so much to us on the east coast.
There is also a lesson to be learned so far as the entire merchant shipping business is concerned. In my view a very pessimistic and wrong outlook has been taken. I think the successful year of operations of this steamship line just ended indicates what could be done for our merchant shipping generally if we had farsighted plans and a long-range program. Operations of the West Indies steamships line were planned for one year more. We were told that would be the end of the line, that it would be discontinued; yet even in spite of that they have had a very good year. I earnestly hope I may be present in the committee to see that this matter receives most serious consideration.

Committee on Railways and Shipping
I should also like to refer to the present plans for discontinuance of branch railway lines. I have been given to understand that this is the first year that extensive plans have been made for the discontinuance of many such lines. While there have been some discontinuances out west in past years, this is the first time that wholesale plans have been made. In my constituency it was necessary to give notice of intention to abandon two small branch lines. The board of transport commissioners naturally were involved in the matter, and I think it is fair to say that they conducted a reasonably impartial and extensive inquiry.
It was my good fortune to be able to attend the hearings for part of the time, and two things came out of them upon which I feel the committee must give some direction with respect to future abandonment plans. The first concerns the policy of considering the entire revenue of the region in these matters. Second, there is the part that the future development of the area is to play in these abandonment plans. The hearing I attended was weak in so far as both these matters were concerned. I feel, Mr. Speaker, that these two matters should receive extra consideration this year.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1793924,ca.proc.d.1955-03-28.20.14.1.86,1955-03-28,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker-[DOT]

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1793925,ca.proc.d.1955-03-28.20.14.1.87,1955-03-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","May I remind hon. members that if the minister speaks now he will conclude the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1793926,ca.proc.d.1955-03-28.20.14.1.88,1955-03-28,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","I should like to review as completely as possible, but at the same time as quickly as possible, the principal points which have come up during the course of the discussion of this motion. The first topic I have noted relates to the information given to parliament concerning railway matters. The first thing I should like to say is that there is certainly no desire on my part or upon the part of the government to conceal the facts relating to the management of the Canadian National Railways. If we had no responsibility whatever with regard to the management of the railways, then it would be very easy for us to respond to all inquiries without regard for the consequences.
However, Mr. Speaker, since we have responsibility for the Canadian National Railways there are certain rules we must observe, and it is for that reason that, though very often the correspondence between the Department of Transport or the minister and the Canadian National Railways has no particular implication, it has been the custom followed by the government, both when the Conservatives and when the Liberals were in

power, to look upon this kind of correspondence as privileged. It is for that reason that, since I have been minister, I have opposed the adoption of motions requesting the production of such correspondence. It was not particularly because I wished to frustrate members of the opposition in their attempts to obtain the correspondence they wished to have, but merely because that has been the tradition.
I feel there are good reasons for it. I believe one of the obvious reasons is the fact that very often the information requested would prejudice the position of Canadian National Railways vis-a-vis its competitor. It is not, I believe, in the interests of the railway itself that it should be called upon to make public certain matters which have been the subject of questions or the subject of motions. There is another aspect of that too, Mr. Speaker, and that is that there are very often occasions when customers of the railway are dealing with it and when, in turn, the railway is dealing with suppliers, contractors and others, when clearly it would not be to the advantage of the railway that the details should be made public or that a customer should feel that all his affairs and all his dealings with the railway are subject to publication at any time.
I am quite sure that if hon. members had for a moment the responsibility of deciding whether or not information concerning the railways should always be made public, they would realize there are many instances in which it would not be in the interests of the railway that such information should be made known and thus given to its competitor, the Canadian Pacific Railway. No one, I think, would suggest that the same information would be made public by the Canadian Pacific Railway, either normally or during the course of a shareholders' meeting.
Now, Mr. Speaker, I feel the same remarks are pertinent to replies to questions that have been asked during the course of this session. Certainly so far as I am concerned I have sought to obtain the information when questions have been asked and I have believed it proper to reveal the information to parliament. I believe I should say a word about the answers that have been given. First of all, I should like to say that none of the information I have given has had any other origin than the Canadian National Railways. In other words, though it has been implied on one or two occasions that perhaps I was providing the facts, I want to assure hon. members that such is not the
case.

I have in my hand the answers to six questions which were put concerning employment on the Canadian National Railways. On reading them I notice that in each case the reply states that ""the Canadian National Railways advise as follows"", and then the information follows. I assure hon. members that the source of the information is not my imagination, but is the records of the Canadian National Railways. I believe the information given is truthful and accurate; otherwise, as the responsible minister, I should not give it to the house.
I should like to say also that no answer has been given while I have been minister that I have not examined personally. I want to say, therefore, that I accept full responsibility for the language used in all the answers which have been given. I have reread them since the debate this afternoon, and while I might perhaps be a somewhat prejudiced observer, I do not believe any fair-minded person would say that the answers given were arrogant, or that they suggested the minister lived in an ivory tower and wished to withhold information, except under the circumstances to which I have already referred.
On this same subject of questions I should like to say that a number of questions have been put concerning lay-offs by the Canadian National Railways. I am quite sure hon. members will appreciate the difficulties that arise from the use of this term ""lay-off"". As I understand it, if the railway discharges an employee and immediately engages another in his place, there is in fact a lay-off and there is also the engagement of a new individual. Consequently when members ask for information concerning lay-offs, it seems to imply a consideration of all the cases where the services of an employee have been dispensed with or where he has voluntarily retired.
We have not, in the Department of Transport, endeavoured to avoid giving information concerning employment with the Canadian National Railways. The difficulty has arisen when questions have been asked that would have involved special research on the part of the railway staff. If any member had made a case for having special information concerning a particular date, I think we would have endeavoured to obtain that information. We have received information as to the total number of employees on the railway at the middle of each month. Whenever questions have been put and the records of the railway company would permit us to give an answer in that way, we have made no effort whatever to conceal the facts concerning employment figures.
28, 1955	2471
Committee on Railways and Shipping
Not very long ago the hon. member for Winnipeg North Centre asked about employment during the month of February. I must say I was sorry I was not able at that time to furnish the information, for the simple reason that the information was not then available. In fact it was only this afternoon that I was able to obtain information with regard to the level of employment in the middle of February. I would have liked to give that information to the hon. member for Prince Albert who, I am sorry, is not in his seat at the moment. Had he been here I would have told him that at February 15 employment in the Canadian National Railways was 102,262, which shows very little difference from the figures for January, 1955.
I do not want unduly to prolong the discussion, but I think hon. members would be interested to know that there are very marked fluctuations in the level of employment in the Canadian National Railways. If I might merely put a few examples on record, I believe they would serve to demonstrate the difficulty of arriving at any very positive conclusions from the number of persons employed at any mid-month point.
For example, in March of 1952 the employment level was 118,561, whereas in the following month it was 113,375. One would have thought that meant a tremendous number of lay-offs. Yet only a few months later in the same year the total was back to 120,095 employees which, up to that time, was probably an all-time high in employment on the railroad.
I notice that as between the highest and lowest month of that year there was a difference of some 6,700 employees, while in 1953 there was a difference of some 11,000 and in 1954 of some 6,000. So the figures from month to month can be very misleading. And it is a fact that, though August seems to be the month of peak employment-a fact which I am sure hon. members will understand-the month of minimum employment seems to vary and is not always the same every year.
At all events I would say that we do not wish to conceal any information concerning employment with the Canadian National Railways, and if questions are asked concerning employment at mid-month dates it is usually not too difficult to provide the information hon. members desire to have.
Then the hon. member for Greenwood referred to the board of directors of the Canadian National Railways. I think I shall merely say to him tonight that there is on the order paper legislation to consolidate into one statute the various enactments relating to the Canadian National Railways, and he will
2472	HOUSE OF
Committee on Railways and Shipping have an opportunity to debate the matter fully when that legislation is under consideration.
On the subject of pensions, to which a number of hon. members have referred, I think I can only say that the subject was covered very fully last year by my predecessor, Hon. Lionel Chevrier; and after reading with a good deal of care what he said, as it appears at page 3125 and following of Hansard for last year, I do not believe I can say it either more eloquently or more clearly than he did. I have also had the opportunity to read the remarks on the same subject by Hon. Douglas Abbott, who was my predecessor in the House of Commons for the constituency of St. Antoine-Westmount, and who held the portfolio of finance. His remarks are to be found at page 2576 of Hansard for last year. Consequently I do not believe I would be doing more than taking up the time of the house if I were to reiterate the views these two gentlemen *expressed so clearly last year.
I should like also to touch on the question of the inquiry into the accident which befell the Super-Constellation aircraft at Brampton late last year. It was my original intention to hold both a technical and a public inquiry into the causes of this accident. However, after I had had the opportunity of reading the evidence and the report of the technical board, and after the officials of my department had given extended and careful study to the evidence and the report-which may I say in passing was tabled in the house, made public and available to the newspapers -it seemed to me that a public inquiry could have no result other than to duplicate what had already been done by the technical board.
Before the inquiry of the technical board was initiated it did seem to me there might be some very real doubt as to what was the cause of the accident. I think it is a fair statement to make, after reading the evidence and the findings of the commissioners, that there could really be no doubt as to the cause of the accident. I thought possibly, too, originally, there was some possibility that officials or employees of the Department of Transport had been at fault. I would like to assure the house that had the technical board ascertained any facts which showed fault on their part, even though it might have seemed to be a duplication of effort I would have felt that a public inquiry should be held, so the public would be fully aware of the fact and could see to what extent my department was at fault.
However, after reading the evidence most carefully I came to the conclusion, just as the commissioners did, that my department


had not been at fault. Consequently that was another reason which seemed to me to justify more than adequately the decision I came to afterward, namely not to hold a public inquiry. It also seemed to me-and perhaps I might be accused of being too sympathetic to the pilot-that a public re-examination of all the facts brought out before the technical board might easily be regarded as a persecution of the pilot, rather than an attempt to throw new light on the subject. I would tell hon. members that the case of the pilot is under consideration by my department, and I assure them that his case will be studied sympathetically, and that the treatment he will receive will be just and fair.
I think the hon. member for Winnipeg North Centre and I would reach different conclusions on the evidence. I do not think perhaps there is any difference in sympathy between us, so far as the pilot is concerned. But I must say that, having read the evidence, I do not reach the same conclusions he does; and I do not think the conclusions to be drawn from the evidence are other than those to which the board came itself. I should like to remind the house that the board consisted of three aeronautical specialists: D. W. Saunders of Toronto, who is district superintendent of air regulations of the Department of Transport, a former pilot and one of Canada's first flying instructors, who acted as chairman in this instance; Dr. J. J. Green, M.B.E., of the defence research board, who is also an experienced aeronautical engineer and who until recently was scientific adviser to the chief of staff for air; and Group Captain Leigh, a member of the R.C.A.F., who was head of the R.C.A.F. auxiliary group in Toronto. I think the quality of the three men whose names I have just mentioned is a guarantee both of the independence of the board itself and of the impartiality with which the inquiry was conducted.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1793927,ca.proc.d.1955-03-28.20.14.1.89,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Would the minister permit a question? In view of his expressed sympathy for the position of the pilot, would he care to comment on the fact that at the hearings the pilot had no counsel? There was no one representing him or advising him in any way. Would the minister care to comment, particularly in the light of some of the questions put to the pilot?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793928,ca.proc.d.1955-03-28.20.14.1.90,1955-03-28,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","I do not think I should comment on that at the moment. I think really it comes back to the evidence given before the board. I think I should say quite candidly to my hon. friend that I do not entirely share his view with regard to the questions. He read some to the house this afternoon and I did not detect any unfairness in the

questions. I do not believe it was anything but the fairest and most impartial inquiry by the technical board.
Some comments were made during the course of the debate, I think by the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher), about T.C.A. flying over military airfields. I say with deference that I do not really believe that subject is pertinent to the motion we are now considering. I would feel at a disadvantage if I attempted to reply now to what the hon. member said, for the simple reason that I would necessarily have to go far beyond the limits of the present motion in order to do so. I do not wish to evade my responsibilities to discuss the matter, but I would prefer an occasion when I would be within the rules of this house in giving a full explanation and replying fully to my hon. friend.
There are just two other matters to which I should like to refer. A number of hon. members have spoken of the arrangement for the management of the new Canadian National hotel in Montreal. I think I shall merely say in that connection that the Canadian National Railways made public, I think approximately on November 15, a very full statement regarding the parts of the arrangement with Hilton which they believed ought to be made public. I should like to say that no pressure whatever was exerted at any time upon the management of the railway to make an arrangement with the Hilton people. The decision which has been taken is a free decision of the management of the railway, and no pressure of any kind has been brought to bear upon the management by the government.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1793929,ca.proc.d.1955-03-28.20.14.1.91,1955-03-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Would the minister permit a question?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
