basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790379,ca.proc.d.1955-03-10.15.1.33,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"That is operation, not control.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790380,ca.proc.d.1955-03-10.15.1.34,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Stations have been licensed with the idea that they should provide alternative community service as part of the general pattern. The government does not intend to propose changes in the system of control and clear direct responsibility to parliament, and you can accept that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790381,ca.proc.d.1955-03-10.15.1.35,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Does the minister propose, then, that that subject be excluded from study by the committee?
Special Committee on Broadcasting

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790382,ca.proc.d.1955-03-10.15.1.36,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Not at all; I have nothing to do with the agenda of the committee. They may make their own agenda based on the terms of reference.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790383,ca.proc.d.1955-03-10.15.1.37,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"You have certainly narrowed it now.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790384,ca.proc.d.1955-03-10.15.1.38,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"The system has worked well, and even those who argue for an extra body dividing the responsibility seem to be able to find little fault with the way the system has worked through the years.
Now, I call your attention to the fact that we have built up a widespread, sensible coordinated system of broadcasting. Incidentally, a great many stations have done very well for themselves.
I do not want to take issue with my hon. friend in his comments about specific programs. I would not say that I necessarily disagree with what he has said, but I have to correct him on one point. He spoke very strongly about the communist party having free political time during the last election campaign. I think it was about 15 minutes. In this connection, he spoke about the government approving C.B.C. regulations for political time. I must point out that under the Canadian Broadcasting Act the government has no power to approve, veto or amend C.B.C. regulations. This is entirely the responsibility of the corporation itself.
In this regard I believe my hon. friend would do well to consult the representatives of his own party who spoke for his party at meetings with the C.B.C. to discuss the rules before the last general election. I believe he will find a sharp difference between what he was saying the other day and what the official spokesmen for his party said at that particular time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790385,ca.proc.d.1955-03-10.15.1.39,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Not at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790386,ca.proc.d.1955-03-10.15.1.40,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"My friends of the Conservative party often surprise me. For instance, they keep insinuating that in its operations and programs and regulations, the C.B.C. is under the thumb of the government. They do this in spite of the fact that it plainly is not, under law made by parliament. They do this also in spite of the fact that what goes on the air includes a great deal of material with which many Liberals and members of the government do not agree at all. Apparently my hon. friends think it is quite wrong for the government of the day to determine or influence the operations of the C.B.C. and what goes on the air. We on this side of the house have always agreed with that, and it was a Liberal government that passed the present broadcasting act giving the system far more independence than it had before. Yet my hon. friends keep suggesting
1902	HOUSE OF
Special Committee on Broadcasting things which would, in appearance, at least, bring the corporation more directly under government influence.
The hon. member for Eglinton once again made quite a fuss because provision has been made for revenues to the corporation over a period of years, and that was reiterated by the hon. member for Greenwood. He appeared to want an annual vote of parliament. In this connection I should like to remind him of the views of the Massey commission. On page 294 of its report it said:
Although other essential government services depend on an annual vote, it is so important to keep the national radio free from the possibility of political influence that its income should not depend annually on direct action by the government of the day.
If my hon. friend's proposal were carried out, then we should have the government each year deciding on the estimates laid before the house. I am sure that then we would have our hon. friends opposite claiming that the government determined just what the C.B.C. did in every way because the government would control these estimates year by year.
Since my hon. friends mentioned the fact that the Auditor General had not reported favourably or had some comment to make about the accounting system of the C.B.C., I should like to quote from the Ottawa Citizen of Wednesday, December 8. This is the report of an interview with Mr. Watson Sellar by Reg. Hardy. The article reads:
Speaking to this writer Mr. Sellar said that the ""weaknesses"" he had referred to in his letter of October 23, 1952, were not major ones.
""They had to do with such routine matters as the method of clearing accounts, taking of inventories, etc.,"" he explained.
""Indeed, they were so minor that I had forgotten just their exact nature until asked about them by the press.
""They were matters of detail-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790387,ca.proc.d.1955-03-10.15.1.41,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"On a point of order, Mr. Speaker: The minister is purporting, as I follow him, to read something that a member of the press gallery reports in one of the Ottawa newspapers as having been said by the Auditor General outside of the house in relation to a report that he, in his capacity as an official of this house, has written. In my submission it is highly improper for the minister to read and to place before the house something that has been said outside the house by a very important official of the house, who has expressed views in an official letter written by him to the minister in his capacity of Auditor General in the discharge of his duties.
Now the minister apparently is purporting to read something reported in a newspaper as coming from the same official, and which is designed in some way to qualify something


this official of the house said in his official capacity in his letter to the minister following his audit of the books and records of the Canadian Broadcasting Corporation.
I submit to you, Mr. Speaker, that this is highly improper and that it is no way in which to introduce comments of the Auditor General in the house. If the minister had any desire to ascertain further the views of the Auditor General in this matter, he had official channels open to him for that purpose; but he certainly has not used them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790388,ca.proc.d.1955-03-10.15.1.42,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I will not attempt to reply to the interjection, and I shall not quote further. But I suggest to the hon. member if he thinks the statement of the Auditor General is important he should call him before the committee when it is set up. My opinion would be that he would verify word for word the interview he gave on December 8.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790389,ca.proc.d.1955-03-10.15.1.43,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"He cannot verify that and his certificate, too.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790390,ca.proc.d.1955-03-10.15.1.44,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes, he can.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790391,ca.proc.d.1955-03-10.15.1.45,1955-03-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I understand the minister is not going to read further from the newspaper article. I have tried to have the rule enforced in the past, and I am pleased that the hon. member for Eglinton has invoked it. I am referring to citation 265, Beauchesne, third edition. Let me express the hope that since this point is so well taken, on other occasions when I attempt to have this rule enforced I will have the co-operation of all hon. members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790392,ca.proc.d.1955-03-10.15.1.46,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have only a few further comments to make. These are with reference to extra television stations in some areas of the country. I mentioned some of the general considerations the other night, and I do not intend going into the matter today. However, hon. members interested might be well advised to wait for the work of the committee, who would wish to consider very carefully all that is involved in the development of television in this country.
We have still a long way to go, both in terms of programming and of coverage. The hon. member for Eglinton the other night was criticizing the proportion of Canadian programs at the present time, and I am sure that he has some interest in television coverage of other more outlying areas of Canada, as well as in Toronto. Both the production of programs and their distribution throughout the country cost a great deal of money. The funds to support the over-all system of public and private facilities, and the programming for them, must come from Canadians in just two ways: directly from the public, as through the present excise tax, or from advertising.

I think the committee in its study will find very big figures involved in our future economy. They may wish to consider carefully when this country can support duplication, or whether the economic basis of television in Canada can support duplication in some areas without affecting the national needs for wider coverage and substantial Caandian programming.
In that connection I have a word of comment, in reference to the criticism by the hon. member for Greenwood concerning the financial status of the corporation. I do not agree that this was operating profit. It was actually a surplus of money which represented the amount of intake over outgo. Had we been up to date in our program of development, probably there would not have been that surplus.
This country must still make heavy capital expenditures on the Canadian Broadcasting Corporation if it is to become the institution we hope it will be, and that it will continue to be for many years. Last fall I visited most of the country and, as I was interested in the C.B.C., I visited all our stations in western Canada, both radio and television.
I know that in Vancouver we require an enormous development. The same can be said for Winnipeg and for Toronto. Hon. members know that in that city we are using the old Havergal ladies college building and, although we have spent a considerable amount of money in developing a new television station there, our other facilities are not good. So, had we had the time, with the staff available, and been able to get along with our program of development, I suggest that the operating surplus shown would not have stood in that way.
I do not intend to take further time in the discussion. I welcome the setting up of the committee, and I will welcome a full exposure of all details of operations of the Canadian Broadcasting Corporation. Hon. members will have the opportunity of having the officials before them, and of grilling them to whatever extent they wish. If constructive suggestions are made, then the C.B.C. will benefit from those suggestions, as will the country at large.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790393,ca.proc.d.1955-03-10.15.1.47,1955-03-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Would the minister comment as to whether there has been a change in policy in respect of the international shortwave service, in view of the fact that there is half a million dollars by way of reduction in the estimates for that section? Has there been a change in government policy with respect to the international service of the C.B.C.?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1790394,ca.proc.d.1955-03-10.15.1.48,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I shall attempt to answer the question briefly, but it would be interesting to go back ten years and discuss ths
Special Committee on Broadcasting developments of the international service. This service was set up during the war, its chief purpose being to keep our boys overseas in contact with their homeland. Then after the war it was carried on for educational and propaganda purposes. We found that it ran into a considerable sum of money-something over $2 million-and for economic reasons or purposes of economy, as well as the fact that we did not think some of this programming was having as beneficial effects as it might have, we decided to cut down the expenditures to the extent of about $600,000.
The international service will be continued; but certain countries to which we broadcast will not receive the number of hours of broadcast they formerly received. Some of the others will be cut off. However, we still have our nucleus of service, and should events so develop that it becomes necessary to widen the service, we shall have a starting point. As we do not want to lose the progress we have made among the listening public in those countries, we are continuing the service at a reduced number of hours.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790395,ca.proc.d.1955-03-10.15.1.49,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"In my remarks the day before yesterday I asked the minister if the government would be prepared to have referred to the committee now being set up the estimates appearing at page 10 and elsewhere in the blue book affecting the various items which have to be passed in connection with the corporation. That was done in a previous year; perhaps the government would do it again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790396,ca.proc.d.1955-03-10.15.1.50,1955-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I am glad the hon. member has mentioned that suggestion. I would have no personal objection. However, since by order of the house a special committee has been set up to consider estimates, I would like to consult with my cabinet colleagues as to whether or not a motion would be necessary to place C.B.C. estimates before the broadcasting committee.
In past years there has been criticism of accounts; and then, whether or not it was in the terms of reference, on a number of occasions C.B.C. officials have placed their budget for the coming year before the committee. That was not reported upon in the committee's findings, but nevertheless we are just as anxious this year as at any other time to lay everything wide open before the committee on broadcasting.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1790397,ca.proc.d.1955-03-10.15.1.51,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"May I remind the minister that that was done several years ago.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790398,ca.proc.d.1955-03-10.15.1.52.1,1955-03-10,,,,stagedirection,,,,"Motion agreed to.
1904	HOUSE OF
Defence Production Act DEFENCE PRODUCTION ACT",,,,
1790399,ca.proc.d.1955-03-10.16,1955-03-10,,,,topic,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,,,,,
1790400,ca.proc.d.1955-03-10.16.1,1955-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Defence Production Act to increase the salary of the Minister of Defence Production from ten thousand dollars ner annum to fifteen thousand and to repeal section 41 which provided for the expiry of the act on July 31. 1956.
Motion agreed to and the house went into committee, Mr. Applewhaite in the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1790401,ca.proc.d.1955-03-10.16.2,1955-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,"Is the Prime Minister going to say a word about this resolution?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1790402,ca.proc.d.1955-03-10.16.3,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,"Is the Prime Minister going to make a statement?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790403,ca.proc.d.1955-03-10.16.4,1955-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,"I will make a very brief statement. As the terms of the resolution indicate, there are two matters provided for in this resolution which precedes the introduction of a bill. The first is to extend the life of the Defence Production Act. Hon. members know, and the resolution indicates, that under a section of the act as it now exists the major portion of the act-that is, except subsection 6 of section 4-would expire on July 31, 1956. It will be proposed in the bill to follow the adoption of this resolution, if and when it is adopted, to delete that clause and not have any limitation upon the duration of the statute itself. At the same time, the bill to follow this resolution will propose an adjustment in the salary of the Minister of Defence Production for the purpose of bringing it into conformity with the Salaries Act as amended at the last session of parliament. Of course that has no immediate effect because hon. members know that the Minister of Defence Production is at the same time the Minister of Trade and Commerce and draws only the salary provided for that department, though he has the responsibility of the two.
It is felt that there should be conformity between the provisions of that statute and the Salaries Act, and the bill will provide for the appropriate amendment. But the main amendment is the repeal of section 41, which provides for the expiry of the act, and therefore for the winding up of the Department of Defence Production on July 31, 1956. This amendment is being introduced to extend the life of the department so that it may operate on a more permanent basis. We feel that there are a number of reasons for recommending this action at this time.
Hon. members will recall that when the Department of Defence Production was established on April 1, 1951, it was to meet an


emergency situation brought to a head by the fighting in Korea. At that time it was impossible to predict how long the need for greatly increased military defence procurements would continue. To meet the immediate situation, the government embarked on a 3-year defence preparedness program which it was later found necessary to extend because of the circumstances which continued to exist. Procurement machinery to carry out this was established on a short-term basis. Almost 4 years have elapsed since the Department of Defence Production was set up and it is now apparent that the temporary character of the department is neither in keeping with the international outlook nor satisfactory from an administrative point of view.
As far as the need for a separate department responsible for the production and supply of Canada's military requirements is concerned, the situation has not changed. The peak of the defence program is past-at least we hope that what is past will prove to be the real peak, that will at no time be exceeded-but it is levelling off at a relatively high level and the magnitude of the program is such that we feel it should not be left to the responsibility of crown agencies or branches of other departments with important functions of their own to perform.
Furthermore, the complexity of modern weapons and defence supplies is such that a sizeable organization is required to handle defence procurement and production. The technological developments in the last few decades have of course stirred the imagination of all of us, but they proved to be very costly, and this is particularly true in the field of aircraft and electronics. To translate these developments from the drawing board to the production line is a major problem and one which affects those responsible for procurement as well as those charged with the manufacture of defence requirements. Additional complications arise from the fact that modern aircraft and ships contain highly complex armament and electronic equipment. Close co-ordination is essential in the different procurement fields of aircraft, shipbuilding, electronics, ammunition and guns as well as in some of the more normal commercial fields.
To carry out production and procurement to meet Canada's present sizeable and complex defence program requires a department staffed by competent and experienced officials. Hon. members will appreciate that it is difficult to attract and retain high-calibre civil service personnel in a department that is looked upon as temporary, that is to say, to have them come there for an indefinite

time, and that is particularly true in peacetime. When the situation is really critical, well, the critical nature of the situation weighs heavily in the minds of those who make their services available for the benefit of their fellow citizens. But when it extends as something which nevertheless becomes a semi-permanent feature of the necessary requirements, it is desirable, we feel, to have some permanent character to the organization.
So far, the Department of Defence Production has been quite fortunate in this respect, but it is felt that the time has come when the life of the department should be extended by placing it on the same basis as other government departments, leaving it to parliament to decide if and when it will be proper to bring it to a termination.
I am sure there is no need to point out the satisfactory manner in which the Department of Defence Production has carried out its defence procurement functions. The record is such that I am sure hon. members will agree that, in line with the principle of procurement by a non-military agency of the requirements of the armed services and in the interests of good administration and efficient operation, the Department of Defence Production should continue at this time to carry out these functions. The proposed amendment covers only those two points that I have mentioned.
To those who are not keenly aware of the problems which must be faced continuously in the field of defence procurement the question might arise as to why an act set up in an emergency should continue to contain broad powers of responsibility when the life of the act is being extended indefinitely. I would point out that many of these powers are required to complete the present program- the aircraft portion of that program now extends at least into 1960-and to carry out the continuing functions of the department.
There are other powers which are not being used at this time but which were placed there because they were considered to be essential in dealing with any emergency which might arise and which might interfere with the regular production and procurement of what was necessary to build up our forces and to discharge our commitments to our associates in this joint undertaking.
In the present unsettled state of international affairs I do not feel that the time has come to take out of the act those powers which are there and which enable the department to deal expeditiously with any situation that would interfere with the regular maintenance of Canada's defensive strength and the regular carrying out of Canada's undertaking.
Defence Production Act
The bill which will follow the adoption of this resolution will provide those two things, the adjustment of the salary to the scale fixed by the Salaries Act adopted at the last session and the elimination of this section which would otherwise bring the act to a termination and require the winding up of the department on July 31, 1956.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1790404,ca.proc.d.1955-03-10.16.5,1955-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,"Mr. Chairman, it is a fact which I am sure is appreciated by all hon. members that when a resolution is required to precede a bill it usually asks approval for the introduction of a bill only so far as it is required, and in that event there may normally be in the bill other provisions than those indicated in the resolution. I am sure that many of us had hoped that the Prime Minister would indicate in his statement that the bill to be introduced would contain more than the two provisions mentioned in the resolution and would have the effect of bringing before the house some modification of the sweeping provisions of the Defence Production Act.
However, the Prime Minister has made it abundantly clear that the bill to follow the present resolution will purport to do two things and two things only, namely, increase the salary of the minister from $10,000 to $15,000 per annum and repeal section 41 of the act.
I shall not attempt at this moment to put myself in the position which one might be in when we come to deal with the second reading of the bill and are confronted with the principle of the bill. However, I have some observations to make which I think are necessarily called for in the light of the statement the Prime Minister has made today.
So far as the salary of the minister is concerned, I take it that this is not a very far-reaching matter. As the Prime Minister has indicated, the effect of this amendment will be to bring the salary of the Minister of Defence Production into line with the salaries provided by all other relevant statutes for all other cabinet ministers. Of course it raises the question whether there is in the mind of the Prime Minister some thought of detaching this particular portfolio from that of trade and commerce, in view of the fact that since its inception it has been held by the same minister.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1790405,ca.proc.d.1955-03-10.16.6,1955-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,"If I am permitted to answer at once, there is no such contemplation at the present time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
