basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
112966,ca.proc.d.1903-10-16.6.4.306,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"This is to pay the final estimate of Messrs. Larkin & Sangster on their contract for the Iroquois section. The work is completed.

",,,The MINISTER OF FINANCE.,
112967,ca.proc.d.1903-10-16.6.4.307,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"How much has been voted this session for this canal ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112968,ca.proc.d.1903-10-16.6.4.308,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"There was in the main estimates for the Galops canal an item of $128,000.

",,,The MINISTER OF FINANCE.,
112969,ca.proc.d.1903-10-16.6.4.309,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Does that include the Iroquois canal ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112970,ca.proc.d.1903-10-16.6.4.310,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"No. That item we have now is for the Iroquois canal.

",,,The MINISTER OF FINANCE.,
112971,ca.proc.d.1903-10-16.6.4.311,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"There have been items voted for the Cardinal section. Does this finish the whole work ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112972,ca.proc.d.1903-10-16.6.4.312,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Yes, I am advised that the estimates of the current year are expected to cover the whole expense.

",,,The MINISTER OF FINANCE.,
112973,ca.proc.d.1903-10-16.6.4.313,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"I asked the hon minister to make inquiries about the employees of this canal. The work is finished as far as they are concerned and I know for a fact that some of these men are working in some other positions and yet they are being paid by the government.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112974,ca.proc.d.1903-10-16.6.4.314,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I did have the information on that point, but I cannot find it for the moment.

",,,The MINISTER OF FINANCE.,
112975,ca.proc.d.1903-10-16.6.4.315,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Of course, the engineer and his assistants have to be employed to make the final estimates ; but there are a large number of men there who are drawing their salaries, and some of them are doing other work. The work is finished, and if you want to keep them on for charity's sake, I can understand it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112976,ca.proc.d.1903-10-16.6.4.316,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Does the hon. gentleman refer to the engineering staff ?

",,,The MINISTER OF FINANCE.,
112977,ca.proc.d.1903-10-16.6.4.317,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"There is an engineer in charge and he has one or two assistants to prepare the final estimates, but in addition to that there are probably a dozen men who would be employed when the work was in progress in measuring the material excavated, or inspecting stone, but they have nothing to do now. The work was completed a year ago. They are paid from $60 to $85 a month, and they are simply drawing their salaries, although some of them are filling other positions. Is that fair ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112978,ca.proc.d.1903-10-16.6.4.318,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"It certainly is not right, and I shall get information about it promptly.
To complete north channel (revote), $20,000.

",,,The MINISTER OF FINANCE.,
112979,ca.proc.d.1903-10-16.6.4.319,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Does that complete the work ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112980,ca.proc.d.1903-10-16.6.4.320,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Yes. I wish to amend that item by adding the words, ' And dam between Galops and Adams islands.'

",,,The MINISTER OF FINANCE.,
112981,ca.proc.d.1903-10-16.6.4.321,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Will this complete the Cleveland work on the north channel ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112982,ca.proc.d.1903-10-16.6.4.322,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Yes, that is the report of the engineer.

",,,The MINISTER OF FINANCE.,
112983,ca.proc.d.1903-10-16.6.4.323,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"And the dam, too ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112984,ca.proc.d.1903-10-16.6.4.324,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Yes, we are so advised.

",,,The MINISTER OF FINANCE.,
112985,ca.proc.d.1903-10-16.6.4.325,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"I wish the minister would state now that he would abandon that other Galops work until next season.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112986,ca.proc.d.1903-10-16.6.4.326,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I cannot say that.
Installing electrical appliances for operating gates, weirs and bridges (revote), Lachine canal, $1U,UU0.

",,,The MINISTER OF FINANCE.,
112987,ca.proc.d.1903-10-16.6.4.327,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The total expenditure on the electrical installation when completed will be $105,000. The amount already expended up to the first of July was $89,235.

",,,The MINISTER OF FINANCE.,
112988,ca.proc.d.1903-10-16.6.4.328,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"The government will then own the whole lighting plant other than the power ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112989,ca.proc.d.1903-10-16.6.4.329,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Yes.

",,,The MINISTER OF FINANCE.,
112990,ca.proc.d.1903-10-16.6.4.330,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"What does it cost to furnish the power ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112991,ca.proc.d.1903-10-16.6.4.331,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"We use our own power.

",,,The MINISTER OF FINANCE.,
112992,ca.proc.d.1903-10-16.6.4.332,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"You also own the electric light system of the Soulanges canal.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112993,ca.proc.d.1903-10-16.6.4.333,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"We own the apparatus.

",,,The MINISTER OF FINANCE.,
112994,ca.proc.d.1903-10-16.6.4.334,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"Why do you not do the same on the Cornwall canal ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
112995,ca.proc.d.1903-10-16.6.4.335,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Because we found a contract made many years ago by the late government giving the work to Mr. Davis.
Lachine canal, lock gate protection, $11,000.

",,,The MINISTER OF FINANCE.,
112996,ca.proc.d.1903-10-16.6.4.336,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"This is to provide a protective device invented by Mr. E. A. Manny for protecting the lock gates against collision by vessels. The appliance was tested on the Beauhamois canal last year, and was found to be satisfactory. It is now proposed to apply it to the Lachine canal. There are ten locks at $900 each; cost of installation, $2,000 ; making in all $11,000.
To pay Geo. Goodwin for work in sections 4, 5, 6 and 7, Soulanges, $55,717.80.
To pay Geo. Goodwin interest at 5 per cent, $18,108.28.

",,,The MINISTER OF FINANCE.,
112997,ca.proc.d.1903-10-16.6.4.337,1903-10-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,"$71,727.2G.",,"What is this ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
112998,ca.proc.d.1903-10-16.6.4.338,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The claim of Mr. Goodwin was delayed in payment for some considerable time, and ultimately he obtained a judgment, and this is to pay it.

",,,The MINISTER OF FINANCE.,
112999,ca.proc.d.1903-10-16.6.4.339,1903-10-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$71,727.2G.",,"Did this gentleman have a suit over this matter ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
113000,ca.proc.d.1903-10-16.6.4.340,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"As far as my recollection goes, this is an amount that was due to Mr. Goodwin as a balance on a contract entered into and executed previous to 1896. He took an action against the government for a portion of his claim, and it was resisted. The result was that judgment was obtained in his favour and he was paid. This item was deferred until such time as judgment was rendered in the case of Stewart, the payment of this amount being contingent on the settlement of the question that was raised in the Stewart case. After judgment was rendered in the Stewart case, the Department of Justice decided that this amount should be paid.

",,,The MINISTER OF JUSTICE.,
113001,ca.proc.d.1903-10-16.6.4.341,1903-10-16,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY.,"$71,727.2G.",,"Did the court allow interest in Stewart's case ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113002,ca.proc.d.1903-10-16.6.4.342,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The practice now is, when a judgment is rendered in the Exchequer Court, to allow interest. We have strenuously contended at all times that the crown is not liable for interest; but the practice has been to allow interest, not owing to a judgment, but to the intimation given by the court that it was proper for the crown to pay interest; and since that time interest has been paid.

",,,The MINISTER OF JUSTICE.,
113003,ca.proc.d.1903-10-16.6.4.343,1903-10-16,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY.,"$71,727.2G.",,"Was interest paid from the time the suit was instituted, or from the time of the breach of the contract ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113004,ca.proc.d.1903-10-16.6.4.344,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"From December 31, 1896, the date of the estimate, to June 30, 1903.
Murray canal-to purchase house from W. H. Johnson, $750.

",,,The MINISTER OF FINANCE.,
113005,ca.proc.d.1903-10-16.6.4.345,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"$71,727.2G.",,"I want to draw the minister's attention to this item, which I think is worthy of his serious consideration.
1 would like to ask him how the department arrived at that amount. I speak feelingly in regard to this matter, because it was one of the most cruel things that any government could have done to an official on the canal, and it requires the minister's sympathetic consideration. There were two gentlemen on this canal, who built houses on the canal with the consent of the previous government, and with the understanding that they should be allowed the same rent if they built the houses as they paid when their houses were rented. When this government came into power, they turned these men off the canal, although there was no accusation or complaint against them of any kind, political or otherwise. This man Johnson got a position on the canal be-1

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113006,ca.proc.d.1903-10-16.6.4.346,1903-10-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,"$71,727.2G.",,"cause he was delicate. He had a piece of land, but he was so delicate that he could not make a living from it; and he sold the land and put the proceeds into this house. There was another case, that of a man named Goodrich, who also built a house on the canal. He was removed out of his own house and placed on a bridge and another man was put into his house. This man, although he was allowed $5 a month for rent, only paid the owner $3 a month. Mr. Goodrich remained on the bridge for one year until the local election was over. He was told that if he would vote for the Liberal candidate-there is no hearsay about this, for I heard it from the gentleman's own mouth-he would be retained on the canal. But after he had sold his birthright, and after the election, he was turned off too, and was treated in a most cruel manner. The government said they would purchase the house for what it was worth, and he obtained an estimate of its value from a contractor in that part of the country; but Mr. Goodrich was refused the amount that gentleman decided he should have for the house. The matter was dilly-dallied along until last summer, he took $300 or $400 less than he should have got for it. This house has been kept in first-class repair, and could not be built for double the amount of money the owner was paid. That man should have the full value of that hobse. I think the minister will see that it is his duty to see' that he is paid the full value of that house, because he was allowed to put it up on the understanding that I have stated. I want to ask the minister if he got the information in reference to the superintendent of that canal and the salary he receives ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
113007,ca.proc.d.1903-10-16.6.4.347,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I obtained the information, but I cannot find it at the moment. I will give it to the hon. gentleman later.

",,,The MINISTER OF FINANCE.,
113008,ca.proc.d.1903-10-16.6.4.348,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"$71,727.2G.",,"I gave the minister notice, so that he could be prepared to give some reason why the superintendent was teated in such a partial manner. The old superintendent was turned off. and a gentleman was appointed whom I knew very well. I have nothing to say against him, only he is a cheese-maker, and does not know anything about the canal. There was a W. Bens-ley appointed superintendent of that canal from the back part of the riding. He gets a liberal salary, $1,000 a year, and he has $5 a month for house rent and $5 a month for office rent. Perhaps the minister does not know what the salaries are, but I think I am safe in saying that there is not a high school teacher in the riding who gets an equal salary. I see that Mr. Bensley went twice to Cornwall and charged $3.50 a trip. He went down to the canal, 255 trips, for which he charged $1.50 a trip. 'Why should we pay a man $1,000 a year and give him besides $5 per month for house

rent and liis travelling expenses from Brighton ? He went three trips* to Trenton, which is just at the eastern end of the Murray canal, and charged $3.50 per trip. Then he went six other trips to Trenton for which ihe got $2 per trip. Then he went down to Morrisburg nine times, and charged $8.25 per trip. He got $12 for postage, and for sundry expenses $7.75, amounting in all to $441 besides his salary. I am satisfied that that canal is not open the number of days he charged and that there is a fraud perpetrated all along, not only in connection with the superintendent, but with other gentlemen as well. We have 408 hours charged for Sabbath work. That work was never done. This water-way is between two inland waters, and is not used for anything other than pleasure trips in fine weather. Steamboats go through it on pleasure excursions. It was never intended to be used for navigation until the rough season in the fall, when vessels come to Presqu'ile harbour and take this inland water down to Kingston. We have also a charge for marine caps, five at $2.50 and four at $2. Why should these gentlemen be given marine caps and why should we pay for these caps ? 1 am satisfied that not half a dozen vessels went through that canal this summer on a Sunday. I trust that the hon. minister will investigate these matters, and also that he will see the justice of allowing Mr. Johnson a fair amount for his house, more especially as Mr. Johnson was dismissed from the canal without rhyme or reason. There was no accusation against him of having taken part in politics. But on the bridge now there is one of the worst heelers in that riding. There was not a man more offensive, or who spent more time canvassing against me, than the bridge-tender on that bridge. Under the late government there never was an official turned out in that riding that I remember. The riding was represented alternately by Liberals and Conservatives, until I had the honour to be elected. Under Mr. Keeler or Mr. Bigger there never was a man dismissed. There were men there who had been appointed by the Mackenzie administration, and kept their positions until their death. In fact, there never was a man turned out until this government came into power, and they acted most inhumanly towards one man. Owing to infirmity in his limbs, he was unable to do any other work, and yet they dismissed him from the canal, and to-day he is almost dependent on his wife for his living. He was put on that work just because he was weakly, and could not earn his living in any other way. I am confident that Mr. Johnson's house could not be built for double the amount in the estimates.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113009,ca.proc.d.1903-10-16.6.4.349,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I am not prepared to discuss the matter with the hon. gentleman; because I have not a knowledge of the facts. So far as the hon.
gentleman's remarks go to show that certain officers of the government receive pay-and do not render any service, that should be inquired into. I will have it inquired into ; and, as for the other portion of the hon. gentleman's address, I cannot answer it, not knowing the facts.

",,,The MINISTER OF FINANCE.,
113010,ca.proc.d.1903-10-16.6.4.350,1903-10-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$71,727.2G.",,"Will the hon. minister compel the man to pay back what he illegally obtained ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
113011,ca.proc.d.1903-10-16.6.4.351,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"We will find out.

",,,The MINISTER OF FINANCE.,
113012,ca.proc.d.1903-10-16.6.4.352,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"$71,727.2G.",,"It does not depend on my saying so. It is all here in the Auditor General's Report, other than the value of the house, and what was paid for it.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113013,ca.proc.d.1903-10-16.6.4.353,1903-10-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,"$71,727.2G.",,"No superintendent of this canal is required. Yet, this man draws $1,615 for salary, rent and trips. This is all in the Auditor General's Report, and it is idle to take the people's money and have an investigation of whit is already known. As I say, the canal does not require a superintendent. This officer has no duties except to draw his salary.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
113014,ca.proc.d.1903-10-16.6.4.354,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"There is no objection on this side of the House to the item going through. But, as to the statement made by the hon. member for East Northumberland (Mr. Cochrane), surely the government would not be unfair, but would give the man actually at least what this house cost. Could not the minister agree to have the actual cost of the property ascertained by satisfactory evidence, and would not the minister agree to recompense the man for his actual expenditure ? I do not think the people of this country want to take advantage of one in the position stated by the hon. member for East Northumberland. Could not the minister assure the hon. member that the amount will he paid if the owner will produce satisfactory evidence as to the cost of the property ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
113015,ca.proc.d.1903-10-16.6.4.355,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"If we take the man's house, of course, we ought to pay a fair amount for it. The question is what is a fair valuation. Our information is that this is a frame house, 18 x 30, in good repair, and the officer who made the valuation put it at about $700 or $750.

",,,The MINISTER OF FINANCE.,
113016,ca.proc.d.1903-10-16.6.4.356,1903-10-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$71,727.2G.",,"Who is the officer ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
113017,ca.proc.d.1903-10-16.6.4.357,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"Ml. Stewart.

",,,The MINISTER OF FINANCE.,
113018,ca.proc.d.1903-10-16.6.4.358,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"He is superintendent. Of course, the minister will agree that Mr. Stewart has no experience to enable him to estimate the value of this property. The government should have a valuation made by Mr. George Pope.' He valued all the properties in our vicinity and settled with the people for the properties taken over by the government. Will the hon. minister



allow Mr. Pope to place a fair valuation on this property ? Even if it means that a littie more has to he paid, it cannot amount to much. I am satisfied that Mr. Stewart is not at all qualified. As I mentioned the other night, when he was given this important position, one of the most important positions on the river, a position the occupant of which should know the marine interest thoroughly, he was a school teacher in Glengarry. I do not believe he ever saw a canal before he was placed in this important position-he was the financial agent -1 will put it mildly-of the hon. member for Glengarry (Mr. Schell).

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
113019,ca.proc.d.1903-10-16.6.4.359,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"I have no reason to doubt the correctness of the valuation made by Mr. Stewart. If he was a school teacher that is evidence of intelligence, and if he was financial agent for the hon. member for Glegarry, that is further evidence of intelligence. Of course, as I say, we should pay a fair value for tlfe house. I will not say that I will make arrangements for a valuator, but I will have inquiry made, and, if the value is not a fair and reasonable one we can have another vote at a future session. But we can only pay what is put down here.

",,,The MINISTER OF FINANCE.,
113020,ca.proc.d.1903-10-16.6.4.360,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"$71,727.2G.",,"Let the hon. minister go to any contractor or builder whose opinion on such subjects is worth having. The hon. gentleman has not stated the size of the house. A part of it may be 18 x 30, but the house is built in the shape of an L. And I will venture my reputation that no contractor will undertake to build such a house for double the amount of money that this is valued at. But, is there no consideration outside of that ? When this poor delicate man was turned off that canal, without any charge against him, he was compelled to walk from this house and to go to Trenton, where he has work which does not call for great physical exertion. Is there not reason for a good liberal allowance 7 One thousand dollars for the house would be $500 less than it could be built for. It would be a shame to have this man's house taken away from him for $750.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113021,ca.proc.d.1903-10-16.6.4.361,1903-10-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$71,727.2G.",,"Is it built on government land 1

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
113022,ca.proc.d.1903-10-16.6.4.362,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"$71,727.2G.",,"Yes, on the canal reserve. When the man was appointed on the canal he supposed, of course, that he would be allowed to remain in the position so long as he behaved himself. I think it is the duty of the minister to see that this man is not harassed as Mr. Goderich was harassed in collecting his rents. Does the minister think it is right to pay the superintendent a dollar and a half every time he goes down to that canal, When he gets a salary of $1,000 a year ? Why should we pay him for travelling from Brighton ? If he wants to live in an aristocratic style in the village of Brighton, let him go there and Mr. REID (Grenville).
attend to his business at his own expense. That man is getting more than he could earn in any other position that he is qualified to fill. He wants to live in Brighton, and he wants the electors of this country to pay him for living there, and then pay him for driving down to the canal to attend to his business. He does not want an office on the canal any more than I do. What has he to do with an office down there, for which you are to pay $5 a month rent, besides $5 a month for house rent, and then give him $1.50 a day to drive down from Brighton to his business on the canal, and $5 or $6 for every trip when he goes around the country ? Why did the government want to send him down to Cornwall and Trenton ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
113023,ca.proc.d.1903-10-16.6.4.363,1903-10-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,"$71,727.2G.",,"At the last debate on these estimates the minister promised to bring down a return of the amount the canal tolls would have yielded if they had been collected at Cardinal from the 1st of May last up to the present month.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
113024,ca.proc.d.1903-10-16.6.4.364,1903-10-16,intervention,,,,SUPPLY.,"$71,727.2G.",,"The deputy informs me that he has not got the information, but I will bring it down.

",,,The MINISTER OF FINANCE.,
