basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
116136,ca.proc.d.1903-10-22.1.19.88,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"According to the profile now in existence, it is intended to start from the upper level of Cap Rouge, then go along the cliff to get down to the lower level at Pointe a. Pizeau, immediately below Sillery church. There you will reach the lower level, and from Pointe fl. Pizeau there will be an approach of three and a half miles into the city on absolutely level ground.

",,,The MINISTER OF JUSTICE.,
116137,ca.proc.d.1903-10-22.1.19.89,1903-10-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"I had an idea that the fortification went sheer down to the water.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
116138,ca.proc.d.1903-10-22.1.19.90,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"No, but the government property does. The natural fortification does. The basis of the citadel goes down to the water ; but at the (base of the rock on which the citadel is built, there is a narrow piece of ground where the Allans wharf is situated.

",,,The MINISTER OF JUSTICE.,
116139,ca.proc.d.1903-10-22.1.19.91,1903-10-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"How broad ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
116140,ca.proc.d.1903-10-22.1.19.92,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"About 100 feet, and then you immediately come to the water.

",,,The MINISTER OF JUSTICE.,
116141,ca.proc.d.1903-10-22.1.19.93,1903-10-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Sufficient for a harbour and the transaction of business ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
116142,ca.proc.d.1903-10-22.1.19.94,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Yes, there is not a single house in that locality. My hon. friend will remember that that is where the landslide took place some years ago, and there have been no houses there since.

",,,The MINISTER OF JUSTICE.,
116143,ca.proc.d.1903-10-22.1.19.95,1903-10-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURUEY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"That is what gave me the impression that there is no room fox-wharfs there.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
116144,ca.proc.d.1903-10-22.1.19.96,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Yes, there is. That is where the Allans formerly brought their vessels to discharge and take on passengers. There are about 25 to 30 feet of water there, and out from the wharf we have 40 to 50 feet.

",,,The MINISTER OF JUSTICE.,
116145,ca.proc.d.1903-10-22.1.19.97,1903-10-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Will the x-ailway track run along this narrow strip ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
116146,ca.proc.d.1903-10-22.1.19.98,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Yes, the intention is to run by that place and down to the terminus, which is about a quarter mile further down. My hon. friend made refex-ence to the contribution of the city of Quebec and that of the province, and asked how they ought to be dealt with ? When that enterprise was started, the city of Quebec voted $300,000 to aid it, and the provincial legislature, realizing- 'that it was a work of provincial importance, voted it a sum of $250,000. With respect to that $250,000, my hon. friend m-ade reference to something that occurred in the local legislature, and said that I probably knew all about it. Well, I know very little aboixt what takes place there. We have as much as we can take care of here, without paying attention to what goes on in the legislature at Quebec. But I do know something of this transaction. The $200,000 was voted in aid of the construction of this bridge, payable at the rate of $30,000 per year, but if before the total amount of $200,000 would be paid at that x-ate, the work should be completed, then the total amount would become payable at once. As the work progressed rapidly, the money was eax-ned very rapidly. The substructure was begun and completed within two years.
I am now speaking in the hearing of the chief engineer of the government, and I say it is acknowledged and admitted that there is no more perfect piece of work on this continent than the work which has been done in connection with the sub-stx-ucture. The -work was all completed within two years, the provincial contribution of $250,000 was earned but was not available because, under the contx-act, the money payable by the provincial government and by the city of Quebec was payable pro rata on each progress estimate. The money was very x-apidly eax-ned but was not available because under the terms of the Mr. GOURLEY.
statute it was payable to the amount of only $30,000 a year. In order to enable them to meet their obligations and to pay their contractor, the company went to the bank of Montreal and the bank of Montreal advaix-ced the money, taking as collateral security this $250,000 due from the province ; that is the whole transactioix. The province agreed to pay $30,000 a year and instead of paying the contractor they pay the bank which advances the money. My hon. friend x-eferred to the advances of the city and province. In so far as the city and province are concerned, I may say that the city is much interested in the construction of the bridge and that the $300,000 which they have contributed was contributed as a voluntary gift with the intention that th'e shareholders of this company should benefit to that extent. That is the intention. I have here the resolution of the city council of Quebec in which they say that this is intended as aid to the enterprise. They did not expect any part of this money to be returned. The province of Quebec gave their contribution as a subsidy absolutely, as the Dominion government agreed to give $1,000,000 and have paid $374,000. Thxis you have the Dominion, the province axxd the city all realizing that this is an important work municipally, px-ovincially and from a Dominion standpoint and they all contributed to the work. Now it comes to pass that possibly the work may be taken over, under this agreement, by the Dominion. That is to say that one of the parties who contributed to the -construction of the enterprise may take the whole enterprise over at a certain time. If the Dominion should take it over and px-ovide for the expenditure they are called upon to make under the existing contx-act, [DOT] then this will happen : After the Dominion has been released of ail obligations with respect to the bonded indebtedness or the sinking fund for the amount paid to the shareholders, on their stock, then you will have the Dominion interested in this enterprise to the extent of $370,000, the amount of the subsidy. You will have tiie province of Quebec interested to the extent of $250,000 and the city of Qxiebee to the extent of $300,000. Then the Dominion says : After we have been relieved from all liabilities under the new arrangement, and after we go back to the old condition of things, then we shall deal with this entex1-prise as an enterprise in which three parties are interested ; and after we get rid of all our obligations, if there is any px-oflt, we do not want to take the profit, we are not entitled to it any more than the others who contributed to the enterprise. Then all of those who put money into the enterprise will receive their money back. The gov-enxment will have the right either to pay back the capital or to keep the money in the enterprise and pay the province and city so much per cent per annum

oil their investment. It seems to me that that is a perfectly fair proposition and one which places all those who have put money into this project on the same footing. I do not know that there is any thing in what my hon. friend (Mr. Monk) would criticise.

",,,The MINISTER OF JUSTICE.,
116147,ca.proc.d.1903-10-22.1.19.99,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"I did not make any particular criticism of that, but if my hon. friend will allow me, 1 will read the resolution to which I referred. The resolution says :
On the 10th of August, Mr. Vallee, the engineer of the provincial government reported that out of the $250,000 to be paid by the province to the company. $56,600.45 would have to be allotted to the substructure and $195,399.55 to the superstructure. On the 21st of September following the Order in Council was passed adopting the conclusions of this report and in spite of the fact that the payment of the subsidy has been divided, although, the superstructure alone was constructed the province have paid already $90,000 instead of $56,000. Moreover, on the 4th of December following, the Minister of Public Works made a report the object of which was to contradict the Order in Council of September 21, 1900, in which report of the September 21st, it was declared that the whole $250,000 was then fully earned and that the government of the province of Quebec should bind and oblige itself to pay that sum of $250,000 to the Bank of Montreal in contradiction to the Premier's Order in Council and although the work was not completed and the conditions of the grant by the province had not been observed.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
116148,ca.proc.d.1903-10-22.1.19.100,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"If my hon. friend will look at the statute he will see that It has been literally complied with. I am not dealing with the motion, because motions can be so easily made to read so as to suit a particular purpose. I refer to the statute of the province which provides for the subsidy and my hon. friend will find that the transfer to the Bank of Montreal was made literally under the terms of that statute.
Another error into which my hon. friend has fallen is the. statement that nothing has been done in connection with the superstructure There has been expended on the superstructure the modest sum of $156,000 ; two short spans have been completed and are now in place and can he seen by any one who passes by the bridge. $156,640 have been expended in connection with the superstructure. The subsidy of the province of Quebec has simply been transferred. It is paid over to those who have earned it, and it has gone into the enterprise, there is no dispute about that and it has gone in on progress estimates certified by Mr. Vallee the government engineer who certifies to the payment of progress estimates by the province of Quebec. My hon. friend has referred to the motion of Mr. Pelletier, I would like to refer to something which occured in the city of Quebec about two nights ago when my hon. friend (Mr. Monk) and his leader (Mr. Borden, Halifax) were entertained in that city and it was a great pleasure to me to observe that when
the gentleman went to Quebec that city maintained its reputation for hospitality and that a magnificent reception was given to him. I congratulate him. The gentleman who made that motion, speaking of the bridge at the banquet in the hearing of my hon. friend (Mr. Monk) said :
The Quebec bridge has been promised to us by important Conservatives. That promise was not kept, and that was an error. The electors should always insist upon the accomplishment of any promises made and they should prefer that fewer promises he made and that those made be carried out.
Mr. Pelletier did not say that that promise was not kept by the present administration and like my hon. friend he approves of the building of the bridge.

",,,The MINISTER OF JUSTICE.,
116149,ca.proc.d.1903-10-22.1.19.101,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Not of this proposition ; lie did not know anything about this.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
116150,ca.proc.d.1903-10-22.1.19.102,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"No ; that motion in the Quebec legislature to which my hon. friend refers was probably made for the purpose of making party capital, but I am glad to see that here we are broader and do not try to make political capital out of a public enterprise.
I do not know that there is anything more for me to say at this stage hut when we are in committee If there are any questions which hon. gentlemen desire to ask and which I can answer I shall be glad to answer them. I may say to my hon. friend that I have a very great interest in this bridge.

",,,The MINISTER OF JUSTICE.,
116151,ca.proc.d.1903-10-22.1.19.103,1903-10-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Not a financial one ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
116152,ca.proc.d.1903-10-22.1.19.104,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Not to the extent of a farthing, direct or indirect and I do not think any one suspects me of having an interest.

",,,The MINISTER OF JUSTICE.,
116153,ca.proc.d.1903-10-22.1.19.105,1903-10-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURGEY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"No, I did not say so. You have too much sense.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
116154,ca.proc.d.1903-10-22.1.19.106,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"This goes into my constituency, into the heart of one of the most important parishes I represent, my native parish Sillery. It goes through a part of the county with which I am very familiar and runs down to the constituency of my hon. friend for Quebec West (Mr. Power) and both of us are much interested, for as I said, for a quarter of a century the dream of every man in Quebec was to see this bridge built. It was promised and promised, to us but we never saw the realization of it. We have now come within, I think, measurable distance of the end. I have made myself familiar, as far as I could with the abilities I possess, with all the particulars of the enterprise and I assure this 'honourable House that any information I can give I shall be glad and delighted to give.
With respect to the discount on the bonds I may say that this is the position : When this contract was let the company had, as paid up capital. $50,000. It had available for the construction of this bridge, subsidies

of the Dominion government, of the local 'government, and of the city of Quebec. That is to say, $300,000 from the city of Quebec, $250,000 from the provincial government, -and $333,000 from the Dominion government, for there was then available out of the Dominion subsidy for the substructure only on-e-third, and more than that has been paid out of that Dominion subsidy in connection with the superstructure. That was the financial condition of the company at that time. Now, this contractor entered into a contract with this company to build that work, a most important undertaking. As 1 say, at that time no man knew what the result of this undertaking might be with respect to the foundation. They have been obliged to put in this foundation sixty feet below the bed of the St. Lawrence river, at a place where the tide rises eighteen feet. At times his men were working at a distance of thirty-two feet below the surface of the water.

",,,The MINISTER OF JUSTICE.,
116155,ca.proc.d.1903-10-22.1.19.107,1903-10-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"What is the tide at that place ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
116156,ca.proc.d.1903-10-22.1.19.108,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"It varies from fourteen to eighteen feet.

",,,The MINISTER OF JUSTICE.,
116157,ca.proc.d.1903-10-22.1.19.109,1903-10-22,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"The Shubenacadie bridge was built in forty feet of water.
The MINISTER OB' JUSTICE. The conditions under which the Shubenacadie bridge was built did not at all compare with those prevailing here. Those were the conditions under which the contract was taken, and this contractor agreed to take 80 per cent of his progress -estimates in cash and 20 per cent in bonds of the company-one-fifth of the whole cost of the substructure in bonds of the company, and the company in the financial condition I have described. Now what was the outlook for him at that time ? Was the outlook such as that he could ever expect under these conditions, if lie did not take considerable risk, even to receive the payment of 60 cents on the dollar ? There was large risk, and he took that risk, and the result has been that the enterprise has turned out a success. Now lie says, I want a hundred cents on the dollar, that is the condition of the contract. Now what position does the government take ? The government says : This is a binding obligation on the company. The company undertook at that time to enter into a contract and to assume this binding obligation. They agreed to pay that 40 cents on the dollar, it is an obligation that can be enforced against the company at any time. The government say to the company : Yery well

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
116158,ca.proc.d.1903-10-22.1.19.110,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"What was the object of the company to pay the difference ?
The MINISTER OB' JUSTICE. The position the government took was this : The government said : Yery well, that is a binding obligation, a legal obligation that may be enforced against the company,1

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116159,ca.proc.d.1903-10-22.1.19.111,1903-10-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"and they must provide the means necessary to pay that obligation. Provide the means necessary to pay that obligation, subscribe an additional $200,000, which will be sufficient to pay that discount of $183,000, let the company pay that, and then when the company has liquidated that liability to its contractor and paid that discount, we will step in and guarantee their bonds, but we won't do it until the company have paid the difference. That is the position the government took. I do not see that there is anything wrong in that. It is merely providing that the company should liquidate its own liabilities with respect to that particular contractor. The company is asked to liquidate this liability, and in the result we have the additional guarantee that the construction of this enterprise will be properly looked after, because of the additional investment that these gentlemen are going to make in the enterprise, they are putting $200,000 more of their own capital into the -enterprise. The hon. member for Lanark (Hon. Mr. Haggart) has this in his mind, that if the government take this enterprise over, of course the shareholders will be paid the $200,000. But the government will not take this enterprise over if it is not a success, the government are under no obligation to take it over.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
116160,ca.proc.d.1903-10-22.1.19.112,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"They can do it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116161,ca.proc.d.1903-10-22.1.19.113,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"But they are under no obligation to do it, and the government will see to it that this enterprise is not taken over if it becomes a financial disaster ; but if it. becomes a success, and if the government do take it over, why should we not assume this liability as well as any other liability ? If it is a legal obligation, a fair and honest debt due by the company, why should it not be paid ?

",,,The MINISTER OF JUSTICE.,
116162,ca.proc.d.1903-10-22.1.19.114,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Can you do this without coming to this parliament and getting a grant of that money ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116163,ca.proc.d.1903-10-22.1.19.115,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"We could not get it of course without the sanction of parliament, and we make that provision.

",,,The MINISTER OF JUSTICE.,
116164,ca.proc.d.1903-10-22.1.19.116,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Under the contract you are empowering the government to enter into an arrangement of that kind. If you have -entered into an arrangement, the question is whether you will not be bound by that.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116165,ca.proc.d.1903-10-22.1.19.117,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"We would have to come to parliament for the money to do it.

",,,The MINISTER OF FINANCE.,
116166,ca.proc.d.1903-10-22.1.19.118,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"But it. may be obligatory upon the Crown.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116167,ca.proc.d.1903-10-22.1.19.119,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"This is a provision which will enable the government as against the company to exercise its rights. But that does not mean that if parliament does not sanction the act of the government

they can do it. If parliament does not give its sanction there is no obligation.

",,,The MINISTER OF JUSTICE.,
116168,ca.proc.d.1903-10-22.1.19.120,1903-10-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"We are empowering the government to enter into an arrangement of that kind if they think proper.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116169,ca.proc.d.1903-10-22.1.19.121,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Let my hon. friend read section 23 :
It at any time, and with or without notice, the government shall pay or cause to be paid to the government of the province of Quebec and the city of Quebec, or either of them, the amount of their respective subsidies of $250,000, and $300,000, all payments, whether in respect of capital or income, to be made under the foregoing provisions to the said government of the province of Quebec or the city of Quebec, respectively, shall at and from that time absolutely cease and determine.
We are under no obligation to pay them anything. This is a provision that if we do pay them that, in order to get rid of even a moral claim, they may possibly have, that we shall pay them this amount with the interest mentioned in the clause. There is no other obligation upon us to do it

",,,The MINISTER OF JUSTICE.,
116170,ca.proc.d.1903-10-22.1.19.122,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"I would like to ask if the government have considered the claim made by the city of Montreal for aid to the Lon-gueuil bridge, In connection with this matter.
The MINISTER OF JUSTICE, I am under the impression that the company that was incorporated for the Longueuil bridge has no legal existence, I do not think that a company was ever formed. The Incorporation Act was passed, but I do not think that the companay ever took any action under it. Let me remind the hon. gentleman that this is not a local matter. Let me also remind him that there are at Montreal and in the immediate vicinity three bridges across the St. Lawrence.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
116171,ca.proc.d.1903-10-22.1.19.123,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Private bridges.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
116172,ca.proc.d.1903-10-22.1.19.124,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"Very private. Look at the estimates of what they have cost the country, and you will find that the country is largely interested in them. There is the Victoria bridge, the La-chine bridge and the bridge 'at Coteau, and now we are- providing this session for the Bout be l'lle bridge.

",,,The MINISTER OF JUSTICE.,
116173,ca.proc.d.1903-10-22.1.19.125,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"That does not cross the St. Lawrence river.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
116174,ca.proc.d.1903-10-22.1.19.126,1903-10-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,"Mr. G. W. FOWLER (King's, N.B.).",,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"I think the House will agree that this is a very necessary work in carrying out the general transportation scheme. But while this is the case, there is certainly some difference of opinion as to the manner in which this scheme is being carried out. The hon. Minister of Justice (Hon. Mr. Fitzpatrick) 'did not clear up all the difficulties which I discovered on looking through this contract as it appears before ns. In the first place, there seems to be no accounting for the amount of stock, of which a great deal has
been made, that is supposed to have been paid up by the company. In looking over the estimates as given us in the preamble of the agreement, and also in the letters of Premier Parent, in connection with this matter, I find that the amount paid out to the contractor on account of the work done is exactly equal, with the exception of a difference of $56, to the amount of the subsidies which have been received, so that no part of the capital stock of the company has gone into construction, and I fail to understand where the capital has gone.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
116175,ca.proc.d.1903-10-22.1.19.127,1903-10-22,intervention,,,,QUESTIONS.,QUEBEC BRIDGE AGREEMENT.,,"There was a great deal of preliminary work before the contract was entered into at all. There was no more difficult engineering work to be done anywhere than in connection with the location of the bridge.

",,,The MINISTER OF JUSTICE.,
