basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
253542,ca.proc.d.1909-03-09.8.5.32,1909-03-09,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"As suggestions are filling the air, I shall not feel out of place in making a few remarks. In the west almost every young farmer and rancher has a horse, and a very inexpensive way to have a corps established would be to form one of scouts in every locality; and we know that scouts and mounted infantry have proved most useful on every occasion when fighting men were called for. The establishment of these corps would be a matter of very little expense as the farmers' sons would provide their own horses, and all the government need do would be to furnish the arms and equipment and perhaps a fortnight's drill every year. If [DOT] that was done, year by year a certain esprit de corps would develop between the different companies and you would have at all times in the west a fighting force of the very best young blood in those provinces. Horses would be provided by the men, trained as all those western horses are to stand gun fire, to stand at command, not requiring to be tied. Such a force would be a very valuable asset to Canada in the case of any war or necessity for their use arising. If there is no vestige of necessity for the use of any kind of corps, why then this talk is idle, but if there is a possibility of necessity I would advocate strongly that the young men of the west should, in the way I suggest, be organized into corps of scouts or irregular cavalry or mounted infantry just as it thought best. They would provide their own clothes and horses and all that the government would have to find would be a couple of weeks' instruction each year and the arms and ammunition.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
253543,ca.proc.d.1909-03-09.8.5.33,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"Perhaps the minister might on this occasion answer certain questions with reference to the garrison at Esqui-malt, which I put upon the Order Paper some weeks ago the formal answers to which were, I was going to say, of a more than evasive character. I quite understand that there are certain questions in connection with militia matters to which it is not desirable to give too much publicity, but I do not think the questions I then asked were of that character. If they are I would have much preferred that the minister should have told me so straight out rather than have given me the evasive answers which he did. The first question at column 365 of ' Hansard ' was :
1. Did the government use its influence, as provided for in article 9 of the terms of union with British Columbia, in any way to

secure tlte continued maintenance by tlie imperial government of the naval station at Esquimalt, either before, after, or at the time the said naval station was abandoned?
I suppose the minister is aware that article 9 of the terms of union expressly provides that the Dominion government will at all times endeavour and use its influence to the utmost to the end that the naval station at Esquimalt shall be maintained by the imperial authorities. If the hon. minister will tell me that the reply given is an answer to the question I shall try to see just what it means. The answer was:
Negotiations are in progress with the imperial government for the transfer of the naval station at Esquimalt to the Canadian government.
The question, it will be noted, is:	Did
the government use its influence to do a certain thing. The answer is: The government is now negotiating for something else altogether. I would like the minister to give an answer to that if he can.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253544,ca.proc.d.1909-03-09.8.5.34,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I certainly did not intend any discourtesy towards my hon. friend, and I must confess that I did not, until this moment, quite apprehend what his meaning was. Neither did I look up that particular provision of the Act of Confederation to which he refers. But I may tell him that having offered to take over Halifax and Esquimalt and having been informed in no doubtful way that the British authorities would be very glad indeed to accede to any offer, it would appear to be rather inconsistent if at the same time we should bring argument to bear upon the imperial authorities to continue that which we had offered to take over. That is so far as we are concerned. I suppose possibly my hon. friend may mean with reference to the ships and not to the garrison. I was answering really the part which pertains to the Militia Department and probably the hon. gentleman ought to have been answered by the Department of Marine and Fisheies.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253545,ca.proc.d.1909-03-09.8.5.35,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"It was answered by the Department of Marine and Fisheries.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253546,ca.proc.d.1909-03-09.8.5.36,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"Oh. I misunderstood the question. I may say this much, that it has transpired since the_ government took over Halifax and Esquimalt that the British admiralty, before we made the offer, had deliberately adopted the policy, although we were not aware of the fact, of practically abandoning Esquimalt as a naval station. They may change their minds, but I am not aware that any effort was made to influence the judgment of the admiralty or the imperial government as to that matter and I do not know that it would have been a proper thing to do.	>

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253547,ca.proc.d.1909-03-09.8.5.37,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253548,ca.proc.d.1909-03-09.8.5.38,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I may take it then, I understand, that the Dominion government did not use its influence in any way with the imperial government to get the imperial government to continue to maintain a naval station at Esquimalt?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253549,ca.proc.d.1909-03-09.8.5.39,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I am not aware that it did.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253550,ca.proc.d.1909-03-09.8.5.40,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"The hon. gentleman is the Minister of Militia and Defence, and I take it that this would be a matter of which he would be aware if there was any discussion on the subject.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253551,ca.proc.d.1909-03-09.8.5.41,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I probably would, but that particular matter is under the control of the Department of Marine and Fisheries.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253552,ca.proc.d.1909-03-09.8.5.42,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"It was not at that time, was it?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253553,ca.proc.d.1909-03-09.8.5.43,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253554,ca.proc.d.1909-03-09.8.5.44,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"When Esquimalt was taken over?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253555,ca.proc.d.1909-03-09.8.5.45,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"Yes, the garrisons were taken over by the Militia Department both at Halifax and Esquimalt. The Militia Department has nothing to do with the dockyards or anything pertaining to the ships.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253556,ca.proc.d.1909-03-09.8.5.46,1909-03-09,intervention,,,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I may take it that so far as the minister is aware-and being Minister of Militia and Defence he would be aware-no attempt was made on the part of this government to in any way influence the imperial government in connection with the matter?

",,,Mr BARNARD.,
253557,ca.proc.d.1909-03-09.8.5.47,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I do not think the hon. gentleman should crossquestion me; I have told him all I know about it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253558,ca.proc.d.1909-03-09.8.5.48,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I asked another question which is to be found at column 495 of 'Hansard.' It was answered by the Minister of Militia on the 3rd of February. I asketj:
1. Has any expenditure in connection with the naval station at Esquimalt been authorized by the government of Canada, or to the knowledge of the government of Canada, by the imperial government? If so, to what amount, and for what purpose?
The'hon. gentleman answered that question by saying it was confidential and could not be disclosed. I would be quite content to accept that answer, but curiously enough the Minister of Marine and Fisheries also answered that question and he said 'No.' It leaves the matter in a somewhat unsatisfatory state. I would like to know if the minister could throw some light on that situation?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253559,ca.proc.d.1909-03-09.8.5.49,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I will say to my hon. friend at once that I will look into the matter again, and I shall be glad

to tell him. I presume that question was furnished to me by some officer in my department; I did not write the answer myself, but I presume the answer was in accordance with the facts. However, I will look into the thing again and speak to my hon. friend privately about it. There is nothing to conceal from him.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253560,ca.proc.d.1909-03-09.8.5.50,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I thank the hon. gentleman for his courtesy. But there waa another question:
How many guns were left by the imperial authorities at Esquimalt when the imperial troops were withdrawn from British Columbia?
The answer the minister gave was :
The same number of guns as were left at Esquimalt by the British government are, however, still there.
That hardly strikes me as being an answer which conveys much information.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253561,ca.proc.d.1909-03-09.8.5.51,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"No guns have been taken away, I am sure of that. I remember now that I discussed that question with an officer of the department, and he said that it was not desirable to tell how many guns there are at Esquimalt. But I will be ready to tell my hon. friend privately.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253562,ca.proc.d.1909-03-09.8.5.52,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"If the hon. gentleman had made that answer at the time, I would have had nothing further to say on the subject. But it looked so much like an evasive answer that I thought I was entitled either to a refusal or a little more information. Then I asked another question :
Is the government aware that one or more of said guns are said to have been left lying unprotected from the weather for months beside the public highway leading from Victoria to Esquimalt?
The answer of the minister was as follows :
The guns are where they were placed by the imperial troops. Their future disposition has been arranged with the full concurrence of the imperial war office.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253563,ca.proc.d.1909-03-09.8.5.53,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"We know the gun was exactly where it was placed by the imperial authorities. It is true that this government has been in correspondence with the imperial authorities as to what should be done with the gun. I am willing to tell my hon. friend privately what is to be done. I know what is to be done with the gun, but I do not think I should state it here. The gun has received no injury whatever where it has been lying.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253564,ca.proc.d.1909-03-09.8.5.54,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"1 do not profess to be an expert on gunnery; but I have heard some people who do know something about it, say that it was a gun that cost a good
deal of money, and I should not think it would do the gun any good to lie there. I saw it myself lying beside the road without any covering, from some time in the summer until through the winter.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253565,ca.proc.d.1909-03-09.8.5.55,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"We have guns in ships that are exposed to rain and bad weather. I understand these guns are covered with some preparation which protects them. I do not think the gun is suffering any damage.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253566,ca.proc.d.1909-03-09.8.5.56,1909-03-09,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I should not think it would do the gun any good to lie in the ditch nine or ten months during the winter season, without any protection whatever.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
253567,ca.proc.d.1909-03-09.8.5.57,1909-03-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"Is it not a fact that two guns have been removed from where they were left by the imperial authorities to the drill hall at Victoria?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
253568,ca.proc.d.1909-03-09.8.5.58,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"Quite recently, for instructional purposes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253569,ca.proc.d.1909-03-09.8.5.59,1909-03-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"That was about eighteen months ago. Could the minister tell us what was the cost of removing those guns?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
253570,ca.proc.d.1909-03-09.8.5.60,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I am told

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253571,ca.proc.d.1909-03-09.8.5.61,1909-03-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"I desire to call the attention of the committee to this fact, that when two guns, one twelve inch and the other six inch, had to be removed a few miles from the Esquimalt fortifications to the drill hall at Victoria, although we maintain at those fortifications a regular corps of Canadian artillery, with all the men and all the equipment necessary to handle guns, except horses to draw them, when two of these guns are transferred to the Victoria drill hall for the purposes of instructing the local artillery, a bill of $1,200 is incurred for their removal. Now it seems to me that is an expense which should not have been incurred. I think if we have an efficient brigade or company of garrison artillery at Victoria, that brigade could be employed in moving a twelve-inch and a six-inch gun at a less cost than $1,200. In fact with what little knowledge I have of artillery, it seems to me that about two days' work of a few men and two teams of horses should be all that was required to transfer these guns from the point whence they were taken to the drill hall at Victoria. This battery at Esquimalt, if it is an efficient battery, must have men and material to handle those guns, and to sling them on to any carriage fit to convey them to the drill hall. We should have some explanation of so extraordinary a charge.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
253572,ca.proc.d.1909-03-09.8.5.62,1909-03-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"The question is unexpected. On the supplementary estimates I will have a statement prepared, and

show exactly how the expense was incurred, and why it was not done in some other way.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253573,ca.proc.d.1909-03-09.8.5.63,1909-03-09,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"Will the hon. member for New Westminster (Mr. Taylor) tell me if I understood him rightly to say that two teams of horses could have hauled those guns?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
253574,ca.proc.d.1909-03-09.8.5.64,1909-03-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"When I said two teams of horses-a team is a very elastic expression-I meant the number of horses which in ordinary course you would attach to a gun carriage drawing these guns.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
253575,ca.proc.d.1909-03-09.8.5.65,1909-03-09,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"Does the hon. gentleman think that the two best teams of horses in Canada could haul a twelve inch gun?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
253576,ca.proc.d.1909-03-09.8.5.66,1909-03-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,"COMPARATIVE TABLE TO SHOW THE ARMAMENT AND EQUIPMENT OF THE MILITIA, ALSO CADET CORPS AND RIFLE ASSOCIATIONS, IN THE YEARS 1895-6, 1903-4 AND 1908-09.",,"As I said, I meant the number of horses which one commonly attaches to a gun carriage.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
