basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
259791,ca.proc.d.1909-03-29.27.7,1909-03-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,DEFENCE FOR OUR SEA COAST.,,,"Mr. Speaker, I am sure that the House listened with a great deal of pleasure to the very eloquent speech of the Prime Minister, and I was glad to learn that he did not take any exception to the remarks of my hon. friend from North Toronto (Mr. Foster) except perhaps in one unimportant particular; I was pleased also to observe that he did not find any fault with the resolution proposed by my hon. friend except that it was not sufficiently definite. I was rather led to believe from that remark that the resolution which the Prime Minister himself would propose would be of a definite character, but 1 am bound to say that I found his resolution even less definite than that which was proposed by my hon. friend. Now the right hon. gentleman has spoken of the relations of Canada to the empire, and I for one am prepared to go as far as he, as far as any hon. gentleman in this House, in absolutely maintaining in this country of ours, the full control of our own affairs, which we have enjoyed for many years in the past. I do not think there is any difference of opinion between the two political parties in Canada in that respect. It might be wise to refer for a moment to the circumstance that Great Britain, by giving to Canada and the other great dependencies of the empire, absolutely full control of their own affairs, an absolutely autonomy in respect of self-government, has, I believe, increased and strengthened the ties which bind these great dependencies to the empire as a whole, in a measure which would not have been practicable by any other policy. I believe also that the ties which bind Canada to the empire to-day are firmer and surer and more enduring than they have been at any time in the past.
It might be well to refer for a moment to the curious evolution by which this has been brought about, and to point out to the House that it has been accomplished by exactly the same means as the system of parliamentary government, both in Great Britain and in Canada, has been
evolved. It has been accomplished by the circumstance that the constitutional law of Great Britain is to-day for the most part an unwritten law, and that which determines the relations between the great de pendencies of the empire and the empire as a whole, is to a great extent a matter of unwritten law. I am not unmindful that we have a written constitution, I am not unmindful of the fact that there is, both in Great Britain and Canada, a great body of written law setting forth constitutional provisions; but the British system of parliamentary government chiefly depends upon that which a great French writer, M. E. Boutmy, in his work upon the constitutions of Great Britain, the United States and France, has called the customary law of the constitution; and the development of this customary law has had more influence in bringing about the evolution of parliamentary government, both in Great Britain and in Canada, than any other means of which I am aware. It seems! to me that the relations between Great Britain and her dependencies are being moulded and developed to-day, as they have been during the past 50 years, by the same influence of unwritten law and custom; and that makes it all the more important to us to-day to understand clearly what we propose to do, to see clearly the path on which we are entering, and to understand thoroughly what the consequences will be to Canada and to the empire as a whole of the action which we propose in this regard. I understand that we have a witten constitution in Canada, a constitution which is a statute of the imperial parliament. I understand also that m Great Britain the King has, as a matter of formal law, of strict legal, but not of constitutional right, the power to impose his veto upon any statute enacted by the parliament of the United Kingdom. But I also understand that by reason of that which Mr. Lowell, the new president of Harvard, has called custom superimposed upon law, and which Mr. Anson another great constitutional writer, has called law overgrown by custom, the parliament of Great Britain to-day, although it has the legal power, has not the constitutional right to alter the British North America Act without the consent of the people! of Canada. So we understand that we have in this country full powers of self government, and that those powers of self-government depend, not only upon the written but upon the unwritten law, which has so largely moulded British institutions and the relations of the great dependencies to the empire in the past.
Coming now to the consideration of the matter which is immediately at our hand,

it has been said, we are all in the habit of saying it, my right hon. friend has uttered the boast, if it be a boast, some eight or ten years ago, that Canada to-day is a nation, and we are all proud to recognize and to hail Canada as one of the great nations in the greatest empire that the earth beholds. But Mr. Speaker, let us not forget also that a national status implies national responsibility. It is of no use for us in Canada to speak of this country as a nation, and to shrink in any manner from the discharge of our national responsibilities. What are those responsibilities? Acknowledged in every civilized community, recognized among all the great nations of the earth, a primal responsibility is the defence of their territories and the protection of their commerce. I do not gather, Mr. Speaker, that my right hon. friend dissents in any way whatever from the enunciation of that principle which was laid down this afternoon in
such eloquent terms by my hon. friend the member for North Toronto.
Now I am prepared to recognize also, as the Prime Minister has very properly observed, that the people of this country, so far as military defence is concerned, have done a great deal, and have done a great deal more in recent years than they ever did before. As a matter of fact, if we look at the expenditure for military and naval defence of the whole empire and of the great dominions of the empire, we find that in 1905-6 Great Britain and her colonies paid respectively the following sums per head of the population:
United Kingdom	 1	9
Canada	 1
Newfoundand	
Australia	 5
New Zealand	 5
Cape of Good Hope	 5
Natal	 2
Transvaal	 2
d.
6

across the seas, and that in thus protecting themselves they were providing the best possible force for the protection of the empire. So, I am at one with the Prime Minister a3 far as this is concerned. I am at one with him in this respect also that I think that an expenditure of money designed for that purpose ought, in the main at least, to be under the control of our own parliament and that by making an appro, priation of that kind and attending to. the defence of our own coasts, by co-operation and co-ordination with the imperial naval forces, we would be rendering a Teal service in the defence of the empire and we would be doing our duty not only to Canada but to the empire as a whole.
My right hon. friend has spoken in very eloquent terms of the necessity of maintaining the integrity of the empire. We are all at one with him there, and there are just one or two observations that I desire to make in that regard. The first is that the loss of the control of the seas by the British fleet means the dismemberment of this great empire. Great Britain having once lost control of the seas it is impossible to conceive that this empire would longer survive. A world-wide empire such as ours; an empire which reaches out on every continent and spreads over every ocean can only be maintained by absolute naval supremacy. The moment a naval power arises which can effectively challenge the supremacy of Britain's navy that moment may the British empire be dismembered and that moment Canada may cease to be among the nations of that great empire. I am not one of those who look to see the integrity of the British empire menaced by the future independence of Canada. Like Sir John Macdonald, I was born a British subject, I shall remain a British subject, I hope to die a British subject. I trust the day will never come when the British flag will cease to float over this Canada of ours. But as has been eloquently said, Britain staggers under the too vast orb of her fate, and so it behooves us her children to decide how we can best assist the motherland to maintain control of the seas. It is not for us tonight to lay down the details of a scheme by which we can best co-operate towards that end, and I agree with the Prime Minister that we. should act in conjunction with and by the advice of the British Admiralty. They have experts at their command, they have the experience of the past to direct them, and these we have not. While I venture	to think	that a
system of torpedo boats and submarines	such as has been adopted
by the Commonwealth of Australia would be perhaps the most effective way in which we could assist Great Britain ip a stated policy of naval defence, yet I agree that the Canadian government ought to have the advice of the British Admiralty and lend it-



I do not desire to say anything more od this subject. I believe that the defence of our own shores and the protection of our own commerce is due to the self-respect which should fill the heart of every man in this country. You say that we may rest contented to depend for our naval defence on Great Britain. Well, if we have assumed the status of a nation in one respect, shall we adhere to the status of a Crown colony in other and still more important respects?
You speak of a Monroe doctrine, but that doctrine would not defend our coasts, our cities and our commerce from the attacks of any foe; and it is idle to suggest that we could, in the case of a great naval war, obtain any measure of comfort from the Monroe doctrine. But if we should depend on the Monroe doctrine, would it not, as the hon. member for North Toronto (Mr. Foster) well said this afternoon, reduce us to a position of vassalage as regards the great republic. That is not a condition or a policy in harmony with our self respect or with our ideals and status as a nation. We desire that this resolution should go out as the unanimous resolution of the parliament of Canada to the whole world, and I believe it may go out as a message which [DOT] will do much to keep the peace of the world in these days of uncertainty. It should go in such terms as would entitle the Canadian people to the gratitude of the empire and do much to restore to the people of this country that self respect in which, it seems to me, we have been somewhat lacking in these days when others have done so much, and we so little, for naval defence so absolutely essential to the integrity and the maintenance of our great empire.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
259792,ca.proc.d.1909-03-29.27.8,1909-03-29,60d1b3e1-f8a7-4a52-bfde-6c03c7c20471,ca.m.9601,Mr. F. T. CONGDON (Yukon).,,DEFENCE FOR OUR SEA COAST.,,,"I am sure, Mr. Speaker, there will be no word of complaint from any portion of the British empire at the tone in which this discussion has been carried out. It is recognized on both sides that the question is too important, not only to Canada but to the British empire, to be discussed in any party spirit. It certainly is one which must be discussed from the broadest national point of view and a solution of which must be sought, not merely acceptable to the government of the day, but to future governments, as governments change from time to time. _ There is very little difference in the opinions expressed regarding general conditions. There can be no doubt that great dangers always have, and always must, attend great empires; some of these dangers come from without, but the majority from within; and it is one of the pleasing features in the history of the British empire in modern times, that whenever her foreign relations have been covered with gloom, that gloom has been dispelled

",Liberal,,Frederick Tennyson Congdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60d1b3e1-f8a7-4a52-bfde-6c03c7c20471&Language=E&Section=ALL
259793,ca.proc.d.1909-03-29.27.9,1909-03-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L BOEDEN.,Minister of Militia and Defence,DEFENCE FOR OUR SEA COAST.,,,"by the brightness of the loyalty of her daughters. That loyalty has burst forth amid the deepest gloom as when a sable cloud turns forth her silver lining on the night. There can be no doubt as to the loyalty of Canada and of every other dominion of Great Britain to the empire, and the question resolves itself into this: What shall the various portions of the empire do in order to put themselves in such a position as to be able, at the critical moment and at the proper time, to render the greatest assistance to the mother country. In Canada it is generally recognized that there is no military spirit dominant in the country and very little in favour of military establishments, unless such military and naval establishments as are absolutely essential for our welfare and the defence of the empire. There are better investments we can make in behalf of the empire and of Canada than expenditure upon navies or greater military organizations in the immediate present. If Canada desires to become a great nation, a nation that shall be a tower of strength to the mother country, as well as a sure bulwark of defence to herself, I do not see what better policy she can pursue than that of husbanding her strength and resources and thus enabling herself to become a powerful factor in the British empire. Were we at present to engage in a naval programme what would we require to do? It would be necessary to take the money of our people and go outside the boundaries of the Dominion to spend it. It seems to me that it would be better for the government and parliament of the Dominion to sanction such aid to our steel and iron industries in the east and west as will make it possible to us in a few years to build our own navy. You can never induce the people of Canada to make contributions for expenditure of that kind outside her own limits. I venture to say that no greater danger could arise to the empire than would follow if we agreed annually to contribute to the British authorities either a battleship or sufficient money to build one. That would create friction and controversy between the mother country and Canada; and any arrangement whereby the control of the money contributed by us would be under the authority of British statesmen, and not shared in any way by Canada, would lead to such conflicts and difficulties between the mother country and the Dominion as would be a source of danger to the empire. I believe that the best policy for us to pursue is the one we are now following and from which I see no reason for departing. That is the policy of being ready, as the people of Canada are always ready, to furnish whatever they have that may be necessary for the defence

of the empire in times of need.	But
if we start at present into any vast naval or military outlay we shall so impede our growth that in the course of a very short time we will be of much less assistance to the empire than if we permitted our country to advance and prosper as she is doing now. I do noi think that there is at present anything so critical in British relations as to cause us to get excited. One of our greatest publicists has said that of all the nations in the world, there is none so governed by their humour as the English. He said that two hundred years ago, and it is not less true to-day, and it is pleasant and consoling to find that the Scotchmen who are to-day in the cabinet of Great Britain do not share the excitement of some of the music halls of London regarding the danger hovering over the empire at present. I listened with some regret to the exordium of the hon. member for Toronto (Mr. Foster), I could not but think that if some heathen had been listening to that address he would have thought that the hon. gentleman was a great high priest of pessimism performing the funeral rites of Christianity. It may be that wars will come, it may be that we cannot prevent the recurrence of warfare, but the people of Canada are inclined to peace, and the efforts of our public men should be directed not to inflaming passions among nations, not to arousing hostility but to endeavour to bring about that time when war will cease and be looked upon as a vanity out of date and battleships as a superannuated piece of folly.
To-day there is talk of danger of war between the two great nations of Germany and Great Britain-Great Britain, the greatest contributor to the liberty of mankind in a political sense; Germany, the greatest contributor to the liberty of mankind in an intellectual and philosophical sense. These are the two most advanced nations of the world and why to-day is there any danger of hostilities between these nations? Is the fault entirely on the part of Germany? Is it not due to a large extent to the fact that each of these two nations is abusing the other, that their papers are full of abuse and ridicule, the English making tun of German awkwardness and the German of English awkwardness, saying all sorts of witty and offensive things, instead of treating each other with courtesy and attempting to conduct themselves in such a way as to render impossible a war between the two nations. Richter said that Providence had given to the French the empire of the land, to the English the empire of the seas and to the Germans the empire-of the air. I do not think any one could expect that Germany would be satisfied with the empire of the air. It must be remembered that Ger-111J
many is a vast and important and a great people, one of the greatest peoples of the world to-day and there is no instance in the history of the world of a great nation such as the German nation tying itself up within the narrow confines of an empire like Germany of to-day and not seeking and succeeding in obtaining some outlet for its population. Great Britain to-day has an outlet in all its vast empire for its surplus population, and I do not believe that anything could be better than that Germany should obtain some such outlet for hers. I believe the object in the creation of the German navy is to obtain an outlet of that kind, but I am satisfied that that aim could be best obtained by negotiations with other nations. It is customary to condemn the Emperor of Germany. We all remember when he ascended the throne 21 years ago the prognostications of what was to occur; he was to be the troubler of Europe, he was to create war here, there and everywhere, and w'e all know that the very contrary has been the case. He has undoubtedly made, as he doubtless would admit, a few mistakes. I do not know if he had the chance again, whether he would write the Kruger telegram, but that has long passed by and surely there should be a statutory limitation in regard to faults of that kind. No one can view his career without recognizing that he is one of the greatest rulers of modern times. Naturally enough he seeks to build up and_ to advance the interests of his own empire. It is only a few weeks since the King of England visited Germany and 'was received with great enthusiasm not only by the Emperor but by the people of Germany. The English were so delighted to find the people of Berlin naming streets after His Majesty that they almost became German in their sentiments. Yet to-day the Emperor . of Germany is going to conquer the British empire !
I do not think the people of Canada will cease to be patriotic, but I am sure they will never become hysterical in their patriotism. I hope they will continue to keep erected above them in regard to this, as in regard to other matters, the banner of sound common sense, and in the discussion of this and every other question they will not overlook homely self-interest, coupled with a due regard to and a due sense of what is reasonable and what is right. It seems to me you might as well have asked the old settler cutting down hardwood trees in Ontario in the days of tomahawk and scalping knife, to buy a uniform and enroll himself in a regiment of soldiers to protect those hardwood trees as to expect Canada to give up the development of this country, its settlement and the working of its vast resources and to turn her energies to develop-ping a great military and naval strength. If that is ever done, if that is immediately

done in Canada, you will divert from Canada her greatest attraction for increased population.
I venture to assert that if Great Britain would adopt the policy of the old tribes, when migrations of natives began, of dividing up the population, and placing in each portion a number of the noble and ignoble, the rich and the poor and then drawing lots as to which should get out of the country, we would gladly take one of those portions, help to bring them to Canada and help to build up here a further bulwark of strength for the British empire. I believe that some such sane, sensible scheme as that would be a thousand times better for the British empire, would make Canada a stronger support of the British empire than spending money on Dreadnoughts and on the military fuss and feathers some people would like to see in this country. The people of Canada will not submit to the drums and tramplings of militarism. They are going to defend themselves, but they are prepared to take some risk. Every man has to take the risk of loss of life or prop-perty; any one of us may be assassinated, but still the authorities will not allow us to carry guns for our own protection, and why cannot a large nation like the British or the Canadian take a certain risk? I would sooner be conquered by any people than go along as some people in London would have us, frightened to death that some foreign nation will conquer us. Even if Great Britain should lose her navy, and be in such a position that the New Zealander could stand on London bridge and view the remains of this old Dreadnought grounded on the Thames,
I do not believe that Canada would be in the slightest danger from any foreign aggression.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
259794,ca.proc.d.1909-03-29.27.10,1909-03-29,intervention,,,,DEFENCE FOR OUR SEA COAST.,,,"Oh, oh.

",,,Some hon. MEMBERS,
259795,ca.proc.d.1909-03-29.27.11,1909-03-29,60d1b3e1-f8a7-4a52-bfde-6c03c7c20471,ca.m.9601,Mr. CONGDON.,,DEFENCE FOR OUR SEA COAST.,,,"I hope that hon. gentlemen do not think I am prophesying any such disaster as that. If the hon. gentlemen in dissenting from my views thought that I was speaking of such a calamity as likely to occur to Great Britain, they misunderstood me. I was merely quoting Lord Macaulay's expression regarding the New Zealander standing upon the ruins of London bridge. Any reader of history knows that such disasters have occurred to the greatest empires. There are elements of strength and greatness in the British empire, but they do not relieve it from the possibility of the fate that has pursued all great nations of the world from the Hittites down to the present day. But even if that disaster should occur, there is no danger to Canada if the proper policy is pursued in Canada, the policy of training every young man in the country in physical exercise, the train-

",Liberal,,Frederick Tennyson Congdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60d1b3e1-f8a7-4a52-bfde-6c03c7c20471&Language=E&Section=ALL
259796,ca.proc.d.1909-03-29.27.12,1909-03-29,60d1b3e1-f8a7-4a52-bfde-6c03c7c20471,ca.m.9601,Mr. CONGDON.,,DEFENCE FOR OUR SEA COAST.,,,"ing to which Lord Stratheona has devoted his magnificent gift. If every young man is taught to use the rifle, if every young man is taught discipline, you can in this way build up a population of free men, ready to lay down their lives in defence of their country, and we need not fear the Dutchmen or any one endeavouring to invade or conquer our country. You might as well talk about raising fortifications as a protection against the great republic to the south. We all know there is no danger of invasion from the southern republic. The spirit of that people is too far advanced; the danger of collision between them and us has, I believe, absolutely passed away, and when you begin to talk about military matters at our present stage of a material development, it is exactly as though a young boy, a recruit, should shove into a lot of gladiators showing his biceps and declaring that they could not get on without fighting. It is not necessary for Canada to talk about fighting, it is necessary for her to pursue a policy that will avoid difficulties and entanglements for the British empire and relieve her from the horrors and dangers of warfare. The ideal I have of Canada is not a country with fortifications here and there, and people listening to the drums and trampling of soldiers, with horrid, hideous battleships around our coasts. The ideal I have of Canada is a Canada that, from the Atlantic to the Pacific, shall contain no city in which there is a single slum, no city in which there are any of those abominations which to-day exist in other countries, and I say that to-day Canada would be pursuing a noble aim and a noble object and an object which would make her a great country, if she pursued the policy of endeavouring in every city to create a civic spirit, determined ' to see that the labouring class in that city should not be in want, that there should be in it none of those disreputable quarters which seem to be an inseparable auxiliary of the cities of the old world. -I do not know, Mr. Speaker, that there is the slightest danger of Canada going crazy over this question. I am quite convinced that we shall not build any Dreadnoughts in the near future, and send them over the water; but if we do I hope we will give her the usual bill of lading,
' God send the good ship safe to harbour,' and that no disasters will occur to Canada, in consequence, to force us hereafter to declare ' It was that fatal and perfidious bark built in the eclipse and rigged with curses dark that sunk so low that sacred head of thine.'

",Liberal,,Frederick Tennyson Congdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60d1b3e1-f8a7-4a52-bfde-6c03c7c20471&Language=E&Section=ALL
259797,ca.proc.d.1909-03-29.27.13,1909-03-29,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. W. S. MIDDLEBRO (North Grey).,,DEFENCE FOR OUR SEA COAST.,,,"I have listened with a great deal of pleasure, as I usually do, to the speech of the hon. member for North Toronto (Mr. Foster) ; I have also listened with a great deal of pleasure to the eloquent speech delivered

by the right hon. the Prime Minister, and to the very able speech delivered by the leader of the opposition, the hon. member for Halifax (Mr. Borden). I may also say that I have listened to the speech of the hon. member for the Yukon (Mr. Congdon) but I cannot say that I have listened to it with much pleasure. Judging from the hon. members speech, we have a right to conclude that he is going to vote both against the resolution of the hon. member for North Toronto and against the amendment of the Prime Minister. He has totally ignored the conditions that exist in the empire to-day. He has totally disregarded the fact that the statesmen of Great Britain, in the speeches they have delivered in the British House of Parliament, have declared that the time has arrived when the supremacy of the British navy is being menaced, that Germany has shown by her haste in the construction of battleships that she intends to challenge the supremacy of the British navy. The hon. gentleman has totally ignored these facts, and has shown by his speech that he is not in favour of any immediate action by 'Canada to give assistance to the motherland.
A great deal has been said for and against any concrete action being taken to render assistance to the mother land. Let me say a few words on that question,. We are here to-day to protect the Dominion of Canada a country that has a population of nearly seven millions, a country that is thirty-three times as large as Italy, eighteen times as large as Germany, eighteen times as large as France, nearly as large as the whole of Europe, and slightly larger than the United States. We are here to protect the commerce and the productiveness of the Dominion of Canada. We are here to protect 7,000 miles of coast line on the Pacific coast. We are here to protect the great industries of British Columbia with her total yearly production of $88,000,000 worth, her fisheries worth between six and seven millions, her mineral production amounting to twenty-three million dollars, her 13,000 men engaged in the fishing industry, and her 9,000 men engaged on the shore fisheries of that province. Then I pass over the Rocky mountains and come to the province of Alberta. We are here to protect the nineteen million bushels of grain that' are raised in that province, valued at ten and a half million dollars, and her three million dollars' worth of cattle exported from that province last year. Then I pass on into the province of Saskatchewan. We are here to protect the 105 million bushels of grain raised in that province during the last year, and valued at sixty million dollars. I pass onward into the province of Manitoba, and we are here to protect the 113 million bushels of grain raised there, of a value of something like fifty million dollars. I come down into the old province of Ontario with its many
agricultural products. We are here to protect the 185 million bushels of field crops grown in that province, to protect its butter, its cheese, its fruit, its cattle that are being exported to Great Britain. Then I come on to the province of Quebec, and we are here to protect its eighty-five million bushels of field crops, to protect its large exports of butter and cheese, to protect its 260 million dollars worth of foreign trade. I pass on to the maritime provinces, and we are here to protect the products of their farms, of their mines and of their fisheries. I pass on to the coast of Nova Scotia, with her unprotected sea coast of 5,600 miles, extending from the Bay of Fundy to the Straits of Belle Isle. It is said that the farmers of this country will not sanction any contribution towards the maintenance of a naval force, or in -keeping up a navy. I come back again, and I collect the surplus agricultural products of these various provinces, and I carry them down to the sea, and what do I find? I find that out of the 120 million dollars worth of agricultural products exported from the Dominion of Canada, no less than 101 million dollars worth go to that grand old country beyond the seas. In other words, of our total agricultural production exported from the whole Dominion, five-sixths pass down through the great lakes and along the various lines of railways, and are transported across the sea. It follows as a consequence that unless we can protect these lines of communication by which our exports proceed, we are absolutely at the mercy of some foreign power.
Then I will touch upon another aspect of the question. Our total trade last year was $650,000,000, an enormous amount. It is true a great portion of that is trade with the United States, but the balance is trade which has to seek an outlet across the seas, and which must be protected by Britain's navy. Then I come to the question of our fisheries. I find that in the Dominion of Canada our total fishery output is valued at 25 million dollars, of which we export 14 millions. We employ 84,000 men, and the capital invested in that industry is 15 million dollars. Is there an hon. gentleman in this House who would say that it is not of some importance to us to protect these fisheries, a large proportion of which is carried on upon the sea coast of our country? Then I come to the matter of tonnage owned by the various countries, as shown below:
British			 12,000,000
German			 2,744,000
American			 2,734,000
Norwegian			 1,491,000
French		
Russian		
Italian		
Japanese			 8t7,000
Swedish		
Canada			 700,000

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
259798,ca.proc.d.1909-03-29.27.14,1909-03-29,unmatched,,,,DEFENCE FOR OUR SEA COAST.,,,"

",,,Mr. ALEXANDER  B.@,
259799,ca.proc.d.1909-03-29.28,1909-03-29,,,,topic,WARBURTON,,,,,,,
259800,ca.proc.d.1909-03-29.28.1.1,1909-03-29,,,,stagedirection,,,,"(Queens, P.E.I.). Mt. Speaker, the speeches delivered in the House to-day lead to the conclusion that the views held by hon. gentlemen on both sides of the House on this question are not so divergent as on the surface they would appear to be. It may be assumed as an axiom that every member in this House and probably every citizen of Canada is loyal and true to the empire and prepared to support it in case of need. The time has gone by when the charge can be laid against any section of our people that they have not the interests of the British empire deeply at heart. I listened with pleasure and profit to the patriotic speeches delivered by the right hon. the Prime Minister and by the member for North Toronto (Mr. Foster). In this my first session in the Dominion parliament it was an inspiration to me to find that a debate of this importance could be raised to such a lofty plane and be so worthy of the Canadian nation. But, if we were to accept the words of the hon. member (Mr. Middlebro) in their literal sense we might well wince at the contract which he offers to us. He told us that we had the wheat fields of Saskatchewan, Alberta and Manitoba, as well as the commerce of the other provinces of the Dominion to afford ample protection to. I would like to ask him how in the name of common sense there would be any chance of a hostile force reaching the interior of our country?",,,,
259801,ca.proc.d.1909-03-29.28.2,1909-03-29,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WARBURTON,,,"He said we had to protect the products of these provinces in transit.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
259802,ca.proc.d.1909-03-29.28.3,1909-03-29,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,WARBURTON,,,"Of course, when these products are in transit on the sea they might require protection, but so far as hostile invasion is concerned, with the exception of a narrow fringe on our Pacific and Atlantic coasts our country is impregnable. Even as to our coast line, it would seem to me that if we can protect our coal supplies a hostile fleet would be rendered powerless. It could not keep the sea. It has 'been asked during the debate what we are doing for the empire in comparison, for example, with New Zealand. I have seen it stated that New Zealand has given way to the panic which for a brief space spread over the empire and has offered one Dreadnought and expressed her readiness to supply another in case of need. Well, I have conversed with a good many persons from New Zealand in the last few years and the thought occurred to me that a country which has to borrow sc largely might perhaps be accused of

being generous when she ought to be just. But let us see if we are not doing something for the mother land. Is it nothing that we are providing at great expense to ourselves homes for the people of Great Britain, and thus relieving the congestion of population there? Is it not a fact that every workingman who finds a home in Canada ceases to be an expense to the mother country and becomes a source of strength to her in this part of the empire? What happened during the Boer war? In some respects that war was a blessing in that it demonstrated that England was not alone, but that her kindred beyond the seas were enthusiastic to rush to her aid and defend her interests. It was an object lesson never to be forgotten that Canada and the other parts of the British empire sent their sons to the veldts of South Africa to fight for the common welfare of the British empire. The resolution of the hon. member for North Toronto (Mr. Foster) has been on the Order Paper since the first day of the session and hence the recent panic had nothing to do with its origin, but I think the House will agree with me that the existence of that panic had much to do with the interest taken in this discussion. The English are supposed to be the staidest people on earth, and yet it would almost seem that once in a decade or so they must get into some state of excitement, probably as a safety valve to keep them in their usually even frame of mind during the interval. There was a panic in England aroused by what was called the Battle of Dorking pamphlet, there was the Fashoda panic when some young French officer committed an indiscretion and the hot headed people and the excitable press of both nations were ready to fly at each other, but time has healed all that and to-day France and England live on terms of perfect amity. The present panic will, history repeating itself, be followed by others and so long as the instincts of the British people are as they are we may expect periods of excitement. To say anything detrimental of the British navy is a sore spot with every Englishman, and so whenever its supremacy is questioned there is likely to be excitement. Reading the history of the past we find there have been many scares of invasion in England. There was first the Armada, which miserably failed; then there was the Dutch invasion, but the Dutch navy, after a slight success and the British people found themselves, ceased to be a menace. Napoleon in the zenith of his power threatened to invade England, but it was but a threat, and so the present day scare of invasion will pass away and the British empire rise stronger and more glorious than ever. There is a matter which perhaps I am not competent to express an opinion on and it is this: Mr. WARBTTRTON.
We have heard much of Dreadnoughts and of the offers of some of the Australian colonies to contribute Dreadnoughts to the British empire. In the light of recent inventions and discoveries, it is just possible that the Dreadnought type of ship may not continue to be favoured very long. In our own recollection-and none of us are very old men-we can remember more than one change in the type of ships of war. In the early sixties, at the time of the civil war in the United States, the 'Merrimac' attacked an American fleet, which was supposed to be very powerful, and sank one or two ships, thus rendering obsolete all the fleets of the world at that time. During the Russo-Japanese war a few years ago, the Russian Admiral Marakoff placed his faith in the type of large cruisers which failed him, and now we have the very heavy type such as the Dreadnought. But many of the members of this House had the pleasure on Saturday last of listening to one of the greatest inventors of the day describing his recent discoveries, and speaking particularly of the airship. In view of the discoveries and inventions of the last twenty or thirty years, we cannot scoff at or belittle any invention. A few years ago any man who talked about transmitting messages by means of wireless telegraphy would have been looked on as a lunatic; and no one to-day can say that the warships of the future will not be airships. We know that the German government is experimenting along this line. In Cape Breton Dr. Bell and his associates are conducting similar experiments. It would not be at all beyond comprehension to suppose that one of these little airships might destroy a great ship of the Dreadnought type. So that we do not really know whether or not the vessels of this type are going to be permanent or not. It has seemed to me, ever since I devoted any thought to this question, that while we should take measures to protect our harbours on the sea coast, the real arm that we ought to strengthen is the military arm. I remember reading, in one of the speeches of Lord Roberts in Quebec last summer-and other men whose opinions are entitled to respect have said the same thing-that the great need of Great Britain to-day is not so much contributions of ships as contributions of soldiers to help her to fight her battles on land. She is very well able to take care of herself on the sea. The military arm of Canada has been greatly improved of late years until now we seem to have a real force. Possibly it may be necessary to spend more money on that force and on the protection of our seaports, and when we do that we do about all that it is possible for us to do. The British navy has held command of the seas for a century, and British statesmen say that there is no immediate probability

of her losing that command. So long as she can command the seas, the best assistance the outlying parts of the empire can render her is in strengthening the military arm and in protecting their own coasts.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
