basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
250821,ca.proc.d.1909-03-01.8.26.5,1909-03-01,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"They have not changed their rates yet.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
250822,ca.proc.d.1909-03-01.8.26.6,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Have they changed their rates yet.?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250823,ca.proc.d.1909-03-01.8.26.7,1909-03-01,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"No.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
250824,ca.proc.d.1909-03-01.8.26.8,1909-03-01,unmatched,,,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Yes.

",,,The Rt.   H@,
250825,ca.proc.d.1909-03-01.8.26.9,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"The other night, in the House at Winnipeg, Mr. Rogers made an announcement as to what they would do, what the method of operation in future would be and he announced very consider
able reductions, which will be seen in one or two items that I propose to refer to:
Winnipeg.
Present Reduced rate, rate.
Joint users, business	$25	00	$15	00Single line, residence, unlimited service	
30	00	25	00Tvro party line, residence, unlimited service	
24	00	18	00Joint users, residence	
15	00	5	00
Extension rates in residence,
wall or desk	 12	00	6	00
Brandon and Portage la Prairie.
One party, residence, unlimited service	$25	00	$20	00Two party, residence, unlimited service	
21	00	15	00
Residence extension sets, desk
or wall	 12	00	6	00
Small Towns.
Single line, business, unlimited service	$24	00	$20	00Single line, residence, unlimited service	[DOT]	
18 00	15 00
Farmers' Lines.
$24 00	$20 00
30 00	25 00
There are other reductions. I have just picked out a few of those that appeared to he very substantial and decided.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250826,ca.proc.d.1909-03-01.8.26.10,1909-03-01,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I would like to ask the hon. gentleman whether that surplus in Manitoba is a surplus after paying interest on cost or not?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
250827,ca.proc.d.1909-03-01.8.26.11,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I understand it to be a clear surplus.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250828,ca.proc.d.1909-03-01.8.26.12,1909-03-01,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"After paying interest?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
250829,ca.proc.d.1909-03-01.8.26.13,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I have not analysed it sufficiently.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250830,ca.proc.d.1909-03-01.8.26.14,1909-03-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"After paying $61,000 interest on cost.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
250831,ca.proc.d.1909-03-01.8.26.15,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"What I want to say in reference to Manitoba is this, and it is only because it is a matter that is not in everybody's mind that I refer to it at all. Manitoba has not as yet had a reasonable opportunity of demonstrating what it can do in this line. But we do not need to appeal very much to Manitoba in order to fortify our argument because we have such ample fields to afford us evidence in other countries where this system has been in operation for many years. I merely referred to Manitoba in passing. We have established the fact that they ars giving a vastly cheaper service in other countries than in Canada. Now we come to the point of how these other countries are doing it. Are they doing it out of the general funds of the state or out of the earnings of the business? We find that Russia, which has already been referred to and which performs its service at one-third of our rate shows large profits, that Norway which has been furnishing the service at a cheaper rate than Russia had a surplus at the time the evidence was taken

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250832,ca.proc.d.1909-03-01.8.26.16,1909-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
250833,ca.proc.d.1909-03-01.8.26.17,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I have been trying to go with them hand in hand, as it were, and I hope I shall be able to do them a great deal of good. This measure which I advocate in my resolution is one which affects almost every person in Canada. Take a telephone rate of four cents for fifteen miles in Australia and of 4$ cents in some countries for 120 miles, and you can see that if we can get telephone rates on anything like the reasonable basis in effect in these countries where they have nationalized their system, we will be extending a great boon to the people of our rural districts. It is the rural districts in which I am most concerned. I feel that what is driving the young man away from the farm is that he has not the modern conveniences and advantages which are possessed by his relatives in the cities, and if you want to get the young man back to the land you have to make rural life more comfortable. I hope that when we conserve our water-powers and by their means carry the electric light into every barn and the dwelling of every farm in Canada, and when we bring the telephone and the telegraph at reasonable rates to every farm home, and when our postal facilities give a daily mail service to almost all parts of the country, then will our young men be encouraged to live upon the farm, and then will a great step be taken for the betterment of Canada.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250834,ca.proc.d.1909-03-01.8.26.18,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN (Lunenberg).,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"The closing words of the hon. gentleman (Mr. Lennox) remind us that when the millennium comes we will be a happy people living in a happy world. We are told by the hon. gentleman that his resolution is moved in a spirit friendly to the administration, and I will allow that statement of his to pass without comment, further than to say that if it was intended to be friendly its language is certainly deceptive. The first part of the resolution contains the premises upon which the hon. gentleman bases his conclusion, and a portion of it reads:

That in the opinion of this House the experience of the provinces which have taken over the telephone system establish the fact that the people of Canada, outside the zone of provincially operated lines, are paying for higher rates for telephone service than they should he called upon to pay.
The language employed there is certainly not very clear, but I assume the hon. gentleman intended these words to mean, that in the three prairie provinces in which they have assumed the ownership and control of the telephone system, there has followed a reduction in rates, which causes the existing rates to be lower than the rates in other provinces. If there is any efficacy in an argument based on that portion of the resolution, the hon. gentleman must have failed in his proof because the telephone rates in the three prairie provinces are not lower than they are in any of the other provinces of Canada. The resolution was placed upon the Order Paper on January the 21st last, and it is hardly fair for the hon. gentleman to claim that by reason of its publicity at that date he forced the government of Manitoba to make some slight reductions recently. The conclusion of the resolution is based upon another statement of fact, which, as is the case of the former portion of the resolution, is not correct. It says:
""That the evidence collected by a special committee of this House appointed to enquire into the question of telegraphs and telephones more than four years ago, established the fact that the people of Canada, outside the zone of provincially operated lines, are paying far higher rates for telephone service than they should be called upon to pay.'
Now, Mr. Speaker, I assume that when the hon. gentleman undertakes to state that in any one province of Canada we are paying higher telephone rates than we should, he means that the private or company owned and operated telephone lines are earning more than a reasonable profit. I can quite understand that the telephone rates in certain European countries are lower than they are in Canada, but surely the hon. gentleman must see that he has failed to give to the House a scintilla of evidence to show that in any one province of Canada the people are paying a higher telephone rate than they should, although I am not going so far as to say that in some cases, that may not be so. My contention is that by citing the telephone rates prevalent in European countries the hon. gentleman does not prove that the rates in any portion of Canada are higher than they should be.
Mr. hon. friend, in commencing his remarks, referred to certain statements made some years ago by one Mr. Dagger, before a select committee of this House. If I am not wrong, it was upon the statement of Mr. Dagger that the
premier of the province of Manitoba promised a reduction in the telephone rates of that province anywhere from 100 to 200 per cent.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250835,ca.proc.d.1909-03-01.8.26.19,1909-03-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I do not see how any tolls can be reduced 200 per cent.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
250836,ca.proc.d.1909-03-01.8.26.20,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"That is right-50 per cent. On one occasion the premier of Manitoba made the public declaration that the telephone rates in the province of Manitoba would be materially reduced by reason of representations made to him by the same gentleman, Mr. Dagger. Now, in that portion of Mr. Dagger's evidence to which my hon. friend for South Simcoe has referred, I find this statement:
I am satisfied that the present rates in Canada could be cut in two, and still leave a satisfactory profit on the working.
The man who makes that statement is not one whose judgment respecting telephone rates and telephone operations in this country should be accorded the smallest measure of credit. The experience of every telephone company, the experience of every individual who knows anything about telephone operation in this country, would stamp that statement as being so absolutely absurd as to deprive any opinion offered by Mr. T agger on this subject of any value whatever. Mr. Dagger, on page 12, makes the following statement respecting the experience of the city of Glasgow in municipal telephone operations :
Before the establishment of the Glasgow municipal exchange the rates were $48.70 in the city, and $97.40 to $121.75 in the suburbs. The telephone area of the municipal system is 143 square miles, and the rate is $25.60.
Now, it is very unfortunate that while Mr. Dagger presented that statement to the committee as evidence of the ability of a municipality to give lower telephone rates than a private corporation could do, very shortly afterwards, the corporation of Glasgow went out of the telephone business. I will give a resume of the experience of the city of Glasgow in the telephone business from a book entitled ' Public Ownership and the Telephone in Great Britain,' by Mr. Meyer, as follows:
The corporation of Glasgow embarks in the telephone business, expecting to install a plant for about $95 per subscriber's line. In May, 1906, its expenditure had been $183 per subscriber's line. The corporation lays its wires under the streets; at the same time denying the National Telephone Company all public way-leaves. It expects to destroy the company's business in Glasgow; but it is beaten ' to stand-still.' In September, 1906, the corporation sold its plant to the post office for $1,525,000 that is, at a net loss of $58,980.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250837,ca.proc.d.1909-03-01.8.26.21,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Why did the Post Office Department buy it?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250838,ca.proc.d.1909-03-01.8.26.22,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Because the city of Glasgow could not operate the plant at all, and asked the Post Office Department to take it off their hands; that is the only reason. (Reading):
Shortly afterward the Postmaster General announced that he would have to reconstruct the main exchange, as well as replace every one of the 12,800 subscribers' telephones in use. Those operations probably will cost from $500,000 to $750,000.
That is the case to which Mr. Dagger referred as proof of the wisdom of municipal ownership and operation of telephone lines. The city of Glasgow expected when they went into the business very materially to reduce the rates to subscribers, but after a year or two's experience they found that they could not give the rates promised, or even the rates given by the National Telephone Company, a company which was operating under very serious disadvantages, and they were obliged to sell their plant to the Post Office Department.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250839,ca.proc.d.1909-03-01.8.26.23,1909-03-01,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Have the rates been increased since they sold to the Post Office Department?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
250840,ca.proc.d.1909-03-01.8.26.24,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,,Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250841,ca.proc.d.1909-03-01.8.26.25,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I call my hon. friend's attention to the fact that there is no such allegation in the resolution whatever. The fact is that these three provinces are dealing with the matter provincially, and therefore we cannot deal with it. Any person who will read the resolution can see that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250842,ca.proc.d.1909-03-01.8.26.26,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"It is difficult to understand what the resolution means, and the hon. gentleman cannot find fault with me for so saying. It is difficult to explain it to the House. I do not mean to say that my hon. friend deliberately made this resolution beautifully vague so as to give ample opportunity of dancing all around the green, and drawing any conclusion he cared to. It looks very much like that. My hon. friend says that the experience of the provinces, mainly the prairie provinces, established the fact that the people of Canada are paying too high a rate to-day. Now that may mean something in my hon. friend's mind, but surely no other conclusion can be drawn than that there has been a reduction of rates in these three provinces by reason of the fact that the governments have taken over the telephones in these provinces.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250843,ca.proc.d.1909-03-01.8.26.27,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"It does not mean anything of the kind.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250844,ca.proc.d.1909-03-01.8.26.28,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"It would take my hon. friend too long to make that clear to the House. I am not trying to misconstrue the resolution of my hon. friend, but I do in all sincerity submit that it is not capable of any other construction.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250845,ca.proc.d.1909-03-01.8.26.29,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Does not the hon. gentleman know that these three provinces, because they found the rates were excessive, took over the lines themselves? Is not that the obvious meaning of the resolution?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250846,ca.proc.d.1909-03-01.8.26.30,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Then my hon. friend goes on to say that therefore Canada should do something in the same line.
His argument is"" ineffective, unless he shows that there has been some improvement of conditions in these provinces. Otherwise what is the good of referring to these cases ? What is the good of making

these allegations? I do not propose to argue against the naturalization of telephones. My judgment is that it would be a very unfortunate thing for Canada to engage in it; I hope that no gentleman on either side of this House would affirm such a policy. The experience of other countries of the world would be against it, but particularly in Canada, I believe would it be an impossible policy. Once in a while, a province does become the proprietor of the telephone system and engages in its operations. I fear, however, that the motive prompting provincial governments to engage in this work is not so much commercial as political. I think that is fairly true of Manitoba. Two or three years ago, the government of Manitoba embarked upon this work. The leaders of the government promised the people reductions in telephone rates. I could read to the House, but it is not necessary to do so, the statements of Mr. Roblin and Mr. Rogers promising tremendous reductions. Perhaps it might not be out of place for me to give the substance of a statement by Mr. Campbell, the Attorney General of the province. Referring to the telephone system in Grand Rapids, Mich., he stated that there the house telephones cost $24 and business telephones $36, against $30 for house and $50 for business in Winnipeg; and he made the specific statement that the cost of a telephone for Winnipeg should not exceed $16,' and that for that sum a most satisfactory service could be given. This statement is almost as ridiculous as that made by Mr. Dagger when he said that telephone rates in Canada could be reduced fifty per cent and still leave a handsome profit to the operating company. They had a similar experience in Great Britain. The Duke of Marlborough organized a company called The New Telephone Company. In a series of letters addressed to the London ' Times,' he promised that, if the post office would give his company a license to operate a telephone system, he would give to the five millions of people in the London metropolitan district a metallic circuit service at $50 or $60 a year, very much less than the rates charged by the Post Office, or by the National Telephone Company, the chief telephone company of England. He had an experience of one year and found that he could not give the telephone service at anything like the rate he had led the people to expect. He sold out his plant to the National Telephone Company, and, later, he admitted, in a letter to the ' Times ' that in talking about $50 and $60 telephone rates he certainly had ' done a great deal of bleating.' And I think that Messrs. Rogers, Roblin and Campbell, of Manitoba, have ' done a great deal of bleating ' in promising the telephone reductions they have promised to the public. The provincial government of Manitoba purchased the Bell Telephone Mr. A. K. MACLEAN.
system in that province, promising to the people great reductions and I have no donbt

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250847,ca.proc.d.1909-03-01.8.26.31,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Does the hon. gentleman (Mr. A. K. Maclean) allege that they have not given very substantial reductions? Does he venture to say that the figures I read are not correct?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250848,ca.proc.d.1909-03-01.8.26.32,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"It is true that, in the last few hours, forced to it either by my hon. friend's resolution, or by political expediency, or something else, they have made a reduction. But I intend to argue that there was no justification for that reduction, there were no business reasons for it, and they did not have enough telephone experience to warrant them in making reductions.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250849,ca.proc.d.1909-03-01.8.26.33,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"They have a surplus.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250850,ca.proc.d.1909-03-01.8.26.34,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I have no hesitation in making the prophecy that not many years will elapse before they .will not merely restore the rates the Bell Telephone Company had when they were operating the system, but that in many cases they will increase the rate. The provincial government were not long the proprietors of the system when they increased the rates, the amounts paid for telephones by medical men, veterinary surgeons and nurses were very much increased. The cost of telephone connections to the farmers was also increased, for the government obliged the farmers to furnish the poles to make connections between their residences and the line along the highway, whereas the Bell Telephone Company had always supplied the farmers with poles. They also made a regulation that long distance calls requested for the night but made in the day must be charged for at day rates. And in no instance did they make a reduction of the rates.
Now, my hon. friend said, and has repeated while I have been speaking, besides referring to it modestly in his own address, that Manitoba is now reducing the rates. I have said that there was no business reason for Manitoba making a reduction. Every hon. member will agree with me that if it can be shown that the Manitoba government operated the telephone system without producing a surplus they had no right to make a reduction in the rates. It is of very little use to make a reduction if the people have to pay for it at some other time or in some other way.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250851,ca.proc.d.1909-03-01.8.26.35,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Will the hon. gentleman deny that they have a surplus?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250852,ca.proc.d.1909-03-01.8.26.36,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"They have a surplus on paper.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250853,ca.proc.d.1909-03-01.8.26.37,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Will the hon. gentleman deny that they have a surplus?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
250854,ca.proc.d.1909-03-01.8.26.38,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I deny that, according to the methods of book-keeping employed by all well managed telephone companies that they have any surplus, and I believe the Manitoba government are fully aware of the fact that they were not justified in making reductions.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250855,ca.proc.d.1909-03-01.8.26.39,1909-03-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"Does the hon. gentleman know that the control of the telephone system is not with the government, but with a commission of former Bell employees?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
250856,ca.proc.d.1909-03-01.8.26.40,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"I am aware that the telephone system is operated by the commission. But I am also aware that, so far as policy is concerned, the commission is under control of the government, and the revenues received by the commission are paid over to the provincial treasury. The rates are certainly controlled by the government, and not by the commission, otherwise we should not find Messrs. Roblin, Rogers and Campbell making such great promises to the public of telephone reduction. The statement issued the other day by the Minister of Telephones and Telegraphs, of the province of Manitoba gave as total receipts from telephones, $722,612, of which-

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250857,ca.proc.d.1909-03-01.8.26.41,1909-03-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"That was for eleven and a half months only. Add the other half month.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
250858,ca.proc.d.1909-03-01.8.26.42,1909-03-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"That is for the year from Jan. 8.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
250859,ca.proc.d.1909-03-01.8.26.43,1909-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,PEV.SED E'HTION COMMONS,,"It is for 11J months.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
