basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4265607,ca.proc.d.2004-02-06.1621.155,2004-02-06,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, in July 2000 the government signed a five year funding agreement with the Fontaine foundation worth over $35 million. A few months later another $2.4 million was added. All of this came after the audits of 1996 and 1997 revealed serious fraud at the treatment centre.
Why would the government hand out almost $40 million to an organization without first fixing the mess?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4265608,ca.proc.d.2004-02-06.1621.156,2004-02-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, Health Canada launched a forensic audit. We contacted the RCMP. We launched a civil litigation to recover the public funds and reviewed the previous actions taken on the file. We continue to keep the office of the Auditor General informed through our briefings on the forensic audit on corrective measures being taken.
We believe in transparency. This week I tabled in the House a summary of accountable measures that have been put in place at Health Canada to strengthen the management of public funds so that this never happens again.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4265609,ca.proc.d.2004-02-06.1621.157,2004-02-06,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this corruption has gone on for over a decade. We still do not know how high the corruption went within the department, whether it was the minister or the deputy minister. We are not sure.
In 1996 the audit uncovered $1.2 million in unsupported billings. In 1997 the audit reported another $1 million in overcharges. In 2000 the government committed $40 million to this project. Only a public inquiry will get to the bottom of why.
Will the government put its money where its mouth is on transparency and call a public inquiry?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4265610,ca.proc.d.2004-02-06.1621.158,2004-02-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I cannot accept the premise of the question from the member. That party will never change. It tries to change; it tries to give itself a better face.
This is just going back into the gutter to challenge or to question the integrity of the health minister at the time, who did a great job at bringing in the RCMP and firing the officials who had been involved. There was never any question about political implications.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4265611,ca.proc.d.2004-02-06.1621.159,2004-02-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, Air Transat's recent decision to move its operations to Dorval means that Mirabel will lose at least 500 jobs. This announcement follows on the heels of the hotel closing and a series of bad news that continues to hit the region since the federal Liberals decided to abandon airport management to ADM.
Instead of hiding behind the disastrous decisions of ADM, which spent tens of millions of taxpayer dollars to get Air Transat to move, this government should show transparency and tell the residents of the Mirabel region that, ultimately, its goal is to turn the airport into an empty shell so that it can be later closed. Should it not?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4265612,ca.proc.d.2004-02-06.1621.160,2004-02-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (President of the Queen's Privy Council for Canada, Federal Interlocutor for Métis and Non-Status Indians, Minister responsible for la Francophonie and Minister responsible for the Office of Indian Residential Schools Resolution, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, I will answer on behalf of the Minister of Transport. My colleague is well aware that we have great respect for the agencies in place. ADM makes its own decisions. That is how this government wants to operate: to be respectful above all.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4265613,ca.proc.d.2004-02-06.1621.161,2004-02-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, it is very curious that the Prime Minister wants the Auditor General to investigate why his shipping company received so much government money, yet will not agree to an inquiry into dollars lost to aboriginal people because of Health Canada's scandalous multi-million dollar mismanagement of funding to the Virginia Fontaine Addictions Foundation.
Why has the health minister absolutely refused the idea of a public inquiry? Has he been ordered to shut it down to protect the Prime Minister's old right-hand man, David Dodge, who was in charge of Health Canada during this fiasco?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4265614,ca.proc.d.2004-02-06.1621.162,2004-02-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this is a very serious matter. We have been looking into it very closely. We have taken clear steps on the inappropriate actions by some officials.
The Auditor General and Health Canada are in regular contact, and are working together on this. We should not try to disavow the work of the Auditor General who is kept abreast of this quite regularly.
We have done a forensic audit. We have contacted the RCMP and taken actions, and I have tabled in the House a summary of those actions.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4265615,ca.proc.d.2004-02-06.1621.163,2004-02-06,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Question Period,Science and Technology,,"Mr. Speaker, we go from conflicts of interest to contradictions. The new Prime Minister crows about building a 21st century economy, but in the age of technology he has cancelled his science minister. Making a science out of his company avoiding taxes will not generate wealth for everyday Canadians.
How can the Prime Minister say he respects Parliament when he replaces a science minister with a bureaucrat who reports only to him?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4265616,ca.proc.d.2004-02-06.1621.164,2004-02-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Science and Technology,,"Mr. Speaker, we all know, and it was quite clear in the throne speech, that our support for research must continue in the future.
The proof is that for the last 10 years we have invested $13 billion in research. We have done a lot.
It was very clear in the throne speech that we will continue to invest in that. As industry minister, I will support that and work very closely with the scientific adviser to the Prime Minister, Mr. Carty. It is fine for Canada to have a scientific adviser to the Prime Minister, like other countries.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265617,ca.proc.d.2004-02-06.1621.165,2004-02-06,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the softwood lumber crisis has affected more than 10,000 jobs in Quebec alone, and clearly the measures adopted so far are not helping either the industry or the workers to get through the crisis.
Will the federal government decide at last to announce phase two of its plan to assist the softwood lumber industry, making improvements to the employment insurance program and providing loan guarantees to companies?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4265618,ca.proc.d.2004-02-06.1621.166,2004-02-06,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the hon. member is raising an issue that has been with us a long time. We have been seeking solutions to that problem for a long time. The hon. member is well aware that the Prime Minister has already indicated his desire to strike a task force to find solutions to the problems of all these seasonal workers.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4265619,ca.proc.d.2004-02-06.1621.167,2004-02-06,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Question Period,Research and Development,,"Mr. Speaker, the decision to distribute funding for science research and development through foundations has been identified by the Auditor General as an abuse of parliamentary authority. The new Prime Minister was the architect of this scheme to keep the end use of the research dollars out of the public eye.
Why will the Prime Minister not commit to removing the cloak of secrecy from these foundations so that Canadians know what the money is really being used for?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4265620,ca.proc.d.2004-02-06.1621.168,2004-02-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Research and Development,,"Mr. Speaker, I do not understand what the member is talking about. The CFI representative came to a parliamentary committee and answered questions. Is this secrecy, to come to a parliamentary committee and answer all the questions?
I think the member should ask, in her own riding or in a different riding, how CFI has helped researchers in this country, and not only the researchers of our country, but Canadians who were abroad and returned to do their research in Canada. We are all proud of them.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4265621,ca.proc.d.2004-02-06.1621.169,2004-02-06,,,,,Oral Question Period,Interparliamentary Delegations,,"I have the honour to lay upon the table the report of the Canadian parliamentary delegation to Sri Lanka, from October 12 to October 17, 2003.",,,The Speaker,
4265622,ca.proc.d.2004-02-06.1621.170,2004-02-06,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Question No. 37,,"Mr. Speaker, in response to your request earlier this week, I have the pleasure of tabling in the House the documents related to Question No. 37 that were sent to the hon. member for Edmonton Southwest, the Speaker, and the House leaders on January 28 of this year.
At the same time, I am tabling a modified version of two of the attachments. The change has been made to correct the amount of the contribution to Canarctic Shipping Company Ltd. Instead of the amount originally indicated, the tables now show the correct contribution of $1,187,360, some $20,000 higher.
In closing, I would like to add that the correction was made to the website on which all the documents I am tabling today can be found as soon as the error was discovered, which was January 30, in other words three days before the question was even asked in the House.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265623,ca.proc.d.2004-02-06.1621.171,2004-02-06,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Hon. Jean Augustine (Minister of State (Multiculturalism and Status of Women), Lib.)",,Routine Proceedings,Report on Canadian Multiculturalism,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to present, in both official languages, the annual report of the operations of the Canadian Multiculturalism Act, 2002-3.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4265624,ca.proc.d.2004-02-06.1621.172,2004-02-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Food and Drugs Act,,"
moved for leave to introduce Bill C-473, an act to amend the Food and Drugs Act (trans fatty acids).

Mr. Speaker, I thank the House for this opportunity to introduce and give first reading to this private member's bill to amend the Food and Drugs Act so that for all intents and purposes trans fatty acids would be banned.
I should point out that this bill is not an outright ban. It would lower the allowable limit of trans fatty acids to no more than 2% of all the fats found in any product. Therefore, any food product sold in Canada in restaurant food or store bought processed food would virtually have no trans fatty acids for the general health and well-being of Canadians.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4265625,ca.proc.d.2004-02-06.1621.173,2004-02-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table three different petitions. The first pertains to a matter that I have been working on for some time and it has received the support of many Canadians across the country. The petition calls on the government to ensure that we have labelling on all alcohol beverage containers warning that drinking when pregnant can cause serious problems to the fetus.
The petitioners urge the government to act on the motion passed almost unanimously by the House.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4265626,ca.proc.d.2004-02-06.1621.174,2004-02-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition signed by many constituents concerned about the issue of child pornography. They call upon Parliament to protect our children by taking all necessary steps to ensure materials that promote or glorify pedophilia or sado-masochistic activities involving children are outlawed.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4265627,ca.proc.d.2004-02-06.1621.175,2004-02-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Finally, Mr. Speaker, another important issue that has been dealt with in the House over and over again is the question of health care in Canada. Many Canadians have written to us and I have petitions here today on the subject calling on Parliament to move on the Romanow Commission which made recommendations to ensure the future of medicare in Canada.
The petitioners call upon the government to do so, as well as to ensure that investor-owned for profit systems of delivery in Canada are eliminated and that we absolutely entrench the idea of not-for-profit public administered health care for the sake of the future of medicare and as a defining aspect of Canadian citizenship.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4265628,ca.proc.d.2004-02-06.1621.176,2004-02-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I too have a petition to table in the House today signed by literally thousands of Canadians who feel very strongly that the government should take steps immediately to eliminate trans fats from Canada's food supply.
They point out that these trans fatty acids are deadly manufactured fats that cause heart disease, diabetes and obesity, all of which are on the rise in Canada. They point out further that the recommended daily intake of trans fats is zero, that most Canadians eat 10 to 30 grams per day and that many baby foods contain trans fats.
They call upon Parliament to take immediate concrete steps to eliminate trans fats from our diet at the earliest possible time.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4265629,ca.proc.d.2004-02-06.1621.177,2004-02-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another intervention. We have an enormous number of signatures here. Actually there are 4,442 signatures from people all across Canada. I have presented approximately 20,000 of these petitions and signatures already.
The petition is from Canadian citizens who use alternative medicines, such as vitamins and supplements, for preventive health care and, according to what we are looking at today, which is most important, these are out of pocket expenses. These Canadians should obtain tax relief on personal income tax returns by means of using receipts from licensed health food stores and not only “as recorded by a pharmacist”, as is quoted in section 118.2(2)(n) of the Income Tax Act.
These petitioners are calling on Parliament by the thousands that the government take necessary steps to change section 118.2(2)(n) of the Income Tax Act to allow receipts for vitamins and supplements to be used as a medical expense on personal income tax returns and be GST exempt. I thank the people who have sent these in and to Stella Melnychuk who has done a great job getting these to me.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4265630,ca.proc.d.2004-02-06.1621.178,2004-02-06,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Hon. Joe Jordan (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Leeds--Grenville,Joe Jordan,
4265631,ca.proc.d.2004-02-06.1621.179,2004-02-06,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4265632,ca.proc.d.2004-02-06.1621.180,2004-02-06,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4265633,ca.proc.d.2004-02-06.1621.181,2004-02-06,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4265634,ca.proc.d.2004-02-06.1621.182,2004-02-06,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Government Orders,Reinstatement of Government Bills,,"Mr. Speaker, I am very pleased today to introduce Motion No. 2, which proposes, and I quote:

That, during the first thirty sitting days of the present session of Parliament, whenever a minister of the Crown, when proposing a motion for first reading of a public bill, states that the said bill is in the same form as a government bill in the previous session, if the Speaker is satisfied that the said bill is in the same form as the House of Commons had agreed to at prorogation, notwithstanding Standing Order 71, the said bill shall be deemed in the current session to have been considered and approved at all stages completed at the time of the prorogation of the previous session.

There are ample precedents for the House of Commons deeming government bills from previous sessions to have been advanced in new sessions to the stages at which they expired at prorogation.
This approach has been applied for over 30 years in order to avoid wasting parliament's time and resources. In 1970, 1972 and 1986, the House gave unanimous consent to such motions to reinstate bills. In 1991, 1996, 1999 and as recently as 2002, the House passed a motion similar to that which we are proposing today. Furthermore, it is consistent with practice in the United Kingdom House of Commons.
If our motion is adopted, witnesses will not have to come back to committees to present their views and briefs all over again. The committees in turn will not have to hear them all over again.
Before this procedure was accepted by the House, reintroducing bills that had died on the Order Paper wasted valuable parliamentary resources and tax dollars since the same debate and the same committee hearings had to be repeated for each bill which needed to be reintroduced.
Given the financial constraints under which we are operating and for which we should be aware, we feel it is wiser to devote these resources to priority needs in areas such as health care, for instance.
Furthermore, this method allowing bills to be reinstated is already part of the House rules governing private members' business. The House Standing Orders stipulate that private members' bills be automatically reinstated after prorogation of the session.
The motion we have put before the House does not deal with any one specific bill. It may well be that some ministers have reasons for not reinstating proceedings on their bills that were terminated by prorogation. The motion will apply solely to bills that have been introduced and at least referred to committee, either before or after second reading.
As for bills that had only been introduced, but not yet studied in committee during the previous session, they can be reintroduced during the present session. In that case, it could not be said that reintroducing these bills would constitute needless duplication of work and, naturally, a waste of parliamentary resources.
The procedure will work as follows. During the first 30 sitting days of the new session, any minister who introduces a bill identical to a bill in the old session, and which at least had been referred to a committee, will have the right to request that the new bill be reinstated to the stage at which it had progressed at the time of prorogation.
The procedure does not oblige a minister to reintroduce a bill. It merely gives them a new right to do so during a limited period at the beginning of the session.
There are important bills from the last session that respond to the needs and interests of Canadians. For example, there is a need to reinstate Bill C-49, which provides for the electoral boundaries readjustment based on the 2001 national census, to take effect April 1, 2004.
Given their growing population, British Columbia and Alberta are each entitled to two additional seats and Ontario to an additional three seats.
As part of the action plan on democratic Reform, which I have the honour of leading in this House, the government has promised to reinstate Bill C-34, the legislation to create the office of an Independent Ethics Commissioner and a Senate Ethics Officer, who will report to the House and Senate respectively. We hope that, with the support of our fellow parliamentarians, we can bring this bill into force.
The government will reinstate other bills, including Bill C-17, the Public Safety Act, 2002; Bill C-20, an act to amend the Criminal Code (protection of children and other vulnerable persons) and the Canada Evidence Act; Bill C-23, the Sex Offender Information Registration Act; and Bill C-57, Westbank First Nation Self-Government Act.
As this list shows, the motion serves the interests of the House. It also serves the interests expressed by the opposition in a number of cases. For these reasons I do ask for the support of all members. Perhaps if we can come to a consensus we can adopt this motion today.
Let us support this measure, which has been supported many times by all parties of the House. I sincerely hope we can concentrate our efforts and resources on the real issues facing Canadians.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
