basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3877290,ca.proc.d.1991-09-27.3.12.7,1991-09-27,intervention,,,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Oh, oh.

",,,Some hon. members:,
3877291,ca.proc.d.1991-09-27.3.12.8,1991-09-27,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Good job in St. John's.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3877292,ca.proc.d.1991-09-27.3.12.9,1991-09-27,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Martin:,Minister of State (Transport),ORAL QUESTION PERIOD,PORT OF HALIFAX,,"We are concerned about it.
The hon. member is calling out about St. John's. She might want to talk to her colleague from Thunder Bay-Nipigon about the port of Thunder Bay and how it has benefited by what has been done.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3877293,ca.proc.d.1991-09-27.3.12.10,1991-09-27,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"It will sell well in Halifax.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3877294,ca.proc.d.1991-09-27.3.12.11,1991-09-27,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Martin:,Minister of State (Transport),ORAL QUESTION PERIOD,PORT OF HALIFAX,,"I know it will sell well in the port of Halifax, Madam Speaker, because this member is representing her riding. There are other ridings in this country also that have to be represented when it comes to ports. We are working on the port of Halifax and we will continue to work.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3877295,ca.proc.d.1991-09-27.3.12.12,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"The hon. member for Com-ox-Alberni.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877296,ca.proc.d.1991-09-27.3.13,1991-09-27,,,,subtopic,ORAL QUESTION PERIOD,LITERACY,,,,,,
3877297,ca.proc.d.1991-09-27.3.13.1,1991-09-27,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,LITERACY,,"Madam Speaker, last May the government promised to cut Canada's illiteracy rate in half by the year 2000. According to the government's own figures, 4.5 million Canadians are basically illiterate or marginally literate. This means the government will have to come up with funds to provide literacy training for 2.25 million Canadians over the next nine years. Yet there is no new funding in the minister's budget and the minister continues to fund only short-term pilot projects.
My question is for whomever is sitting in for the minister today, or for the Minister of Finance. This is a promise in the last throne speech of this government. How can the government expect to deal with Canada's literacy problems, which are costing this country $10 billion annually unless there is sufficient money in the minister's budget to provide long-term funds to support literacy programs?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3877298,ca.proc.d.1991-09-27.3.13.2,1991-09-27,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of State (Fitness and Amateur Sport) and Minister of State (Youth) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LITERACY,,"Madam Speaker, as the hon. member has correctly indicated, it was referred to in the throne speech, like many other initiatives which are part of the government's global agenda. With respect particularly to prosperity, we all are aware that we have serious problems in this country, one of them being illiteracy, the other one being the drop-out rate in high schools. The government is putting into place the appropriate programs to deal with those problems in co-operation with the provinces which have specific jurisdictions with respect to education.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3877299,ca.proc.d.1991-09-27.3.13.3,1991-09-27,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,LITERACY,,"Madam Speaker, I have a supplementary question.
Pilot projects funded by the Minister of Multicultural-ism and Citizenship have a proven record of success in improving literacy. Yet these projects lose their funding after a year or two because of the government department's short-term funding policy.
An example is the Write Place in Parksville, British Columbia, which, although very successful, had its funding cut and was forced to close its doors three weeks ago.
My question to the minister is: Why does this funding program punish success? When is he going to address illiteracy problems seriously by providing ongoing funding for successful literacy programs?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3877300,ca.proc.d.1991-09-27.3.13.4,1991-09-27,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of State (Fitness and Amateur Sport) and Minister of State (Youth) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LITERACY,,"Madam Speaker, I cannot answer with respect to the specific program to which my colleague refers. I will certainly have it looked into and will get back to the hon. member as quickly as possible.
September 27, 1991

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3877301,ca.proc.d.1991-09-27.3.14,1991-09-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3877302,ca.proc.d.1991-09-27.3.14.1,1991-09-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, my question is for the President of the Treasury Board.
A few moments ago the President of the Treasury Board said that agricultural marketing boards would be protected under the national interest clause of the constitutional proposal.
Why then, two days after the constitutional proposal, did the government table the economic union document which qualifies agricultural marketing boards as undesirable trade impediments? Is the government in favour of or against marketing boards? Canadians want to know.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3877303,ca.proc.d.1991-09-27.3.14.2,1991-09-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, in the document on the economic union we list all kinds of organizations or rules preventing full mobility in Canada. Of course, marketing boards are on that list. However, marketing boards serve other purposes also, such as the external market as was well explained by my colleague this morning.
In some instances the national interest would prevail. In this particular instance it is our intention to make it prevail.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877304,ca.proc.d.1991-09-27.3.14.3,1991-09-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, the document on the Canadian economic union clearly mentions agricultural supply marketing boards as an internal barrier that it would not be desirable to maintain.
Why does the minister consider our marketing boards to be ""detrimental""? Is he for or against marketing boards for our farmers?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3877305,ca.proc.d.1991-09-27.3.14.4,1991-09-27,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, we have always said that we took a political decision to maintain marketing boards and I can tell my colleague again that, with his help and the other party's help, we will do all we can to maintain agricultural marketing boards.
Point of Order POINT OF ORDER

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3877306,ca.proc.d.1991-09-27.3.15,1991-09-27,,,,subtopic,ORAL QUESTION PERIOD,CONSTITUTIONAL PROPOSALS-MARKETING BOARD,,,,,,
3877307,ca.proc.d.1991-09-27.3.15.1,1991-09-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,CONSTITUTIONAL PROPOSALS-MARKETING BOARD,,"Madam Speaker, I raise a point of order, in view of the opposition leader's first question, simply as a reminder that of course the document must be read in full, as a whole.
He read an excerpt in which institutions or obstacles to free movement are mentioned. Obviously, a board that regulates and controls is by definition an obstacle. Some obstacles are desirable. On page 22 of the document on economic union, it says precisely, under ""Managing the Internal Market"", that the government proposes to adopt laws, programs, practices, but ""the amendment -allows for exceptions for reasons of national interest"".
I tell him that this is an exception in the national interest. It is on the lower right-hand side of page 22.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877308,ca.proc.d.1991-09-27.3.15.2,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CONSTITUTIONAL PROPOSALS-MARKETING BOARD,,"I thank the hon. minister, but when making a correction, one should not get into debate. Does the Hon. Leader of the Opposition wish to speak?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877309,ca.proc.d.1991-09-27.3.15.3,1991-09-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSTITUTIONAL PROPOSALS-MARKETING BOARD,,"Madam Speaker, yes, I wish to speak, because the government is completely confused!
In a document, the government says that it wants to maintain marketing boards; in another, it says that it wants to do away with them. While that is going on, thousands and thousands of fanners do not know what will happen to them. These people owe money to the banks and have obligations to meet. We ask the government: Are you for or against? If you are in favour, take out what is in the second document. If you are not, take out what is in the second document everywhere it is mentioned.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3877310,ca.proc.d.1991-09-27.3.15.4,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CONSTITUTIONAL PROPOSALS-MARKETING BOARD,,"The Hon. Leader of the Opposition was also getting into debate. The beginning of one debate started another. I think that we will continue with Routine Proceedings. Did the Hon. Minister of Transport wish to speak?

Routine Proceedings

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877311,ca.proc.d.1991-09-27.3.16,1991-09-27,,,,subtopic,ORAL QUESTION PERIOD,CLARIFICATION OF ANSWER,,,,,,
3877312,ca.proc.d.1991-09-27.3.16.1,1991-09-27,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,CLARIFICATION OF ANSWER,,"Madam Speaker, I rise on a point of order concerning an answer I gave to the member for Halifax.
I said that the port of Halifax was paying more taxes. I meant to say that the container terminals were paying more taxes in the port of Halifax. I just wanted to clarify that.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3877313,ca.proc.d.1991-09-27.3.16.2,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CLARIFICATION OF ANSWER,,"I thank the hon. minister for the clarification.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877314,ca.proc.d.1991-09-27.4,1991-09-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3877315,ca.proc.d.1991-09-27.4.1,1991-09-27,,,,subtopic,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,,,,,,
3877316,ca.proc.d.1991-09-27.4.1.1.1,1991-09-27,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour to present the eighth report of the Standing Committee on House Management and, if the House agrees, I intend to move adoption of this report later today.
[Editor's Note: The Clerk of the House read the report.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3877317,ca.proc.d.1991-09-27.4.1.1.2,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Would there be unanimous consent to dispense with reading the document?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877318,ca.proc.d.1991-09-27.4.1.1.3,1991-09-27,intervention,,,,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. members:,
3877319,ca.proc.d.1991-09-27.4.1.1.4,1991-09-27,intervention,,,,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"No.

",,,Some hon. members:,
3877320,ca.proc.d.1991-09-27.4.1.1.5,1991-09-27,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Point of order, Madam Speaker.

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3877321,ca.proc.d.1991-09-27.4.1.1.6,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"The hon. member for Hull- Aylmer on a point of order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877322,ca.proc.d.1991-09-27.4.1.1.7,1991-09-27,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Yes, Madam Speaker, I would like to hear the names of committee members, since the Bloc Quebecois has already asked to be on those committees. I would like to know which of my colleagues are on them. I would like to hear it, personally.

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3877323,ca.proc.d.1991-09-27.4.1.1.8,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"There are copies on the Table. I am sure that the hon. member can refer to them and I can even send him a copy right now.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877324,ca.proc.d.1991-09-27.4.1.1.9,1991-09-27,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"You are too kind, Madam Speaker, but I think that all Canadians would like to know who are representing them.

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3877325,ca.proc.d.1991-09-27.4.1.1.10,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Since there is no unanimous consent, I would ask the Clerk to read it to us.
[Editor's Note: The Clerk of the House read the report. See today's Votes and Proceedings.]

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877326,ca.proc.d.1991-09-27.4.1.1.11,1991-09-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Madam Speaker, this morning you ruled about the New Democratic Party trying to put asterisks next to their nominees to the Constitution committee. I would like to have the assurance that in this case all the nominees of the NDP do not have stars next to then-names so that they do not get any special treatment from the House of Commons.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3877327,ca.proc.d.1991-09-27.4.1.1.12,1991-09-27,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Madam Speaker, as the member is doubtless aware given his long years of experience in the House, all New Democrat members
are stars.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3877328,ca.proc.d.1991-09-27.4.1.1.13,1991-09-27,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,PRESENTATION OF EIGTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I apologize for making the hon. members listen to the complete list of committees and the members from this place who compose them. I just want to point out that we from the Bloc Quebecois had offered our full collaboration to participate in any of these committees, but were appointed only to those dealing with matters of general interest, as substitutes.
We are not considered full-fledged members of this House and it shows.

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3877329,ca.proc.d.1991-09-27.4.2,1991-09-27,,,,subtopic,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,,,,,,
3877330,ca.proc.d.1991-09-27.4.2.1.1,1991-09-27,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE,"Madam Speaker, with leave from the House, I move that the eighth report of the Standing Committee on House Management tabled today be concurred in.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3877331,ca.proc.d.1991-09-27.4.2.1.2.1,1991-09-27,,,,stagedirection,,,,"Motion agreed to.
September 27, 1991",,,,
3877332,ca.proc.d.1991-09-27.4.3,1991-09-27,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS ACT,,,,,,
3877333,ca.proc.d.1991-09-27.4.3.1.1,1991-09-27,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS ACT,MEASURE TO AMEND,"Madam Speaker, I ask that Notice of Motion No. 33, standing in my name on the Order Paper under Private Members' Business, be withdrawn.
It relates to amending the Hazardous Products Act for children's sleepwear. There are many times that we criticize the government for not doing what we wish it to do. This is one instance where the government has done something in favour of all consumers across Canada as it should with regard to fire retardant material for children's pyjamas.
I checked back and looked at the law. It has been corrected and it represents a much better situation today than when this motion was first presented.
To finish, I would like to say that I spoke with the chief health officer of Winnipeg, the doctor who began the crusade. He is very happy with what has been done by the government.
I think that the people working in the Hazardous Products Branch of Consumer and Corporate Affairs should be complimented for the work that they did.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3877334,ca.proc.d.1991-09-27.4.3.1.2,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS ACT,MEASURE TO AMEND,"Is it agreed?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877335,ca.proc.d.1991-09-27.4.3.1.3,1991-09-27,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS ACT,MEASURE TO AMEND,"Agreed.
Motion withdrawn.

",,,Some hon. members:,
3877336,ca.proc.d.1991-09-27.4.4,1991-09-27,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3877337,ca.proc.d.1991-09-27.4.4.1.1,1991-09-27,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,SELECTION OF CHAIRMEN,"Madam Speaker, I think you would find disposition in the House to accept the following motion, seconded by the member for St. Leonard. It is a follow-up to the eighth report:
That notwithstanding any Standing Order or the practice of the House or its standing or standing joint committees, the incumbent chairman of the standing and standing joint committees shall continue in office until the committee concerned shall otherwise order, provided that those standing or standing joint committees whose chairmen cease to be members of the committee shall proceed to the election of a new chairman as their first order of business.
Routine Proceedings
This is a motion that we did pass on October 8, 1989. It is normal practice when these kinds of situations arise.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3877338,ca.proc.d.1991-09-27.4.4.1.2.1,1991-09-27,,,,stagedirection,,,,Motion agreed to.,,,,
3877339,ca.proc.d.1991-09-27.4.5,1991-09-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3877340,ca.proc.d.1991-09-27.4.5.1.1,1991-09-27,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,TAXATION,"Madam Speaker, I have 10 petitions.
This petition is circulated by the Association of Iroquois and Allied Nations. It is signed by a number of people from Saskatchewan, all the way through to the province of Nova Scotia.
The petition reminds the members of Parliament that the first nations of Canada are immune from taxation by virtue of their aboriginal and treaty rights in spite of the fact that the federal government has set in place a goods and services tax which will affect aboriginal people.
The petitioners call upon Parliament to fulfil its responsibility to the first nations in Canada by taking immediate steps to rectify the deficiencies of the policy guidelines, including changes which will protect the taxation immunity of first nations citizens both on or off reserve lands, including those citizens who do not as yet have recognized reserve lands.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3877341,ca.proc.d.1991-09-27.4.5.2.1.1,1991-09-27,,,,stagedirection,,,,"Mr. Francis G. LeBlanc (Cape Breton Highlands-
Canso): Madam Speaker, I would like to present a petition signed by more than 3,000 people in my riding of Cape Breton Highlands-Canso.
They come from all over Highlands-Canso, and the petition concerns the Scotia Synfuels project. The economy in eastern Nova Scotia and in Cape Breton is severely depressed at the moment.
The petitioners feel that the Scotia Synfuels project represents the best hope for industrial development in eastern Nova Scotia. It would create an additional 2,000 jobs for the Cape Breton economy and would provide us with a made-in-Canada energy source. It would use some of our natural assets, namely, our coal in Cape Breton and our very good deep water port.
The petitioners humbly pray and beseech Parliament that this government will support this very worth-while project.",,,,
3877342,ca.proc.d.1991-09-27.4.5.2.1.2,1991-09-27,,,,stagedirection,,,,Government Orders UNEMPLOYMENT INSURANCE,,,,
