basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3875076,ca.proc.d.1991-09-17.9.1.1.4,1991-09-17,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,USE OF RESOURCES,"Mr. Speaker, I, like the distinguished member for Broadview- Greenwood, would like to participate in this motion presented by the opposition colleague from Ottawa West here this afternoon. I would like to not only commend her but also the member for Broadview-Greenwood who just spoke. These can get to be tongue twisters. We should maybe bring in a law that allows just one name for a constituency instead of four or five and we might have less difficulty with them, or call them district number 1 to 295 or something. That would work a little easier.
This is interesting. I think everyone is genuinely interested and concerned about environmental issues. There are now so many rules, regulations and laws that have been drafted. It may be argued by many that we may have too many laws and possibly others may argue that if we just implement the rules and laws we presently have with regard to the concerns that different sectors of our country and our government has with the environment, we may not have to make another one.
I listened with interest to this debate. What I have just heard probably makes a lot more sense in terms of what we could do as a government just on some very simple
Private Members' Business
things such as the conservation of water. Possibly there are many other areas.
We talk about buses and ministers' cars running for hours sitting out front in the event that someone may want to jump in and go to their office. Well, they are not exactly helping the environment. We are burning all kinds of fuel, but should we pass a law stating this should not be done? I think we have to use more common sense than legislation around here and show that kind of leadership as opposed to putting it down.
My colleague mentioned the green plan. I just wanted to point out that there are some pretty positive things in that particular piece of legislation that somehow covers, I believe, what was suggested in this motion.
It says: ""It is the government policy that new policies and programs coming before cabinet for a decision be subject to an environmental review"". That is there. ""Each minister is responsible for doing an environmental assessment of the policy and program initiative prior to any final decisions being taken by the government and public statement on the environmental implications of the initiative is to accompany the official announcement of each initiative, especially where the environmental impact is significant"".
It may be argued that is not strong enough. It may be argued that it should say ""on anything"". Who is going to decide what is significant and what is not? I think we get into a form of words.
I can tell you there is the other side which complicates initiatives of the government and initiatives of the private sector and initiatives of business.
In some cases, when you have ordinary citizens objecting to a project, there are so many rules and regulations they can hold up these projects through the courts, through some piece of legislation that exists today. I had this just happen in my riding where a very, very famous, in my view, organization and one very environmentally friendly to Canada by the name of Ducks Unlimited, created a marsh in my district and created a habitat for hundreds upon thousands of geese and ducks and, I think, something like 250 species of wildlife birds. It decided to share that with the public and put an interpretive centre and its head office right in the middle of the marsh, only to find out that there were all kind of organizations saying that they were not friendly with the

September 17, 1991
Private Members' Business
environment and they were now, arguably to those people, going to in fact hurt the environment.
I tried to rationalize this. Why would an organization like that want to do it. They had environmental hearings and I participated because I basically support most of their efforts. Undoubtedly they have made some mistakes in some of their conversions of habitat and created some new problems, but I think they have a tremendous track record. Yet, unless the legislation was changed in Manitoba, it was very possible for a few individuals, only two or three sometimes, to stop an entire project that I see as being nothing but of benefit.
We have to question whether we should continue to make those kinds of rules that allow that to happen. In my view there has to be certain limits. I believe the pendulum has swung too far now in terms of all kinds of legislation to stop what I think sometimes is a very common sense approach to projects.
I am not going to take away from what is intended here because I think we all recognize that. We come here to make laws. That is what we were elected for. That is the only thing we really do. We are legislators. We make laws. But I often think we make too darned many laws. It confuses the entire operation of our country sometimes. If I have criticism of this particular piece of proposed legislation I think it is maybe just adding another law. I would hope not, but this is what I am saying. Maybe we have enough rules and regulations if we would only implement them. I think the hon. member opposite would admit that all too often we do not exercise the options available to us. She jumps up and down and says: ""Is that right?"" In that case, maybe I should amend her resolution.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3875077,ca.proc.d.1991-09-17.9.1.1.5,1991-09-17,intervention,,,,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,USE OF RESOURCES,"It is not a law.

",,,An hon. member:,
3875078,ca.proc.d.1991-09-17.9.1.1.6,1991-09-17,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,USE OF RESOURCES,"It is not a law, that is correct. The point is that Canada prides itself on being a great nation, but we have a lot of areas where we have probably neglected our environment, there is no doubt about it. We have had so many resources and so many companies in the resource industries that have violated the environment and hurt so many areas with no regard to anything but the almighty dollar. It happened to our rivers and
streams in Manitoba. It happened to our Great Lakes in Ontario.
What is going to happen at Pearson International Airport? You see, Mr. Speaker, I do not know what is happening at Pearson International Airport.
I think the point is that we have to look at this in a veiy sensible and logical way. We are not leaders in a lot of things. We produce more garbage per capita, we are garbage producers. We produce garbage by the megatonne. Maybe we should be charging not $40 a tonne for garbage but $400 a tonne and start making people pay for that garbage.
There is a different way of looking at it because I believe just west of this great city there is a mega mountain of garbage being produced and hopefully maybe there will be a park there. My colleague says this new law will prevent it. Well, there are no assurances of that, but I am not sure that with some common sense we can produce less of this garbage, but if that could be H done it would be the route to go.
I thought 1 would just make a few comments on that subject, Mr. Speaker, and I would not like to see us	B
bringing in more and more rules and regulations without	B
making sure we know what ramifications they might have	B
on projects that are coming onstream.	B

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3875079,ca.proc.d.1991-09-17.9.1.1.7,1991-09-17,unmatched,,,,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,USE OF RESOURCES,"Mr. Speaker, I would	B
like to congratulate my colleague from Ottawa West. 1	B
served with her on the Commons Standing Committee	B
on the Environment and I have a lot of respect for her	B
motion and her motives.	B
The member's motion requests that the House express B its view as to whether the government should require all B departments and agencies to carry out environmental B assessments of their budget proposals.	B
I have no quarrel with the hon. member's underlying B objective. There is a general consensus within Canada B that the key to solving our environmental problems is B better environmental decision making. This was stressed B throughout the green plan consultations that were held B across Canada last year.	B
We already have in place the measures necessary to B ensure sound environment decision making within the	B
federal government. In the green plan, the federal	B
' * *
September 17, 1991

government announced its commitment to federal environment stewardship.
The federal government's goal is to ensure that all of its operations and procedures meet or exceed national targets and schedules for sustaining our environment.
The green plan provides for a comprehensive review of the environmental implications of existing statutes, policies, programs and regulations. Modifications will be proposed as necessary. While much of the initial work will take place over the period of 1991 to 1996, the review itself will be an ongoing process.
The government believes that the federal operations should be exemplary in meeting and frequently exceeding all national regulations and standards as well as being compatible with provincial and international environmental objectives. As the single largest business in Canada, it is the special responsibility of the federal government to lead by example.
As part of the green plan, the government will adopt a comprehensive code of environmental stewardship covering all areas of federal operations and activities. Federal departments and agencies will develop environmental action plans indicating how they will implement the code, and they will report regularly on implementation.
The code will be complemented by a list of targets or objectives. They will cover a broad range of areas from waste management to hazardous waste cleanup.
Projects involving the federal government will be subjected to the provisions of the Canadian Environmental Assessment Review bill. This bill will ensure that all federal departments and agencies conduct environmental assessments of all project proposals for which they have decision making authority and gives the Minister of the Environment substantial powers to ensure that this process is fair, efficient, transparent and allows for a high level of public input into decisions of projects which have a potentially significant impact on the natural environment.
Together, this bill and the policies of the Government of Canada will ensure that virtually every significant action considered by the government will be reviewed for its environmental implications. Canadians will have the right to either participate directly in the process or to have access to the results.
Private Members' Business
As essential as this process is, however, the government recognizes it is not enough. The federal environmental review process and its reforms will provide an effective mechanism for ensuring that environmental factors are taken into account in future decisions.
It is government policy that new policies and programs coming before cabinet for decision be subject to an environmental review. Each minister is responsible for conducting an environmental assessment of the policy and program initiative prior to any final decision being taken by the government.
Furthermore, a public statement on the expected environmental implications of the initiative is to accompany the official announcement of each initiative where the environmental impact is significant.
It is this process, for example, that will be applied to any free trade agreement with Mexico and the United States. Work is under way within the government and with the help of outside experts to develop the methods and procedures for effectively predicting and assessing the environmental effects of a policy or program initiative. I would note for the members that Canada will be among the first in the world to have such a process. Beyond these important internal measures, the government is committed to improving the ability of individuals to participate in government environmental decisionmaking. Such participation is essential to the environmentally sensitive decision-making. We can no longer rely solely on experts for the solutions to environmental problems. Instead we need input from a wider cross-section of the population.
Throughout the green plan consultation process, it was clear that Canadians wanted to be involved in major decisions that affected their lives and the lives of their children. Canada's green plan provides for ongoing consultations with Canadians as part of its regular review and updating of goals, targets, and programs. In fact, we want to build on the lessons learned during the green plan consultations to make our consultation process even more effective and to ensure even greater involvement of Canadians in the formulation and implementation of national environmental policy.
As well, we know that to be effective, Canadians need readily understandable information on the state of the environment and how it is changing in response to what we are doing. This kind of information provides them

Business of the House
with a sound basis to make judgments about the adequacy of current efforts, whether they be by governments, industry, or individuals.
The routine provision of high quality environmental information is a major component of the green plan. Although there is much work to be done in this complex area, we are committed to providing Canadians with the information they need to make informed decisions about their own activities and about the environmental performance of others.
The government fully supports the concept of federal departments being accountable for their use of resources from an environmental perspective. The green plan clearly emphasizes that every Canadian has a role to play in achieving the goal of sustainable development and that everyone is accountable for the impact of their actions on the environment.

",,,Mr.   Brian@,
3875080,ca.proc.d.1991-09-17.9.1.1.8,1991-09-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,USE OF RESOURCES,"Since there are no more members who want to speak, the hour provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 96(1), this item is dropped from the Order Paper.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3875081,ca.proc.d.1991-09-17.9.1.1.9,1991-09-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,USE OF RESOURCES,"Point of order, Mr. Speaker. If there is no further private members' business, I am wondering if the House would agree to suspend until six o'clock as other things are evolving outside this House which will require some House time later on.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3875082,ca.proc.d.1991-09-17.9.2,1991-09-17,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,,,,,
3875083,ca.proc.d.1991-09-17.9.2.1,1991-09-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"Order, please. I think that with unanimous consent, we can now proceed to the adjournment debate. Without it, I am going to suspend the sitting until 6 p.m. Is there unanimity? Is there consent that we proceed to the adjournment debate?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3875084,ca.proc.d.1991-09-17.9.2.2,1991-09-17,intervention,,,,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"No.

",,,An hon. member:,
3875085,ca.proc.d.1991-09-17.9.2.3,1991-09-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"The sitting of the House is then suspended until 6 p.m.
At 5.44 p.m., the sitting of the House was suspended.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3875086,ca.proc.d.1991-09-17.9.3,1991-09-17,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED,,,,,,
3875087,ca.proc.d.1991-09-17.9.3.1.1,1991-09-17,,,,stagedirection,,,,The House resumed at 5.56 p.m.,,,,
3875088,ca.proc.d.1991-09-17.9.4,1991-09-17,,,,subtopic,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,,,,,,
3875089,ca.proc.d.1991-09-17.9.4.1.1,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Mr. Speaker, there have been discussions among the various representatives in the House and I believe you will find unanimous consent for the following motion:
That notwithstanding any Standing Orders and usual practices of this House, the House withdraw Government Motion No. 4 after the adoption of this order and that;
After the return to work of the employees of the Public Service Alliance of Canada and other related unions, proceeding on Bill C-29, an act respecting compensation in the public sector of Canada and to amend another act in relation thereto, be halted immediately after second reading and not proceeded further with;
Should the PSAC and Treasury Board fail to reach an agreement with ensuing public inconvenience, then Bill C-29, an act respecting compensation in the public sector of Canada and to amend another act in relation thereto, would be deemed referred to a Committee of the Whole House; and that, immediately at the beginning of Government Orders the House shall begin its study at Committee of the Whole of the said bill and that all questions to dispose of the said bill at that stage and report stage be put without further debate or amendment no later than 10 p.m. that day.
That the following sitting day, the House shall begin consideration at third reading to Bill C-29, and that all questions to dispose of the said bill at that stage be put without further debate or amendment no later than 10 p.m. that day.
Mr. Speaker, I should also indicate that I believe you will find unanimous consent to complete the second reading of Bill C-29 now without further debate. I might add that the vote would be deemed demanded and deferred until tomorrow at three o'clock p.m.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3875090,ca.proc.d.1991-09-17.9.4.1.2,1991-09-17,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Mr. Speaker, just in terms of a point of clarification because there has been a fair degree of communication from the government with regards to this particular matter, I am wondering if the parliamentary secretary could confirm for members of the House that in point of fact the workers will be called back by the President of the Treasury Board for eleven o'clock tomorrow morning
September 17, 1991

and that the government and the union representatives will resume bargaining without preconditions.
I am wondering if the parliamentary secretary to the government House leader could give us some reassurance on that.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3875091,ca.proc.d.1991-09-17.9.4.1.3,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Mr. Speaker, I can confirm that the information I have is that the employees will be going back to work and that the government representatives of Treasury Board and the union members will be returning to the bargaining table, I assume very quickly thereafter, to accomplish what they can in terms of their negotiations.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3875092,ca.proc.d.1991-09-17.9.4.1.4,1991-09-17,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"I have a further clarification, Mr. Speaker. President Daryl Bean to whom I spoke just a few moments ago indicated that the parties were supposed to be going to a news conference to outline these various factors. I wonder if the parliamentary secretary can confirm that both parties will be announcing shortly thereafter this particular order that in fact they will be going to press.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3875093,ca.proc.d.1991-09-17.9.4.1.5,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Mr. Speaker, I can again confirm that the information I have received is that both parties will be holding a joint conference in a few minutes, which will outline the conditions and understandings that they have entered into together.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3875094,ca.proc.d.1991-09-17.9.4.1.6,1991-09-17,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Finally, Mr. Speaker, in view of the fact that the parliamentary secretary has given those clarifications and those undertakings to the House, we are happy to be able to give our consent to this particular motion. They have accepted in its entirety the position of the Official Opposition.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3875095,ca.proc.d.1991-09-17.9.4.1.7,1991-09-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Mr. Speaker, first of all I want to seek clarification. The parliamentary secretary to the government House leader indicated that the vote at second reading would be deemed deferred. There is an amendment that we must deal with as well. I assume that the amendment would be included in that and the vote will be deferred until tomorrow.
Business of the House
I simply want to say that this motion is possible today because of a tremendous amount of co-operation on all sides, to say nothing of the tremendous work done by my colleague from Mission-Coquitlam. This is possible today because of a generosity that was shown on both the government side as well as the union side, and this is witness to that co-operation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3875096,ca.proc.d.1991-09-17.9.4.1.8,1991-09-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Mr. Speaker, we, members of the Bloc Quebecois, are also happy that both parties went back to the bargaining table. My colleagues, the member for Laurier-Sainte-Marie and the member for Hull-Aylm-er, have asked for two days that both parties go back to the bargaining table. In that sense, we can only agree with the process started today.
However, I know that there has been lots of consultations. In our case, they did not last more than a few minutes. I hope that the government will not use that as a precedent. I know that the situation in which the parties are today is delicate, inside as well as outside the House. I know that. But I hope that there will be more cooperation in this new Parliament and session, that we will have a little more than five minutes for speeches.
So we too are happy to give our unanimous consent.
[English\

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3875097,ca.proc.d.1991-09-17.9.4.1.9,1991-09-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Mr. Speaker, I want to thank the hon. member for the indications of co-operation. I want to also advise him that in dealing with him I never consider anything that he does with me a precedent of future behaviour. I also want to indicate that yes, it is our veiy clear understanding that all of the questions necessary to dispose of second reading of Bill C-29 will have deemed to have been put and deferred until tomorrow.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3875098,ca.proc.d.1991-09-17.9.4.1.10,1991-09-17,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Does the parliamentary secretary have the unanimous consent of the House to move the motion?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3875099,ca.proc.d.1991-09-17.9.4.1.11,1991-09-17,intervention,,,,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"Agreed.

",,,Some hon. members:,
3875100,ca.proc.d.1991-09-17.9.4.1.12,1991-09-17,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,PRIVATE MEMBERS' BUSINESS,BUSINESS OF THE HOUSE,BILL C-29,"The House heard the motion. Is it the pleasure of the House to adopt the said motion.

September 17, 1991
Adjournment Debate
Motion carried.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3875101,ca.proc.d.1991-09-17.10,1991-09-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3875102,ca.proc.d.1991-09-17.10.1.1,1991-09-17,,,,stagedirection,,,,A motion to adjourn the House under Sanding Order 38 deemed to have been moved.,,,,
3875103,ca.proc.d.1991-09-17.10.2,1991-09-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,,,,,
3875104,ca.proc.d.1991-09-17.10.2.1,1991-09-17,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"Mr. Speaker, I am rising this evening with regard to a question that I put forward on June 10, 1991 to the Minister of State for Youth. Unfortunately the House adjourned prior to my being able to put the question. Briefly the question asked about the difficulties faced by Canadian students, and in particular the students in my riding of Nepean, with regard to obtaining summer employment. Unfortunately this is all happening this evening after the fact. As I said earlier, I was unable to put the question before the House in June.
Rather than addressing the many youth employment problems of today, such as the large high school dropout rate, the closing of university employment centres and the generally dismal state of the economy which this government has created for our youth, I will focus my discussion on the specific problem which existed this past summer for those students who had planned to return this fall to university.
I certainly hope they have been able to do this. It is quite possible that many of those who had those high hopes in June have been unable to do so, because they can no longer afford the increase in tuition fees, the books with the GST, their rent and their groceries for the school year.
A large source of funding provided by the Government of Canada to students is found in the Summer Employment Experience Development program which, in shortened form, is called the SEED program. The SEED program in recent years has been cut back significantly. In 1989, $118 million was allotted to the program. Last summer this figure was reduced to $77 million.
The government seems to take great pride in making it known that this year the program received a boost in
funding. A more detailed examination reveals that this summer an extra $3 million only was supplemented to the fund, bringing the sum of the pool to $80 million.
The first observation to make in analysing these figures is that the funding for SEED this year still amounted to less than 70 per cent of the 1989 level of funding. Also, the $3 million increase amounts to a 2.1 per cent increase above last year's allocation. This is less than one-half the rate of inflation and means the program has actually seen a decline in real dollars that are being put into it.
I would like to give some specific examples. The National Capital Region in 1989 received an allocation of $1.4 million for the student SEED program. In both 1990 and 1991, that $1.4 million became only $424,000, a reduction of 70 per cent in the National Capital Region alone.
If I took the city of Nepean as an example, in 1989 the students received an allocation of $123,000. In 1990 and 1991 they received only $23,000.
We all know that $23,000 does not go very far to supply students in a city the size of mine with a population of
108,000	and I cannot quote the number of students going to university, but $23,000 would probably employ eight students over the summer.
If I could go further with my examples and comparisons, the two provinces I am most familiar with are the provinces of Ontario and Quebec. In Canada, the unemployment rate for students 15 to 24 years of age is 16.1 per cent. In Ontario, the average is higher than the Canadian average of 16.3 per cent. In the province of Quebec it is a couple of points higher, at 18.3 per cent.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3875105,ca.proc.d.1991-09-17.10.2.2,1991-09-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"Your time is over. You know the rules of the late show. You have only four minutes.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3875106,ca.proc.d.1991-09-17.10.2.3,1991-09-17,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"Mr. Speaker, could I just make a last point?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3875107,ca.proc.d.1991-09-17.10.2.4,1991-09-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"Yes, quickly please.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3875108,ca.proc.d.1991-09-17.10.2.5,1991-09-17,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,PROCEEDINGS ON ADJOURNMENT MOTION,EMPLOYMENT,,"The point of the matter is that there are
9.5	million people in Ontario and 7 million in Quebec. The allocation for the province of Quebec was $18 million. The allocation for the province of Ontario is $10 million. I would like the government to seriously look at the disparities between the two provinces, between the
Mr. Speaker, are you interrupting me?
September 17, 1991

National Capital Region and my city of Nepean. Thank you very much, Mr. Speaker.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
