basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3875763,ca.proc.d.1991-09-20.1.1.1.9,1991-09-20,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Soetens:,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker, in my speech I made a comment about people lining up to spend money that was not there and you have just had another example of people lining up wanting money. This money has simply replaced the federal sales tax. So, to this point there is not all this extra money.
The member talks about the deficit of the people and I understand his concern and it is a very legitimate concern. He says there was a report that if we simply threw $5 billion at the problem today, we would get $28 billion back, I believe, in 20 years is what he said. That $5
Government Orders
billion today is $5 billion that is borrowed. Compound interest on that $5 billion over 20 years, I do not know what it would be worth, but it would be a lot more than $28 billion. So it is a net loss.
The point is that we are not short of money in the education system. That point has been made. Canada has one of the highest per capita expenditures on education in the world. Our problem is that we are not educating the students with the money we are putting in the system. Maybe that ought to be reviewed. There are a lot of students coming out of schools who are unable to read or write. How come? How come they can go to school and not come out at the other end with a useful skill? So, I do not think throwing money at it is the solution. Perhaps we have to readdress just how the money is being spent to ensure that we in fact accomplish some of the things that the hon. member is concerned about. Yes, there is a deficit, but simply throwing money at the problem is not the answer.
We have to invest money wisely in job creation. We also have to invest money to ensure that those creators of wealth have the opportunity to multiply their successes to address the very concern that the member has raised.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3875764,ca.proc.d.1991-09-20.1.1.1.10,1991-09-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker, I have just a few words on this bill at second reading stage. Of course, at second reading stage we are debating the principle of the bill.
I presume, after reading the title of the bill, that the principle of the bill is that 7 per cent tax that everyone pays. No matter where they go they cannot avoid that 7 per cent tax. If they go into a store they pay the 7 per cent tax. If they get into a taxi they pay the 7 per cent tax. Why, we even pay it when our life is ending. It is everywhere. The principle of this bill is to take that 7 per cent GST and eliminate the debt of Canada over a period of time.
It strikes me that there is something seriously wrong with that approach if the tax is unevenly distributed throughout Canada. In other words, people in northern Canada or British Columbia or Newfoundland, people at the far extremities of this nation, cannot just go down to the factory or close to a factory and purchase an item. In between the point from which an item is manufactured in Canada and the point at which someone buys it, in

September 20, 1991
Government Orders
between that space, there is a proliferation of that 7 per cent GST.
In other words, it could be argued that someone who lives in British Columbia pays more into the GST fund than someone who lives where the item that person is buying is manufactured. Someone who lives in northern Canada would also pay more. The item has to be manufactured, trucked to a distributor, taken by the distributor, moved to the retailer and then sold to the individual.
Is it really fair for the government to say that it will retire the debt of Canada by means of the GST and as a result have people in the far extremities of this country shouldering a greater percentage of the national debt on a per capita basis than other people? The actual principle of the bill is faulty.
Living in provinces that already have a high retail sales tax is quite different from living in a province that has no retail sales tax. It started with the telephones. People picked up their telephone bills and saw that the federal government had now gone into retail taxes on long distance telephone calls. They looked at the bill and saw one tax added to the total cost and then another tax, and they were paying double on that tax. It was not just 8 per cent plus 7 per cent to make 15 per cent. It was 8 per cent on the total amount and then 7 per cent on that total amount, which added up not to a 15 per cent tax but a 16 per cent tax and a 17 per cent tax.
When you look at the tax itself, it is unfair because-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3875765,ca.proc.d.1991-09-20.1.1.1.11,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Oh, oh.

",,,An hon. member:,
3875766,ca.proc.d.1991-09-20.1.1.1.12,1991-09-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"The hon. member for St. John's East is pointing out, and I agree with him, that in Newfoundland we pay a very high provincial sales tax and now this outrageous 7 per cent GST on top of it. We end up paying over 20 per cent sales tax because there is a tax on top of a tax. The tax idea of the GST was faulty right from the beginning in that it presented a situation where the GST would generate a 7 per cent sales tax in Alberta but people have to pay 20 per cent in Newfoundland because there is a provincial tax on top of a federal tax.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3875767,ca.proc.d.1991-09-20.1.1.1.13,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Oh, oh.

",,,An hon. member:,
3875768,ca.proc.d.1991-09-20.1.1.1.14,1991-09-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"The hon. member from Alberta is pointing out that one tax is provincial and the other one is federal. I already said that.
Is it really fair to have a bill like this that says: ""Well, all right, we are going to take all the revenues from this and we are going to retire the national debt on that basis.""
The ordinary Canadian must be sitting back and saying: ""Well, my goodness, if that is going to take care of the national debt then what about all the other things that the Government of Canada brought in which it said were to take care of the national debt?""
The government totally changed the unemployment insurance scheme in this country on the basis that the national debt needed to be serviced and it could no longer afford to contribute to the unemployment insurance scheme. Day after day in this Chamber we listened to the minister saying: ""We have got to get out of unemployment insurance because we have got to retire this national debt. We cannot afford to be part of the unemployment insurance scheme any more and we are now going to make it more difficult to get unemployment insurance"". It then brought in this outrageous scheme where people now have to figure out which side of the line they live on. If they live on this side of the line they need 13 weeks to qualify, if they live on this side of the line they need 10 weeks to qualify. That was all in the name of retiring the debt. Every public servant was sent these memos saying that they were making a great contribution toward retiring the national debt.
In the case of the unemployment insurance bill-I recall it was C-21 and this one is C-21-the government had a gold button it sent to all the public servants, or gold plated I suppose but not really gold, saying C-21. Everybody got it this past year. Lo and behold, open up the button and it says: ""Made in the U.S.A."". It sent them mugs that said: ""Working together for the retirement of the debt"". If you turned over the mug it said: ""Made in Thiwan"".
We have listened to the government say: ""We are going to retire the debt, get rid of the debt and that is why we changed the unemployment insurance scheme"". The government even removed the railway tracks in some provinces on the basis that it could not keep making those expenditures because the national debt was too high. It discontinued the railway services. We can no longer go to North Sydney, Nova Scotia by railway because that service has been discontinued from Truro. In Newfoundland there is no more freight service at all and practically all the tracks are up now. I think the tracks are being sent to somewhere in Venezuela. The
September 20, 1991

railway ties are being piled up but they are not much good. It left a big roadway across the province. I only wish Newfoundland had made a settlement with the Government of Canada to pave them or something so at least it could be used instead of just having some crushed stone there.
All of this was done in the name of the national debt.
Madam Speaker, I can recall them standing in this Chamber and saying that they must now impose great restrictions on our postal service because of the national debt. That was the rationale.
Canadians would turn around now after hearing about this bill and say: ""Oh, does this mean we are going to get back our post office now because we lost it because there needed to be payments into the treasury because of the national debt"". They lost their post office because of the national debt.
It takes two weeks on average for a letter to be sent from point A to point B in this country because of the national debt. I know members of Parliament get these surveys all the time conducted by learned consulting groups and accounting firms that say: ""The service is great."" That is only if the letter is addressed and typewritten, put out by a computer and the address is directly in the centre of the envelope. Not if one sits down and writes the address.
Every member of Parliament is being phoned by students saying that their student loans have not been approved although the notification has been sent to the university. As one knows, students go and pick up their student loans at the university. Notification has been sent, but it has not arrived there yet. It was sent out two weeks ago. So and so wrote a letter to her granddaughter last Christmas some time and it arrived just the other day. All of this was done in the name of the national debt.
The transfer payments to provinces for health and education were cut in the budget because of the national debt. Does this mean now that the Government of Canada is going to turn around and reinstate the transfer payments to the provinces for health and education, for
Government Orders
the running of our hospitals, for equipment in our hospitals? Hospitals today are under this incredible squeeze, all by provincial governments, because the provincial governments were cut back by the federal government in the name of retiring the debt.
Every budget speech, if one goes back over and looks at them every year, and that was the rationale. There was no other rationale. It said: ""We have to cut down on transfer payments to provincial governments for hospitals, health and post-secondary education. Why? Because of the national debt. It was not because of anything else. That was it. That is all.
Does this mean now with this 7 per cent of everything in this country, when an individual walks into a store anywhere, he or she pays 7 per cent and all this money goes into the retiring of the debt? And this is going to retire the debt, this is what is needed to retire the debt?
Does this mean now that the federal government-it would make sense- would turn around and reverse what it did in the previous budget, which was to state that in order to retire the debt, it had to reduce the payments for health and post-secondary education in the provinces?
It is one or the other. Either this is going to reduce the debt, or it is not going to reduce the debt. Either this is the sole means of doing it, or all of these other things have to be done as well to do it. The question is: What is it? Why is the Government of Canada behaving every single day like some massive tax grabber?
Madam Speaker, here is a good one for you. You will be interested in this, coming from Montreal, Quebec. I obtained a copy of a proposed new cost recovery policy. Why is it there? It is there because the federal government continues to say day after day, month after month, to the Public Service of this country: ""Look, you've got to find ways of raising more money. We want you to collect more money. We want you to cut back.""
The federal government brought in a scheme three years ago to give a manager in the Public Service a bonus if he could find ways of collecting new taxes, to give him as bonus if he could get rid of more people. They called it a productivity bonus. In other words, if you cut down on the numbers of employees under you then you received a cash bonus before Christmas, a productivity bonus. It was

September 20,1991
Government Orders
really pay-offs for lay-offs. That is what it was. You navigational aids remain available and winter replace-cannot blame the Public Service.	ments are installed in many cases.
Now here is a good one for you, Madam Speaker. This one was just the other day. Here is the statement: ""Earmarked taxes,"" which is what this is in this bill, ""could take the form of a charge on commercial carriers or on shippers in relation to the value of the cargo, or to the water transport charge, or a charge based on fuel purchased.""
Of course what this is is a discussion paper, a proposed new cost recoveiy policy for the Department of Transport. As you know, there were various measures enacted recently by Transport Canada to increase the taxes at airports where airplanes are charged a fee for landing and then new airport taxes were put on top of that and existing ones were increased. The authority to do that was found under the Aeronautics Act. It is quite simple.
Beyond that authority one finds in individual acts the Government of Canada was stymied, it did not know how it could extend that principle which was contained in certain pieces of legislation to a broader spectrum to allow government departments and civil servants in managerial positions to be able to come up with ideas to have more taxes, to earmark more taxes for specific reasons. It found the solution in this session of Parliament and it went through this House in the Financial Administration Act, and members who were on the finance committee would know what I am talking about. The Financial Administration Act was changed to encourage and to allow government departments to seek ways of raising new taxes within their department.
Here is one of them. Now what is this? What does it mean? What it means is that the federal government is now going to have an earmarked tax on buoys. On buoys. Not on men or women, but buoys. These are buoys. Of course I looked it up and it said they do not call them buoys, they call them floating navigational aids. They say here, here's a brilliant statement: ""In many parts of Canada most floating navigational aids are removed during the winter."" A very intelligent statement, especially when the ice is around. A continuing ""nav-aids"" charge would still be justified because non-floating
Well, it is kind of difficult when there is ice for a hundred miles. How does one navigate over ice or under ice for 200 miles? One is still going to be charged for it. Yes, one is still going to be charged.
I notice you telling me two minutes, Madam Speaker. I have not even got to the point of the bill that I was going to talk about but I will continue with this point. The federal government is in this psychology of earmarking taxes, of having government departments devise means of taxing people.
Here is one here that says it is now going to make a charge on cargo. Here is the suggestion to the government. I do not know whether it is going to do it. Some of the companies think it is going to do it. Companies right across Canada were sent letters by the government saying it was going to do it. It is going to tax you for using buoys in the water, so much per nautical mile.
It comes from this order by the federal government that you have to tax everything. You have to collect more money to pay for this, pay for that, pay for something else.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3875769,ca.proc.d.1991-09-20.1.1.1.15,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"At least we are paying for it.

",,,An hon. member:,
3875770,ca.proc.d.1991-09-20.1.1.1.16,1991-09-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker, the hon. member says: ""At least we are paying for it."" Well, Madam Speaker, if you add up all the things that it brought in taxes on, and you add up all of the things it has cut out, if you add up all of the things it has removed, now it says: ""Oh, no, we did not get any money from that at all, now we are going to get it from a new 7 per cent tax.""
I would strongly suggest to the Government of Canada that it restore all of these things it has cut. Why not be honest with the Canadian people? Stop wasting money, stop wasting the taxpayers' money everywhere one looks, and stop overtaxing the people of this country.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3875771,ca.proc.d.1991-09-20.1.1.1.17,1991-09-20,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker-

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3875772,ca.proc.d.1991-09-20.1.1.1.18,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Run up the debt.
September 20, 1991

",,,An hon. member:,
3875773,ca.proc.d.1991-09-20.1.1.1.19,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"That is what we would call an incestuous-

",,,An hon. member:,
3875774,ca.proc.d.1991-09-20.1.1.1.20,1991-09-20,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Yes, incestuous, but I will not go into it in this Elouse. I will be apologizing later.
It is a great pleasure as usual to follow my friend and colleague and countryman, the hon. member for Gander-Grand Falls. I had the privilege just last week to be driving on the Trans-Canada highway in Newfoundland. As I came up the hill out of Benton, it was very confusing all of a sudden. It was mid-day. I thought for a second I was in the middle of the big runway at the international airport in Gander. Here was blacktop, pavement, six lanes of pavement. I did not know where it had come from. It had no lines on it. I did not know which was the passing lane, which was the new shoulder. We do not have shoulders on the paved roads in Newfoundland much. But now we do. All we have are little yellow dots down the road. As sometimes is the case, some people were driving a little quickly. There was an RCMP officer coming and we all slowed down and I had the opportunity to look. There is nothing but pavement.
Do you know what the big issue is today in the town of Gander? The bypass. Where are we going to put the road: through or around Gander? But, Madam Speaker, as you know, except at certain times every four years in Newfoundland, pavement just does not arrive from nowhere. Pavement is paid for. It is very expensive. We are talking over $1 million a mile. That is for what we are used to, which is two lanes, but now we are going four lanes right across the province. All through my constituency it is four lanes. Into Gander it is four lanes.
You should see what they are doing in Corner Brook with bypasses and overpasses and underpasses. Do you know where that is coming from Madam Speaker? That is coming from the $800 million that this government was able to pay to the province of Newfoundland and Labrador: ""Let us sign an agreement. The railway is not being used, it is a disincentive to industry, it is a disincentive to transportation. Let us build the roads that are essential through this province so that we have half a chance to transport goods around the province.""
Very quickly if I may, Madam Speaker, on this GST. We are talking about cuts in the government. This government has not cut 2,500 jobs out of its Public Service, just like that. Like the Government of New-
Government Orders
foundland and Labrador has done, just like that. Just like that, 2,500 jobs gone this year. And what, in the name of good financial and fiscal management?
Wage freezes. We live in a small society in Newfoundland and Labrador. We tend to know each other. We have neighbours, we have friends, we have relatives that come and go in our lives in politics and in business and that sort of thing. That gives us an opportunity to speak to these people, people that we went to school with, our cousins, perhaps our brothers even. It gives us the opportunity to pass messages along.
If my brother were the President of the Treasury Board in Newfoundland and Labrador, I would tell him first of all that he should not cut these jobs, he should not close six hospitals, he should not close technical schools. The last thing I would tell my brother if he were President of the Treasury Board is that I would not take the goods and services tax and harmonize it with the provincial sales tax, as is happening in Newfoundland and Labrador. But my brother is not the President of the Treasury Board.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3875775,ca.proc.d.1991-09-20.1.1.1.21,1991-09-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,DEBT SERVICING AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"I thought the hon. member heard me when I said that I was not my brother's speaker. But I might remind the hon. member that when he referred to Benton, the community of Benton is just outside of Gander, and he is correct, it is on the Trans-Canada Highway. I must admit when you do go up over the hill, you are confronted by all of this blacktop. Now, in Newfoundland when you have got good pavement that is what you call it, and everybody just looks forward to having paved roads. I mean, there are parts of my federal riding that have these dirty rotten dirt roads and you are down to the crank case in mud in the spring and you cannot move, and this sort of thing.
But I must admit that when you come up over that hill in Benton and you see all of that beautiful new pavement, well there is a reason for that. That is the beginning of the riding of that great Liberal member who called the tenders and his name happens to be Winston Baker.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
