basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181159,ca.proc.d.1905-04-26.3.51,1905-04-26,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Orange constituency ; yet I voted against that motion and in"" favour of the principle of provincial rights, allowing the province of Quebec to deal with this question as affecting its educational institutions. I had no reason to believe that it was not right that the province of Quebec should deal with that matter without interference by the federal government. I think that the same principle should prevail now in regard to the educational clauses of these Bills, and that we should allow these new provinces the same right to deal wtih their educational institutions. It does not follow, as some hon. gentlemen on the government side of the House seem to think, that if absolute provincial autonomy is given to these provinces separate schools are going to be abolished. That result does not follow at all, and is not likely to follow. Surely if you can trust to the province of Nova Scotia, to the province of New Brunswick, to the province of Prince Edward Island, to the province of British Columbia, to deal justly with the minority in respect to education, you can trust these great new provinces in the Northwest to deal justly with the minority also. I think we may safely assume that the men who are at the head of the government in those provinces now will continue the same rights to the minority that exist at the present time. But it is the principle that we oppose, the principle of refusing to those new provinces absolute autonomy, the principle of dictating to them what sort of schools they shall establish for themselves. If the right hon. gentleman the Prime Minister were here I think he would excuse me for saying that the kind of autonomy he wants to give those provinces is this : You can do as you like as long as you do what we tell you. That is the sort of autonomy this government wants to give to these new provinces.
As I have said, attacking the Orange order seems to be a part of the stock in trade of hon. gentlemen opposite. _ Another favourite pastime with them is to attack the hon. member for North Toronto (Mr. Foster). His record has been raked up by nearly every hon. gentleman who has spoken on the other side of the House. My hon. friend from Shefford (Mr. Parmelee). in speaking yesterday, said that the hon. member for North Toronto had swallowed his principles, and he followed up that statement by saying that the place of the member for North Toronto was on the other side of the House. I entirely agree with him that his place would be on the other side of the House if it were true that he had swallowed his principles, or was capable of swallowing them. Now these hon. gentlemen go on and appeal for justice to the minority. Sir, that is what we want to give to the minority, we on this side of the House want to give them absolute justice, we want to give them just the j amount of justice which is given to them by j the constitution of this country ; and if the amendment of the leader of the opposition is

495S
adopted, notwithstanding what has been j said by the hon. member for Welland and j other hon. gentlemen who have criticised that amendment-I say if the amendment of * the leader of the opposition is carried into j effect, the minorities in the Northwest pro-vmces will get absolute and entire justice.
These hon. gentlemen want more than justice. Whether the constitution gives them the right or not they want these schools established in the Northwest. My learned and genial friend from Three Rivers-and I am sorry not to see him in the House-used the stock argument of hon. gentlemen from the province of Quebec in saying that the Catholic minority had rights in these Territories because years and years ago their missionaries discovered that country. AH honour to those reverend gentlemen who entered that great Northwest in the early days. They had much to contend with and we honour the work they did there, but these hon. gentlemen invariably laid down the rule that they are entitled to these rights because the country forsooth was discovered by these missionaries. I am told by an hon. member who comes from the Northwest that they never discovered the territory which will form these Northwest provinces. They never got within 300 miles of these provinces. Therefore, that claim to the right of separate schools in that country, falls absolutely to the ground. But, what I have noticed in the speeches of these hon. gentlemen is that they entirely ignore the constitutional point. They do not desire to have just what the constitution gives them, but they want a little more than the constitution gives them. I would present for the information of these hon. gentlemen what the hon. Solicitor General (Mr. Lemieux) said in the remarks which he made upon these Bills before the House.
I am glad that I have this statement from perhaps the only really eminent lawyer who has spoken on that side of the House besides the hon. ex-Minister of the Interior (Mr. Sifton). This is what the hon. Solicitor General said as reported at page 3458 of 'Hansard':
It is in the light of our constitution that the question must be examined. To look at it from any other point of view is to err and to quibble. According to the British North America Act has the minority in the Northwest Territories any rights to a system of separate schools ? That is. in my judgment, the only question to be decided.
Now, the hon. Solicitor General agrees entirely with my hon. friend the leader of the opposition (Mr. R. L. Borden). He does not agree with his constitutional argument altogether, but there is this statement of the Solicitor General, who is a member of the government, and it ought to have considerable weight emanating from such a source, that the whole question must be a constitutional question and in
his judgment that is the only question to he decided. But, the way the hon. member for Labelle (Mr. tlourassa) and other hon. gentlemen who have spoken skate over that constitutional question is a marvel to me. I do not pretend to be capable of entering into the argument of the constitutional question, but it reminds me a great deal of a story I once heard of an American, a breezy westerner, who came down to see his member of congress at Washington. He had in his mind a Bill of tremendous importance of some kind or other, and he thought that he had only to speak to his member about it to get it through the House. But, on presenting it to his member, this is what the latter said to him :	Well, my dear fellow
that is contrary to the constitution ; it cannot be done, to which the westerner made reply:	To the devil with the constitution;
what is the American constitution between friends! That is about the attitude of these hon. gentlemen in giving to the Catholic minority in the western provinces, not absolute justice, but more than they are entitled to. What does the constitution amount to so long as they can deal out what they consider to be fair-play, but what we consider is a little_ beyond fair play ? There is no one in this House who will not accord to the Catholic minority such absolute fair-play as they are entitled to under the constitution. I do not believe there is a man on this side who would not be willing to give that fair-play, and when these questions are fraught with so much doubt and so much difficulty there is only one course, as I shall state presently, to be adopted in order to satisfy the public mind. The debate so far has been a very exhaustive one, and the arguments pro and con have been so exhaustive that it Is almost impossible for any member addressing the House at this late stage of the debate to say anything new or anything of interest to the country, hut I simply desire to impress upon the members of the House this view in regard to the constitution. The right hon. leader of the government (Sir Wilfrid Lauder) in introducing these Bills stated that he was going to give absolute autonomy to the Northwest provinces. I have already stated what that autonomy amounts to where these reservations are made and I desire simply to call the attention of the House to the fact that the light hon. gentleman, in introducing his Bills, stated distinctly that he stood upon the rock of the constitution. He agrees thus far with the hon. Solicitor Genera! and with my hon. friend the leader of the opposition. But, Sir, the arguments that he brought forward in regard to his standing on the rock of the constitution were not in my view, very strong, and after H1'; speech of my hon. friend the leader of the opposition, which, I must say, appealed to every hon. member who will express his

convictions in that regard, the right hon. leader of the government stood no longer upon the rock of the constitution but he had shifted the pedestal on -which he stood to a sand bank. There is no question about that, and I will tell the House where the confirmation of the views of my hon. friend the leader of the opposition stands. The confirmation of his views stands in this way that there is not one hon. gentleman on that side of the House since his speech was delivered who has made any attempt whatever to controvert his statements. No successful controversion of his statements has been made, and I say that when so much doubt has been placed upon the constitutional point there is only one course which will satisfy the public mind that can be taken by the right lion, leader of the government, and that is to have the point in dispute submitted to the Privy Council in England along with all other questions which should be submitted, so that we may have this constitutional question absolutely decided one way or the other and so that there may be no further controversy upon the point. It is the dutv of the government and the duty of the right hon. gentleman not to press tiiis clause upon the House, but to submit for one question : Do tile subsections of clause 93 of the British North America Act apply to these provinces? If they do that settles the question. If they do not a further question should be submitted as to whether or not this government has any power to go any further and force these separate schools upon these two provinces.
There is not only that question which is in doubt, but we all know, after listening to the speech of the ex-Minister of the Interior (Mr. Sifton), that a conflict of opinion has arisen between him and the premier of the Northwest Territories. We have read the interview with the premier of the North-west Territories published in last Friday's ' News,' in which that gentleman contends ^ clause 16 is passed in its present shape, it will.impose upon the new provinces exactly the state of affairs which existed in 1875 after the passage of the Act of that rear giving the Territories the constitution thev now enjoy. In the face of all these doubtful points of law- affecting the constitution, there should be a submission to fae Privv Council in England, perhaps to the Supreme Court first, and the public mind would be set at rest by a decision from that quarter in a way in which it could not be otherwise.
I do not propose to take up the time of the House any longer on this question, because I think that at this late stage of the debate speeches should be curtailed as far as possible ; but I would make this appeal to the right lion, leader of the government, to submit the points I have mentioned : First, as to whether or not the subsections of section 93 of the British North America Act apply to these new provinces. Second, if Mr. WARD.
they do not, has the government power to pass this legislation ? And, third, does clause 16 give greater powers than are on the face of it intended ?
I have nothing further to say upon this question, except to express the hope that iu future there will be no necessity for any unkind remarks to be made from either side of the House. We on this side of the House have been accused of fomenting this agitation in the country. Well, that is for the public to decide. -I contend that this measure, as it was originally proposed in this House by the right iron, leader of the government, has done more to foment and bring about the state of affairs that exists in this country to-day than anything else, and I do not believe that there has been one thing said on this side of the House that would induce the people to agitate in any sense of the word. I, therefore, trust, after the whole matter is over and the question is decided one way or the other, that we shall have peace, good order and good government in this country.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
181160,ca.proc.d.1905-04-26.3.52,1905-04-26,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT (South Renfrew).,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker, a great deal has be'en said upon this question ; almost every phase of it has been threshed out; and after all that has been said on both sides of the House and all that has been written in the various newspapers, I would have said nothing upon the question, but that if I gave a silent vote, it might be inferred that I was unwilling to say one word in favour of this Bill. I iwould not have it supposed for one moment that I wished to shirk any responsibility which rests upon me in this regard. I think the House and you, Mr. Speaker, will agree that I have not troubled the House very much or spoken unduly on every subject that came before it since I have been a member. I do not think any one can accuse me of that terrible disease which has been properly termed a running at the mouth. If there is one disease which I abhor above another, it is that; and I only feel justified in speaking on subjects in which I am specially interested. . With reference to this Bill, more perhaps has been said and written upon it in the city of Toronto than in any other place in the Dominion of Canada. It is there that the great volcanic eruption has taken place; the great craters are found in the newspaper offices and on the platforms of that city. I have great respect for the people of Toronto and for the papers published there ; but I must say that it is not conferred upon any newspaper or anv city to know all that is to be known in this world. It is not permitted to any one individual to monopolize all the intelligence in the country ; and I think there are other sections of the Dominion of Canada, particularly in the province of Ontario,' that should be heard from, that have views entirely different from those set forth in some of the newspapers and expressed on most of

the platforms of the city of Toronto of late ; and that is the reason why I am now speaking on this Bill,
The first feature of the Bill to which I wish to draw your attention has reference to the ownership of the lands. It has been said that the lands should be owned by the provinces themselves. That may be true in many cases ; but in view of the fact that Ithis government has expended so much money in bringing the proper kinds of immigrants into this country, and has got the immigration system on a good basis, we surely ought to leave that matter in the hands of those who have brought it to such a successful issue. We want the best class of immigrants we can have in this country, and I believe the government are exercising precautions to secure that class. We have never before had such a rush of immigrants into this country as we have to-day. We are delighted to have so many coming from the American union-Our own Canadian sons coming back to live with us again and bringing their families with them, and others who went from European countries to the United States and graduated in the school of agriculture there and learned how to farm on a system suitable to a prairie country. These are the kind of people we want, and when this government is doing so much to bring them, why should we not leave the immigration in their hands ? The only way we can do that is to leave in their hands the control of the lands.
There is another thing which we should take into consideration. You know that we have in the Northwest a large extent of country which is very fertile, provided it is supplied with fresh water by means of a proper system of irrigation. There are millions of acres of that kind of lands in the west and we want to see these lands brought into the best possible state of cultivation. They are being settled by a thrifty class of people, progressive farmers who are doing well on these lands and we want to have it clear for all time to come that there shall be a sufficient amount of water for proper irrigation there. This brings us into direct antagonism with some of the States of the American Union. There are some streams which originate in the United States and flow into our country and difficulties are already cropping up between this country and the border states. Surely we ought to have this matter in the hands of the Canadian government so that they will be able to take hold of it and carry it through to a successful issue.
There is one feature in particular about which I wish to speak, that is the extension of the boundaries of Manitoba. Not much has ibeen said of late about the extension of her boundaries to the west because as has been made quite apparent by the members from the west the people in that portion of the Territories do not want to have themselves annexed to the province of Manitoba. But there is a more serious feature about this question, that is the extension of her boundaries to the east. Here is the serious feature of that question. Reports have been sent broadcast that this extension of the boundaries of the province of Manitoba to the east is being taken advantage of by the Roman Catholic hierarchy in Canada in order to secure an extension of the facilities for separate schools in Manitoba, and the worst feature of it is that an attempt is being made to cause the belief that the Prime Minister has been a party to the intrigue, and that he was responsible for the interview between the Manitoba ministers and Mousei-gneur Sbarretti, the Papal ablegate, that lie is the man who is responsible for having this agreement attempted and by which an increase of territory should be granted to Manitoba on condition that the Roman Catholics in (Manitoba should be given increased privileges in regard to separate schools in that province. I am exceedingly anxious that this thing should be set in its proper light before the people of Ontario because if these newspapers in the city of Toronto and these speakers on the platform at Toronto who are sending broadcast through Ontario this infamous news and trying to antagonize the good people of this province, against the good people of Quebec and our Roman Catholic fellow-citizens in Manitoba. I wish to read you the exact words which the Prime Minister used in refuting this statement. He said :
Before I proceed any further, I may say at once, referring to the whole tenor of this document, that in so far as there is a charge that there was an understanding between Monseigneur Sbarretti and myself to have the school question considered in connection with the extension of the boundaries of Manitoba, there is not a shadow nor a tittle of truth in it. Mr. Rogers uses this language :
It is certainly idle for any person to assume that Monseigneur Sbarretti, occupying the position he does, would presume to make the suggestion of terms and conditions which he did without the full knowledge and consent of Sir Wilfrid Laurier and his colleagues.
I assert that if Mr. Rogers states that Monseigneur Sbarretti did press him to make the suggestion of terms and conditions which he says Monseigneur Sbarretti did with my knowledge, he states something which is not in accordance with truth. If that has taken place it has taken place without my participation, and I never heard of it in any way whatever until last Saturday, when the matter was brought to my notice by a telegram from the Toronto ' Globe.' Then Mr. Rogers goes on to say :
I am delighted to know and I think every one of my friends in Ontario is delighted to know that the Prime Minister was able to give such an emphatic denial to this as he did and I wish to have it felt throughout Ontario that we should have just the same amount of respect and trust the Prime Minister to the same degree now, as we

have always done. So far as I am concerned nothing that he has done with reference to this Bill has abated by one jot or tittle the respect which I have always had for him, and I think these stories which are being spread broadcast over the country will do him in the end more good than harm. I may say that we should not be deluded by the amount of noise that is emanating from the city of Toronto. It is more noise and wind than anything else, and I think you will find in the end that it will not have that responsive answer from Ontario that the agitators expect, nor do I think that there is so much at the bottom of it as some have thought. There are not so many sounding the big trombone in Toronto as they would have us believe. It reminds me of a story which I heard of a commercial gentleman who came from the city of New York to a rural section where there was a large pond. The New Yorker wanted to buy a large number of frogs and he went to a farmer and said : I want to contract with you for 1,000 frogs.
Yes, the farmer said, I will undertake to supply them.
The terms were agreed upon and the next day the buyer came back and said : Where are my frogs ?
The farmer replied : Well, Sir, to tell you the truth I have just five frogs.
But, I thought you were to deliver the number we agreed upon, 1,000.
The farmer answered : Well now, to tell you the truth, when I heard the immense amount of noise these frogs made I certainly thought there must be 10,000 of them, but when I came to catch them, all I could really find, was five.
Now, I think when this matter comes to simmer down in the end you will find there are not the thousands of people in Toronto who are shouting and howling; they will come down to a very small number indeed, and so far as I am concerned, I do not fear the trouble which they may make in Ontario when all the facts are brought out and made clear to the people.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
181161,ca.proc.d.1905-04-26.3.53,1905-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"They will make you give a beautiful croak.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181162,ca.proc.d.1905-04-26.3.54,1905-04-26,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I did not hear the hon. gentleman.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
181163,ca.proc.d.1905-04-26.3.55,1905-04-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"He wants to know where the frogs were caught.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
181164,ca.proc.d.1905-04-26.3.56,1905-04-26,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I do not know where they were caught, but I think it must have been in Toronto. There may have been some caught in Leeds, but not many, because I come from Leeds myself.
The hon. member for East Toronto (Mr. Kemp) has been giving us some good advice from the 'Globe.'

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
181165,ca.proc.d.1905-04-26.3.57,1905-04-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"It is a frog too.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
181166,ca.proc.d.1905-04-26.3.58,1905-04-26,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"He read an article from that paper, and although I did not catch Mr. A. A. WRIGHT.
all that he said I understood him to say that the Reform members in the House of Commons were living in a fool's paradise. That is what the 'Globe' said, I understand. I have been in this House for five sessions and I think I have enjoyed this House just about as well as anybody else, but so far as I am concerned even in my wildest admiration for a seat in this House, I never dreamed for a moment that I had a seat in Paradise. And furthermore, Mr. Speaker, on the 5th day of this month when the electrical currents were surcharged and were going fast and swift from side to side of this House to the other and the hon. member for Labelle (Mr. Bourassa) was hurling anathemas across the floor against the hon. member for East Grey (Mr. Sproule) and the hon. member for East Grey was hurling them back at him, I never for one moment dreamt that this was paradise. On the contrary, I thought it was almost anything else, and it seemed to me that if at any moment a spark were set to this electric current, so highly charged, going at the rate of ten thousand volts and one hundred amperes per hour, I do not know what the result might have been. All I can say is that if the editor of that newspaper thinks the House of Commons a paradise, when I come to be judged after death I do not want to be sent to that kind of a paradise. Just at the clpse of that article the 'Globe' advised us to consult our constituents and the country at large. I thoroughly endorse that advice. They say that great minds think alike, and the right hon. the First Minister evidently took the same view. The result was that he opened the constituency of Edmonton just to see what the people really did think, and the moment the telegraph wires carried the glad news to that district that there was to be an election and that Mr. Oliver was to be the government candidate and Minister of the Interior, what happened? Did the thousand and one opponents jump up there like a Hydra's-head antagonist ? Not at all. On the contrary there was not the slightest opposition. The people out there said:	This
is the man we want. In every corner of that constituency meetings were held, and both Tories and Reformers agreed that Mr. Oliver was the man for Galway. The result was that he was elected by acclamation. Surely this is one of the constituencies chiefly interested; and if that is not good evidence that the country is with us, I do not know what better we could have.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
181167,ca.proc.d.1905-04-26.4,1905-04-26,,,,topic,PRIVATE BILLS.,,,,,,,
181168,ca.proc.d.1905-04-26.4.1,1905-04-26,,,,subtopic,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,,,,,
181169,ca.proc.d.1905-04-26.4.1.1,1905-04-26,unmatched,,,,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"CAMPBELL moved the third j reading of Bill (No. 99) to incorporate the Title Guarantee and Trust Company.

",,,Mr.   ARCH@,
181170,ca.proc.d.1905-04-26.4.1.2,1905-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"The hon. member for North Toronto (Mr. Foster) wanted this Bill to stand. He does not happen to be in his place this evening. I believe he wished to place some observations with regard to it on record. Perhaps the hon. member for Centre York (Mr. Campbell) will have no objection to allowing it to stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181171,ca.proc.d.1905-04-26.4.1.3,1905-04-26,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"Well, Mr. Speaker, the hon. member for North Toronto (Mr. Foster) was here when the Bill was in committee, and at his request it was allowed to stand. It had ah-eady been fully considered in the Banking and Commerce Committee, and the consideration of it in this House has stood over several times. It was amended m Committee of the Whole to meet lire suggestions of the hon. member for North Toronto, and those amendments I agreed to.
I hope the hon. leader of the opposition (Mr. R. L. Borden) will not insist upon his objection.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
181172,ca.proc.d.1905-04-26.4.1.4,1905-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"I do not specially insist upon it. The Bill, having been amended in Committee of the Whole, could not be read the third time at the sitting at which it was reported from committee. This is the first occasion when the third reading could be proposed. Therefore, it has not stood over unnecessarily thus far. I have not made my suggestion at the request of the hon. member for North Toronto, but I remember that he said he wished to make some remarks, and, I think, to enter sonic protest against the provisions of the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181173,ca.proc.d.1905-04-26.4.1.5,1905-04-26,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"The hon. member (Mr. Foster) did enter his protest when the Bill was in Committee of the Whole. The Bill has been amended, and I do not think he has any serious objection to it now.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
181174,ca.proc.d.1905-04-26.4.1.6.1,1905-04-26,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time.
Mr. CAMPBELL moved that the Bill be now passed, and that the title be 1 An Act to incorporate the Title and Trust Company.'
Motion agreed to.
OTT -\ \Y \ AND NEW YORK RAILWAY COMPANY.
House in committee on Bill (No. 92) respecting the Ottawa and New York Railway Company.-Mr. Belcourt.
On the preamble,",,,,
181175,ca.proc.d.1905-04-26.4.1.7,1905-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"I would like to understand what the object of the Bill is.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181176,ca.proc.d.1905-04-26.4.1.8,1905-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"I think this Bill involves a pro-posed departure from the general rule that has been laid down, and I prefer that it be not proceeded with in the absence of the Minister of Railways (Mr. Emmerson). I suggest to the promoter that he allow me to move that the committee rise, report progress and ask leave to sit again.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
181177,ca.proc.d.1905-04-26.4.1.9,1905-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"The object of the Bill seems to be to except this company from the provision of a statute passed in 1904, by which all, or a majority-I am not sure which-of the directors of a company receiving aid from the government shall be British subjects. This statute arose out of a debate in connection with the Grand Trunk Pacific Railway measure. We on this side of the House at that time offered an amendment requiring that a provision should be inserted in the Act incorporating the proposed company similar to that contained in the Act incorporating the Canadian Pacific Railway Company. That amendment was voted down for the reason, as I recollect it, that it was inadvisable to make special exception of any company, and that it would be better in the public interest to provide for the matter by a general statute. In view of the attitude of the government at that time, I would suggest that it is extremely important at this juncture, when this Bill is up for consideration, to have the views upon it of the Minister of Railways and Canals, and the government generally, as to why a principle so strongly insisted upon at that time is to be departed from.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181178,ca.proc.d.1905-04-26.4.1.10,1905-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"I agree that, if the principle is to be departed from, a reason should be given. And that is why I prefer that the Bill should not be proceeded with now.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
181179,ca.proc.d.1905-04-26.4.1.11,1905-04-26,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON.,,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,,Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
181180,ca.proc.d.1905-04-26.4.1.12,1905-04-26,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"I have charge of this Bill, and I may perhaps say a few words to the committee in explanation of the reasons which were deemed sufficient in the Railway Committee to allow the Bill to go through. It is true, as stated by tne leader of the opposition, that the object of the Bill is to create an exception to section 32 of the statute of 1904, which provided that the majority of the directors of a railway company should be British subjects, it was provided by the same section that the effect of the amendment should not come into force until the 31st of January, 1905. This railway was built in 1897. There was paid to the railway $375,000 in subsidies, the company expending $750,000 of their own money. All the stockholders of the company and the bondholders as well, at the time of construe-tion, were Americans, they are still Americans without any exception. The money that built the railway was all American money, and there is at present no shareholder or bondholder who is a Canadian in the company. The railway, I understand, has been acquired by the New York Central, it is being operated to-day under the management of the New York Central, altogether under American management. At the time this company was incorporated and at the time the railway was built, the law in force made it permissible that all the directors might be Americans. Section 87 of the Railway Act of 1888 says:
All shareholders in the company, whether British subjects or aliens, or resident in Canada or elsewhere, shall have equal rights to hold stock in the company and to vote on the

same, and shall be eligible to office in the company.
If this company has to comply with the amendment of 1904. they have no shareholder in Canada and are not in a position to have a board composed of Canadians. The New York Central proposes in the near future to expend at least $400,000 in the betterment of this railway, all of that money will be American money. Under the circumstances it seemed natural to the company, and it seems natural to me, and I think it ought to seem natural to the House, that the expenditure of the money should be under the control of the people who find it. Those reasons seemed convincing to the committee who passed the Bill unanimously.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
181181,ca.proc.d.1905-04-26.4.1.13,1905-04-26,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PRIVATE BILLS.,TITLE AND TRUST COMPANY.,,"When this Bill was before the Railway Committee I am inclined to think the hon. gentleman was not present. But before the amendment was put to the committee the Minister of Railways was asked what the policy of the government was on this question, and he declined to state what the government's position was on this important Bill. , It was pointed out that the Canada Southern Railway, which is also an American road, was situated similarly to this one, but they were compelled to comply with the law as it is at present. This Bill being amended on the line stated by the hon. gentleman will be a precedent to go by in future, and if the Canada Southern Railway Company come here asking for this legislation-

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
