basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4571694,ca.proc.d.2013-06-05.15439.393,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,"Main Estimates, 2013-14",,Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571695,ca.proc.d.2013-06-05.15439.394,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",," Agreed. 
 No. ",,,Some hon. members,
4571696,ca.proc.d.2013-06-05.15439.395,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571697,ca.proc.d.2013-06-05.15439.396,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Yea. ,,,Some hon. members,
4571698,ca.proc.d.2013-06-05.15439.397,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571699,ca.proc.d.2013-06-05.15439.398,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Nay. ,,,Some hon. members,
4571700,ca.proc.d.2013-06-05.15439.399,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",," In my opinion the yeas have it. 
 And five or more members having risen: ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571701,ca.proc.d.2013-06-05.15439.400,2013-06-05,,,,stagedirection,Government Orders,"Main Estimates, 2013-14",,"(The House divided on the motion, which was agreed to on the following division:)
Vote #732",,,,
4571702,ca.proc.d.2013-06-05.15439.401,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571703,ca.proc.d.2013-06-05.15439.402,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Government Orders,"Main Estimates, 2013-14",," moved for leave to introduce Bill C-63, An Act for granting to Her Majesty certain sums of money for the federal public administration for the financial year ending March 31, 2014.
 (Motions deemed adopted and bill read the first time) ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571704,ca.proc.d.2013-06-05.15439.403,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,,Government Orders,"Main Estimates, 2013-14",," moved that Bill C-63, An Act for granting to Her Majesty certain sums of money for the federal public administration for the financial year ending March 31, 2014, be read the second time and referred to a committee. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571705,ca.proc.d.2013-06-05.15439.404,2013-06-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, if you seek it, I think you will find agreement to apply the results from the previous motion to the current motion, with the Conservatives voting yes.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571706,ca.proc.d.2013-06-05.15439.405,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",,Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571707,ca.proc.d.2013-06-05.15439.406,2013-06-05,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, the NDP agrees to apply the vote, and we will vote against the motion.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571708,ca.proc.d.2013-06-05.15439.407,2013-06-05,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, the Liberals agree to apply and will vote no.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571709,ca.proc.d.2013-06-05.15439.408,2013-06-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, the Bloc Québécois will also be voting against the motion.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571710,ca.proc.d.2013-06-05.15439.409,2013-06-05,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, Thunder Bay—Superior North votes no.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571711,ca.proc.d.2013-06-05.15439.410,2013-06-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, the Green Party also votes no.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571712,ca.proc.d.2013-06-05.15439.411,2013-06-05,,,,stagedirection,Government Orders,"Main Estimates, 2013-14",,"(The House divided on the motion, which was agreed to on the following division:)
Vote #733",,,,
4571713,ca.proc.d.2013-06-05.15439.412,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",,"I declare the motion adopted.
Accordingly this bill stands referred to a committee of the whole and I do now leave the chair for the House to go into committee of the whole.
(Bill read the second time and the House went into committee of the whole thereon, Mr. Joe Comartin in the chair) ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571714,ca.proc.d.2013-06-05.15439.413,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,Interjection,Government Orders,"Main Estimates, 2013-14",,The House is now in committee of the whole on Bill C-63.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571715,ca.proc.d.2013-06-05.15439.414,2013-06-05,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Government Orders,"Main Estimates, 2013-14",,"Mr. Chair, it is my duty to ask the President of the Treasury Board if the estimates bill is in its usual form.
(On clause 2)",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4571716,ca.proc.d.2013-06-05.15439.415,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Government Orders,"Main Estimates, 2013-14",,"Mr. Chair, yes, the presentation of this bill is identical to that used during the previous supply period.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571717,ca.proc.d.2013-06-05.15439.416,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,Interjection,Government Orders,"Main Estimates, 2013-14",,Shall clause 2 carry?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571718,ca.proc.d.2013-06-05.15439.417,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571719,ca.proc.d.2013-06-05.15439.418,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571720,ca.proc.d.2013-06-05.15439.419,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Clause 2 agreed to)
 Shall clause 3 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571721,ca.proc.d.2013-06-05.15439.420,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571722,ca.proc.d.2013-06-05.15439.421,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571723,ca.proc.d.2013-06-05.15439.422,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Clause 3 agreed to)
 Shall clause 4 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571724,ca.proc.d.2013-06-05.15439.423,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571725,ca.proc.d.2013-06-05.15439.424,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571726,ca.proc.d.2013-06-05.15439.425,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Clause 4 agreed to)
 Shall clause 5 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571727,ca.proc.d.2013-06-05.15439.426,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571728,ca.proc.d.2013-06-05.15439.427,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571729,ca.proc.d.2013-06-05.15439.428,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Clause 5 agreed to)
 Shall clause 6 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571730,ca.proc.d.2013-06-05.15439.429,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571731,ca.proc.d.2013-06-05.15439.430,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571732,ca.proc.d.2013-06-05.15439.431,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,(Clause 6 agreed to),New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571733,ca.proc.d.2013-06-05.15439.432,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,Interjection,Government Orders,"Main Estimates, 2013-14",,Shall clause 7 carry?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571734,ca.proc.d.2013-06-05.15439.433,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571735,ca.proc.d.2013-06-05.15439.434,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571736,ca.proc.d.2013-06-05.15439.435,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Clause 7 agreed to)
 Shall Schedule 1 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571737,ca.proc.d.2013-06-05.15439.436,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571738,ca.proc.d.2013-06-05.15439.437,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571739,ca.proc.d.2013-06-05.15439.438,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Schedule 1 agreed to)
 Shall Schedule 2 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571740,ca.proc.d.2013-06-05.15439.439,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571741,ca.proc.d.2013-06-05.15439.440,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571742,ca.proc.d.2013-06-05.15439.441,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Schedule 2 agreed to)
 Shall clause 1 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571743,ca.proc.d.2013-06-05.15439.442,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571744,ca.proc.d.2013-06-05.15439.443,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571745,ca.proc.d.2013-06-05.15439.444,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Clause 1 agreed to)
 Shall the preamble carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571746,ca.proc.d.2013-06-05.15439.445,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571747,ca.proc.d.2013-06-05.15439.446,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571748,ca.proc.d.2013-06-05.15439.447,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,(Preamble agreed to),New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571749,ca.proc.d.2013-06-05.15439.448,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,Interjection,Government Orders,"Main Estimates, 2013-14",,Shall the title carry? ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571750,ca.proc.d.2013-06-05.15439.449,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571751,ca.proc.d.2013-06-05.15439.450,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571752,ca.proc.d.2013-06-05.15439.451,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Title agreed to)
 Shall the bill carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571753,ca.proc.d.2013-06-05.15439.452,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571754,ca.proc.d.2013-06-05.15439.453,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, On division.,,,An hon. member,
4571755,ca.proc.d.2013-06-05.15439.454,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,"(Bill agreed to)
 Shall I rise and report the bill?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571756,ca.proc.d.2013-06-05.15439.455,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571757,ca.proc.d.2013-06-05.15439.456,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Main Estimates, 2013-14",,(Bill reported),New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571758,ca.proc.d.2013-06-05.15439.457,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,"Main Estimates, 2013-14",," moved that Bill C-63, An Act for granting to Her Majesty certain sums of money for the federal public administration for the financial year ending March 31, 2014, be concurred in at report stage.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571759,ca.proc.d.2013-06-05.15439.458,2013-06-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, if you seek it, I believe you will find agreement to apply the results of the previous concurrence motion to this motion, with the Conservatives voting yes.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571760,ca.proc.d.2013-06-05.15439.459,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",, Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571761,ca.proc.d.2013-06-05.15439.460,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571762,ca.proc.d.2013-06-05.15439.461,2013-06-05,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Chair, the NDP agrees to apply the vote and we will vote no.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571763,ca.proc.d.2013-06-05.15439.462,2013-06-05,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, Liberals agree to apply and will vote no.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571764,ca.proc.d.2013-06-05.15439.463,2013-06-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Chair, the Bloc Québécois votes no.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571765,ca.proc.d.2013-06-05.15439.464,2013-06-05,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, Thunder Bay—Superior North votes no.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571766,ca.proc.d.2013-06-05.15439.465,2013-06-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, the Green Party votes no.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571767,ca.proc.d.2013-06-05.15439.466,2013-06-05,,,,stagedirection,Government Orders,"Main Estimates, 2013-14",,"(The House divided on the motion, which was agreed to on the following division:)
Vote #734",,,,
4571768,ca.proc.d.2013-06-05.15439.467,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",,"I declare the motion carried.
When shall the bill be read a third time? By leave, now?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571769,ca.proc.d.2013-06-05.15439.468,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571770,ca.proc.d.2013-06-05.15439.469,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,"Main Estimates, 2013-14",, moved that the bill be read the third time and passed. ,Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571771,ca.proc.d.2013-06-05.15439.470,2013-06-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, I rise on a point of order. If you seek it, I believe you will agreement to apply the results from the previous motion to the current motion, with the Conservatives voting yes.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571772,ca.proc.d.2013-06-05.15439.471,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Main Estimates, 2013-14",, Is there consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571773,ca.proc.d.2013-06-05.15439.472,2013-06-05,,,,intervention,Government Orders,"Main Estimates, 2013-14",, Agreed.,,,Some hon. members,
4571774,ca.proc.d.2013-06-05.15439.473,2013-06-05,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Chair, the NDP agrees to apply the vote and we are still voting no.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571775,ca.proc.d.2013-06-05.15439.474,2013-06-05,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Speaker, the Liberals agree to apply and will vote no.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571776,ca.proc.d.2013-06-05.15439.475,2013-06-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Main Estimates, 2013-14",,"Mr. Chair, the Bloc Québécois is voting no.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
