basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4571089,ca.proc.d.2013-06-04.15433.233,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571090,ca.proc.d.2013-06-04.15433.234,2013-06-04,,,,intervention,Government Orders,"Economic Action Plan 2013 Act, No. 1",, Agreed.,,,Some hon. members,
4571091,ca.proc.d.2013-06-04.15433.235,2013-06-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, we agree to apply the vote, and the NDP will vote in favour of the motion.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571092,ca.proc.d.2013-06-04.15433.236,2013-06-04,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Liberals agree to apply and will be voting no.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571093,ca.proc.d.2013-06-04.15433.237,2013-06-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Bloc Québécois is voting in favour of the motion. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571094,ca.proc.d.2013-06-04.15433.238,2013-06-04,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, Thunder Bay—Superior North agrees to apply and votes yes.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571095,ca.proc.d.2013-06-04.15433.239,2013-06-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Green Party is voting in favour of the motion. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571096,ca.proc.d.2013-06-04.15433.240,2013-06-04,,,,stagedirection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"(The House divided on Motion No. 16, which was negatived on the following division:)
Vote #716",,,,
4571097,ca.proc.d.2013-06-04.15433.241,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"I declare Motion No. 16 defeated.
The next question is on Motion No. 17. A vote on this motion also applies to Motions Nos. 18 and 19.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571098,ca.proc.d.2013-06-04.15433.242,2013-06-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, if you seek it, I believe you would find agreement to apply the results of the previous motion to the current motion, with the Conservatives voting no.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571099,ca.proc.d.2013-06-04.15433.243,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571100,ca.proc.d.2013-06-04.15433.244,2013-06-04,,,,intervention,Government Orders,"Economic Action Plan 2013 Act, No. 1",, Agreed.,,,Some hon. members,
4571101,ca.proc.d.2013-06-04.15433.245,2013-06-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, we agree to apply the vote, and the NDP will vote in favour of the motion.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571102,ca.proc.d.2013-06-04.15433.246,2013-06-04,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Liberals agree to apply and will be voting no.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571103,ca.proc.d.2013-06-04.15433.247,2013-06-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Bloc Québécois is voting in favour of the motion.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571104,ca.proc.d.2013-06-04.15433.248,2013-06-04,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, Thunder Bay—Superior North agrees voting yes.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571105,ca.proc.d.2013-06-04.15433.249,2013-06-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Green Party agrees to apply and votes yes.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571106,ca.proc.d.2013-06-04.15433.250,2013-06-04,,,,stagedirection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"(The House divided on Motion No. 17, which was negatived on the following division:)
Vote #717",,,,
4571107,ca.proc.d.2013-06-04.15433.251,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"I declare Motion No. 17 defeated. I therefore declare Motions Nos. 18 and 19 defeated.
The next question is on Motion No. 20. A vote on this motion also applies to Motions Nos. 24, 26, 27 and 29 to 36.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571108,ca.proc.d.2013-06-04.15433.252,2013-06-04,,,,stagedirection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"(The House divided on Motion No. 20, which was negatived on the following division:)
Vote #718",,,,
4571109,ca.proc.d.2013-06-04.15433.253,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"I declare Motion No. 20 defeated. I therefore declare Motions Nos. 24, 26, 27 and 29 to 36 defeated.
The next question is on Motion No. 37. A vote on this motion also applies to Motions Nos. 38 to 40.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571110,ca.proc.d.2013-06-04.15433.254,2013-06-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, if you seek it, I believe you would find agreement to apply the result of the previous motion to the current motion, with the Conservatives voting no.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571111,ca.proc.d.2013-06-04.15433.255,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571112,ca.proc.d.2013-06-04.15433.256,2013-06-04,,,,intervention,Government Orders,"Economic Action Plan 2013 Act, No. 1",, Agreed.,,,Some hon. members,
4571113,ca.proc.d.2013-06-04.15433.257,2013-06-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, we agree to apply the vote, and the NDP will vote in favour of the motion.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571114,ca.proc.d.2013-06-04.15433.258,2013-06-04,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Liberals agree to apply and will vote yes.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571115,ca.proc.d.2013-06-04.15433.259,2013-06-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Bloc Québécois is voting in favour of the motion.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571116,ca.proc.d.2013-06-04.15433.260,2013-06-04,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, Thunder Bay—Superior North agrees and will be voting yes.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571117,ca.proc.d.2013-06-04.15433.261,2013-06-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Green Party is voting in favour of the motion. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571118,ca.proc.d.2013-06-04.15433.262,2013-06-04,,,,stagedirection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"The House divided on Motion No. 37, which was negatived on the following division:) 
Vote #719",,,,
4571119,ca.proc.d.2013-06-04.15433.263,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"I declare Motion No. 37 defeated. I therefore declare Motions Nos. 38 to 40 defeated.
The next question is on Motion No. 41. A vote on this motion also applies to Motions Nos. 42 and 43.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571120,ca.proc.d.2013-06-04.15433.264,2013-06-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, if you seek it, I believe you would find agreement to apply the results of the previous motion to the current motion, with the Conservatives voting no.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571121,ca.proc.d.2013-06-04.15433.265,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571122,ca.proc.d.2013-06-04.15433.266,2013-06-04,,,,intervention,Government Orders,"Economic Action Plan 2013 Act, No. 1",, Agreed.,,,Some hon. members,
4571123,ca.proc.d.2013-06-04.15433.267,2013-06-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, we agree to apply the vote, and we will vote yes. ",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571124,ca.proc.d.2013-06-04.15433.268,2013-06-04,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, we agree to apply the vote and will be voting yes.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571125,ca.proc.d.2013-06-04.15433.269,2013-06-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Bloc Québécois votes yes. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571126,ca.proc.d.2013-06-04.15433.270,2013-06-04,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, Thunder Bay—Superior North agrees and will be voting yes. ",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571127,ca.proc.d.2013-06-04.15433.271,2013-06-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Green Party will be voting yes.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571128,ca.proc.d.2013-06-04.15433.272,2013-06-04,,,,stagedirection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"(The House divided on Motion No. 41, which was negatived on the following division:)
Vote #720",,,,
4571129,ca.proc.d.2013-06-04.15433.273,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"I declare Motion No. 41 defeated. I therefore declare Motions Nos. 42 and 43 defeated.
The question is on Motion No. 47. A vote on this motion also applies to Motions Nos. 48 to 59. 
The hon. government whip.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571130,ca.proc.d.2013-06-04.15433.274,2013-06-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, if you seek it, I believe you would find agreement to apply the results of the previous motion to the current motion, with the Conservatives voting no.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571131,ca.proc.d.2013-06-04.15433.275,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571132,ca.proc.d.2013-06-04.15433.276,2013-06-04,,,,intervention,Government Orders,"Economic Action Plan 2013 Act, No. 1",, Agreed.,,,Some hon. members,
4571133,ca.proc.d.2013-06-04.15433.277,2013-06-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the NDP agrees to apply the vote, and we will vote yes.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571134,ca.proc.d.2013-06-04.15433.278,2013-06-04,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Liberals agree to apply and will be voting no.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571135,ca.proc.d.2013-06-04.15433.279,2013-06-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Bloc Québécois supports the motion.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571136,ca.proc.d.2013-06-04.15433.280,2013-06-04,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, Thunder Bay—Superior North will be voting yes.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571137,ca.proc.d.2013-06-04.15433.281,2013-06-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Green Party also votes yes.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571138,ca.proc.d.2013-06-04.15433.282,2013-06-04,,,,stagedirection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"(The House divided on Motion No. 47, which was negatived on the following division:)
Vote #721",,,,
4571139,ca.proc.d.2013-06-04.15433.283,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"I declare Motion No. 47 defeated. I therefore declare Motions Nos. 48 to 59 defeated.
The vote on Motion No. 60. A vote on this motion also applies to Motions Nos. 61 to 71.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571140,ca.proc.d.2013-06-04.15433.284,2013-06-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, if you seek it, I believe you would find agreement to apply the results of the previous motion to the current motion, with the Conservatives voting no.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571141,ca.proc.d.2013-06-04.15433.285,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571142,ca.proc.d.2013-06-04.15433.286,2013-06-04,,,,intervention,Government Orders,"Economic Action Plan 2013 Act, No. 1",, Agreed.,,,Some hon. members,
4571143,ca.proc.d.2013-06-04.15433.287,2013-06-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the NDP agrees to apply the vote, and we will vote yes.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4571144,ca.proc.d.2013-06-04.15433.288,2013-06-04,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Liberals agree to apply and will vote yes.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4571145,ca.proc.d.2013-06-04.15433.289,2013-06-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Bloc Québécois votes yes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4571146,ca.proc.d.2013-06-04.15433.290,2013-06-04,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, Thunder Bay—Superior North votes yes.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4571147,ca.proc.d.2013-06-04.15433.291,2013-06-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the Green Party agrees to apply and will be voting yes.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571148,ca.proc.d.2013-06-04.15433.292,2013-06-04,,,,stagedirection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"The House divided on Motion No. 60, which was negatived on the following division:)
Vote #722",,,,
4571149,ca.proc.d.2013-06-04.15433.293,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"I declare Motion No. 60 defeated. I therefore declare Motions Nos. 61 to 71 defeated.
The next question is on Motion No. 72.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571150,ca.proc.d.2013-06-04.15433.294,2013-06-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, if you seek it, I believe you would find agreement to apply the results of the previous motion to the current motion, with the Conservatives voting no.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4571151,ca.proc.d.2013-06-04.15433.295,2013-06-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571152,ca.proc.d.2013-06-04.15433.296,2013-06-04,,,,intervention,Government Orders,"Economic Action Plan 2013 Act, No. 1",, Agreed.,,,Some hon. members,
4571153,ca.proc.d.2013-06-04.15433.297,2013-06-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, we agree to apply the vote, and the NDP will vote yes.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
