basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
727284,ca.proc.d.1925-02-23.5.12,1925-02-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING PAPER,,,,,,
727285,ca.proc.d.1925-02-23.5.12.1.1,1925-02-23,,,,stagedirection,,,,"Comparison of Jobbers' prices to retailers on Building Paper, based on carload rate, at the undermentioned points; also comparison between differences in price and
differences in freight costs
Period ending 1924	At WINNI- PEG	REGINA	CALGARY	EDMONTON	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost$	$	c.	c.	c.	$	c.	c.	c.	$	c.	c.	c.June 30	1 20	1 10	- 10	07	10	1 40	20	14	211	1 15	- 05	21	2uJuly 15	95	1 10	+ 15	07	10	1 40	45	14	211	1 00	+ 05	21	2l|July 30	95	1 10	15	07	10	1 35	40	14	211	1 00	05	21	21#Aug. 15	95	1 10	15	07	10	1 35	40	14	211	1 00	05	21	211Aug. 31	95	1 10	15	07	10	1 35	40	14	211	1 00	05	21	21#Sept. 15	95	1 10	15	07	10	1 35	40	14	211	1 00	05	21	2HSeDt. 30	95	1 10	15	07	10	1 40	45	14	211	1 00	05	21	2HOct. 15	95	1 10	15	07	10	1 40	45	14	211	1 00	05	21	211Oct. 30	95	1 10	15	07	10	1 40	45	14	211	1 00	05	21	211Nov. i5	95	1 10	15	07	10	1 40	45	14	211	1000	05	21	211Nov. 30	95	1 10	15	07	10	1 40	45	14	211	1 00	05	21	211
During the time above noted the Crowsnest reductions were in force from 7th July to 27th October, inclusive. On June 30th and on October 30th, and subsequently, the ordinary rates prevailed.
The variation in prices at the different points would indicate that they apparently bear little or no relation to differences in freight costs. At Regina the price of the article remained constant and did not drop during the period of reduced freight rates, showing that the reduction was of no benefit to the consumer. Note the fluctuations at Calgary as compared with the lower prices at Edmonton, where the Crowsnest rates were higher; also that the price at Edmonton was only 5c. per roll over Winnipeg, although the difference in freight cost was 21c.
The above computations of freight cost are based on a roll of Marshall & Wells ""Anchor"" Building paper, weighing 25 pounds, and taking the freight rates from
Fort William to points named.",,,,
727286,ca.proc.d.1925-02-23.5.12.1.2,1925-02-23,,,,stagedirection,,,,"
o
w
Mountain Freight Scale",,,,
727287,ca.proc.d.1925-02-23.5.13,1925-02-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMON PLOUGHS,,,,,,
727288,ca.proc.d.1925-02-23.5.13.1.1,1925-02-23,,,,stagedirection,,,,"Comparison of Jobbers' prices to retailers, on Common Ploughs, based on carload rate, at the undermentioned points; also comparison between differences in price
and differences in freight cost.
Period ending 1924	At WINNI- PEG	REGINA	CALGARY	EDMONTON	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost$	$	c.	c.	c.	$	$	c.	$	S	$	$	$June 30	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08July 15	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08July 31	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08Aug. 15	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08Aug. 31	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08Sept. 15	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08Sept. 30	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08Oct. 15	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08Oct. 30	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08Nov. 15	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08Nov. 30	26 63	27 38	75	36	49	28 13	1 50	74	1 08	28 13	1 50	1 05	1 08During the time above noted the Crowsnest redactions were in force from 7th July to 27th October, inclusive. On June 30 and October 30, and subsequently, the ordinary rates prevailed.	#jj|^
The price of the article remained constant and did not drop during the period of reduced rates, showing that the reduction was of no benefit to the consumer.
It will also be noted that at Regina, Calgary and Edmonton the price in each case exceeds the Winnipeg price by a sum greater than the additional freight cost over Winnipeg to these points.
The above computations of freight cost are based on a Hamilton, No. 123, 12-inch walking plough weighing 135 lbs. and taking the freight rates from Fort William to points named.
Mountain Freight Scale",,,,
727289,ca.proc.d.1925-02-23.5.13.1.2,1925-02-23,,,,stagedirection,,,,"
£
Comparison of Jobbers' prices to retailers on Nails, based on carload rate, at the undermentioned points; also comparison between differences in price and differences
in freight costs
Period ending 1924	At WINNI- PEG
	Price Including Freight Cost
	s
	5 20
	5 05
	5 05
	5 05
Aug. 31		6 05
	5 05
	5 05
Oct. 15		5 05
Oct. 30		4 85
	4 85
Nov. 30		4 85
	
REGINA	CALGARY	EDMONTON	Difference over W	innipeg	Difference over Winnipeg	Difference over Winnipeg	Price	Price	Price	Including	In Crows-	| In	Including	In Crows-	In	Including	In Crows-	InFreight	In	nest	Present	Freight	In	nest	Present	Freight	In	nest	PresentCost	Price	Freight	Freight	Cost	Price	Freight	Freight	Cost	Price	F reight	FreightCost	Cost	Cost	Cost	Cost	Cost$	A c.	c.	c.	$	$	c.	c.	$	$	c.	c.5 55	35	31	44	6 00	0 80	00	92	6 00	0 80	89	925 40	35	31	44	6 00	0 95	60	92	6 00	0 95	89	925 40	35	31	44	6 00	0 95	60	92	6 00	0 95	89	925 40	35	31	44	6 00	0 95	60	92	6 00	0 95	89	925 40	35	31	44	6 00	0 95	60	92	6 00	0 95	89	925 40	35	31	44	6 00	0 95	60	92	6 00	0 95	89	925 40	35	31	44	6 00	0 95	60	92	6 00	0 95	89	925 25	20	31	44	6 00	0 95	60	92	6 00	0 95	89	925 25	40	31	44	6 00	1 15	60	92	6 00	1 15	89	925 20	35	31	44	5 90	1 05	00	92	6 00	1 15	89	925 20	35	31	44	5 90	1 05	60	92	6 00	1 15	89	92
s
o",,,,
727290,ca.proc.d.1925-02-23.5.13.1.3,1925-02-23,,,,stagedirection,,,,"During the time above noted the Crowsnest reductions were in force from 7th July to 27th October, inclusive. On June 30th and October 30th, and subsequently, the ordinary rates prevailed.
It will be noted that at Winnipeg, Regina and Calgary there has been a reduction in price since the reduced Crowsnest rates were cancelled and the higher ordinary rates restored. The reduction in price of 15c. per keg at Winnipeg between June 30 and July 15 was in excess of twice the difference in freight cost resulting from the lower Crowsnest rate. At Calgary the price of the article remained constant and did not drop during the period of reduced rates, showing that the reduction was of no benefit to the consumer, although subsequent to the cancellation of the reduced rates, and the lestoration of the higher rates, the price at Calgary has dropped 10c. per keg.
The above computations of freight cost are based on a keg of Scinch wire nails, weighing 107 lbs. and taking the freight rates from Fort William to the points named.
Mountain Freight Scale",,,,
727291,ca.proc.d.1925-02-23.5.13.1.4,1925-02-23,,,,stagedirection,,,,"Comparison of Jobbers' prices to retailers on Spikes, based on carload rate, at the undermentioned points; also comparison between differences in price and differences
in freight costs
At WINNI- PEG	REGINA	CALGARY	EDMONTON	Period ending 1924	Price Including Freight Cost	Difference over \\	innipeg	Price Including Freight Cost	Difference over W	innipeg	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost$	$	c.	c.	c.	$	$	c.	c.	$	$	c.	c.4 95	5 15	20	31	44	5 75	0 80	60	92	5 75	0 80	89	924 80	5 15	35	31	44	5 75	0 95	60	92	5 75	0 95	89	924 80	5 15	35	31	44	5 75	0 95	60	92	5 75	0 95	89	924 80	5 15	35	31	44	5 75	0 95	60	92	5 75	0 95	89	924 80	5 15	35	31	44	5 75	0 95	60	92	5 75	0 95	89	924 80	5 15	35	31	44	5 75	0.95	60	92	5 70	0 90	89	924 80	5 15	35	31	44	5 75	0 95	60	92	5 70	0 90	89	92Oct. 15	4 80	5 15	35	31	44	5 75	0 95	60	92	5 70	0 90	89	92Oct. 30	4 60	5 15	55	31	44	5 75	1 15	60	92	5 70	1 10	89	924 60	4 95	35	31	44	5 65	1 05	60	92	5 70	1 10	89	924 60	4 95	35	31	44	5 65	1 05	60	92	5 70	1 10	89	92
During the time above noted the Crowsnest reductions were in force from 7th July to 27th October, inclusive. On June 30th and October 30th, and subsequently, the ordinary rates prevailed.
It will be noted that at Winnipeg, Regina and Calgary there has been a reduction in price since reduced rates were cancelled and the ordinary rates restored. The reduction in price of 15 cents per keg at Winnipeg between I une 30th and July 15th was in excess of twice the difference in freight cost resulting from the lower Crowsnest rate.
At Regina andCalgary the price of the article remained constant and did not drop during the period of reduced rates, showing that the reduction was of no benefit to the consumer, although subsequent to the cancellation of the reduced rates and the restoration of the ordinary rates the price has dropped 20 cents per keg at Regina and 10 cents per keg at Calgary.
The above computations of freight cost are based on a keg of 4-inch spikes weighing 107 pounds and taking the freight rates from Fort William to the points named.
£",,,,
727292,ca.proc.d.1925-02-23.5.14,1925-02-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,,,,,
727293,ca.proc.d.1925-02-23.5.14.1.1,1925-02-23,,,,stagedirection,,,,"s
Comparison of Jobber's prices to retailers, on Window Glass, based on carload rate, at the undermentioned points; also comparison between differences in price and
differences in freight costs.
Period ending 1924	At WINNI- PEG	REGINA	CALGARY	EDMONTON	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	Difference over Winnipeg	Price Including Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost	In Price	In Crowsnest Freight Cost	In Present Freight Cost$	$	$	c.	c.	$	%	c.	$	$	$	$	$June 30	16 75	18 30	1 55	44	64	18 65	1 90	88	1 33	18 65	1 90	1 29	1 33July 15	15 85	18 30	2 45	44	64	18 65	2 80	88	1 33	17 75	1 90	1 29	1 33July 30	15 85	18 30	2 45	44	64	17 75	1 90	88	1 33	17 75	1 90	1 29	1 33Aug. 15	15 85	18 30	2 45	44	64	17 75	1 90	88	1 33	17 75	1 90	1 29	1 33Aug. 31	15 85	17 40	1 55	44	64	17 75	1 90	88	1 33	17 75	1 90	1 29	1 33Sept. 15	15 85	17 40	1 55	44	64	16 20	1 35	88	1 33	16 20	1 35	1 29	1 33Sept. 30	15 85	17 40	1 55	44	64	16 20	1 35	88	1 33	16 20	1 35	1 29	1 33Oct. 15	15 85	17 40	1 55	44	64	16 20	1 35	88	1 33	16 20	1 35	1 29	1 33Oct. 30	15 85	17 40	1 55	44	64	16 20	1 35	88	1 33	16 20	1 35	1 29	1 33Nov. 15	15 85	17 40	1 55	44	64	16 20	1 35	88	1 33	16 20	1 35	1 29	1 33Nov. 30	15 85	17 40	1 55	44	64	16 20	1 35	88	1 33	16 20	1 35	1 29	1 33
£
£
o
ro
During the time above noted the Crowsnest reductions were in force from 7th July to 27th October, inclusive. On June 30th and October 30th, and subsequently, the ordinary rates prevailed.
At Winnipeg there was only one price change during this whole period, i.e. a reduction of 90 cents per case between June 30th and July 15th, but this was materially in excess of the difference in freight cost resulting from the reduced freight rates, and it will be noted there'has been no increase in price since the reduced rates were cancelled.
At Regina, Calgary and .Edmonton the price changes have not synchronized with changes in freight costs. It will be further noted that the prices at these points bear no relation to the Winnipeg price (including freight cost) plus the additional freight cost over Winnipeg to these points.
The above computations of freight cost are based on a case of double diamond, 60 united inches, window glass, weighing 155 lbs. and taking the freight rates from Fort William to the points named.
Mountain Freight Scale

Mountain Freight Scale",,,,
727294,ca.proc.d.1925-02-23.5.14.2,1925-02-23,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"Referring to the comparative prices and rates on barb wire as set out in the first table, at the time the Crowsnest pass agreement came into effect July 7th, did this commodity suffer a decrease in price?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
727295,ca.proc.d.1925-02-23.5.14.3,1925-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"No, the fact is exactly
as I have Stated.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
727296,ca.proc.d.1925-02-23.5.14.4,1925-02-23,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"With reference to the comparison of jobbers' prices to retailers for common ploughs who got the benefit of the reduced rates?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
727297,ca.proc.d.1925-02-23.5.14.5,1925-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"It was secured by the
jobber, I presume. Neither the consumer nor the retailer derived any benefit.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
727298,ca.proc.d.1925-02-23.5.14.6,1925-02-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"What are these prices
the hon. member has been quoting?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
727299,ca.proc.d.1925-02-23.5.14.7,1925-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"Jobbers' prices to retailers.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
727300,ca.proc.d.1925-02-23.5.14.8,1925-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"Would the hon, member
mention binder twine?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727301,ca.proc.d.1925-02-23.5.14.9,1925-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"I have not it here.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
727302,ca.proc.d.1925-02-23.5.14.10,1925-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"Would you permit a statement as to that?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727303,ca.proc.d.1925-02-23.5.14.11,1925-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"Permit me to say this:
I am not presuming to cover all the cases. I am giving certain cases and I certainly have not under my hand the item the hon. member mentions.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
727304,ca.proc.d.1925-02-23.5.14.12,1925-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"I cannot prove this, but a
certain dealer told me he saved a hundred dollars on an order of twine from Fort William to Pipestone under the Crowsnest pass rates.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727305,ca.proc.d.1925-02-23.5.14.13,1925-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"All the jobbers saved
that. The hon. gentleman has struck the point. All of these jobbers saved the freight rates, but when the commodity was passed on to the retailers the prices were sustained and there was no reduction. That is the point. So that the consumer, who after all is the one we must consider, obtained no advantage from the rate reductions.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
727306,ca.proc.d.1925-02-23.5.14.14,1925-02-23,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"These jobbers obtained the heaviest part of their supply early in the year, and they could not reduce the price till they disposed of their stock because it cost them a higher rate.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
727307,ca.proc.d.1925-02-23.5.14.15,1925-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"That may be. People
speak of the value of the Crowsnest rates, and argue about the freight rates, and I am offering these items as striking examples of the futility of the argument to which I have referred.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
727308,ca.proc.d.1925-02-23.5.14.16,1925-02-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"You would not like to
assert that the increase or reduction of 29i
freight rates does not ultimately redound to the disadvantage or the benefit of the consumer. If the argument means anything it means that these changes have no influence at all.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
727309,ca.proc.d.1925-02-23.5.14.17,1925-02-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINDOW GLASS,,"My hon. friend is unfortunately following a course that others have pursued; when a statement is produced- and I am producing such a statement- they try to put in my mouth a line of argument I am not seeking to make at all. I understand that undoubtedly the amount of the freight rate on an article ultimately affects the price of the article; but I want to point out that sometimes people attach a great deal of importance to and make almost a national issue of some secondary point as to the application of rates here and there, and wake up to find that no distinct advantage has accrued from it at all. That is all I was seeking to argue.
I want to impress upon the House that this whole problem is such a complicated one that it would be far better if this House could address itself to the necessity of restoring confidence in a body qualified to deal with the whole technical situation and direct that body. I believe absolutely in the railway board and without reserve in the railway board, and I think that we should restore confidence in it. If we have not confidence in that railway board, then we should erect a body in which we would have confidence and place this great problem of railway freight rates in their hands.
It is claimed and claimed correctly that the Railway Act is the guiding power, that is it controls and directs to a degree, and, shall I say, limits the power of the railway board. I realize that and I think perhaps this is the point that must be determined by this House; that in the Railway Act parliament declares that there shall be no unfair, unjust or unreasonable discrimination, and from these adjectives, these qualifying words, ""unfair, unreasonable or unjust,"" arises a great deal of the trouble. Parliament is asked sometimes-indeed I recall a few years ago I asked parliament myself, by presenting a bill in this House-to declare that there shall be no discrimination at all. But I realize, after more complete study of the problem, that parliament could not fix it with safety in that form, because, if you fix the rate structure so that there will be absolutely no discrimination, you lead gradually into these schools of thought in regard to railway rates who hold to this, that the rate on a ton of silk should not be more than the rate on a ton of coal, because the weight carried on the railway is the same.
Mountain Freight Scale

For instance, to put it, perhaps, not in such an extreme manner, there are certain grades of ore high priced, or, let us say, carrying values of gold or copper that call for a higher rate than a low grade type of ore, and the argument is advanced sometimes: Why should this more valuable product which weighs exactly the same as regards a ton weight, as the less valuable ore, carry a higher rate of f>
eight? But these differences in classification must occur if we are going to function as a country at all, and everybody knows that. I do not know how many classifications there are. When you separate them into their atoms, they run into thousands, so that it is an utter impossibility for 'this House to determine exactly what rate shall be charged here or there or upon this or that article.
It might be claimed by some that my argument is against the resolution. It is not against the resolution. I stand behind this idea, that when a given arbitrary rate known as the mountain scale is shown to be inequitable and unfair, it should be removed, just as I say, in regard to other sections of Canada where it can be shown that a rate is unfair, then that rate should not be sustained. But I do not think it is the part of parliament to decide what is fair or is not fair in the question of rates. I do not want to be too critical of the government. This is not a motion in regard to which we can assume, as we often do, the role of a harsh critic of the government. I do not say this unkindly, but I am a little disappointed that the minister has not given to the House a somewhat fuller and more complete idea of the mind of the government in regard to this and kindred subjects. We have a somewhat nebulous suggestion in the Speech from the Throne that if we are good boys, we may expect at some time during the session an utterance by the government. I do not know of any better time than on this resolution. We are intensely interested and worried in British Columbia over this problem. I could go in*o detailed figures, but I do not wish to do so. Suffice it to say this: let us take, for instance, the movement of grain; the export rate on grain from the prairies to the coast is about double the same rate eastward. I cannot, for the life of me, see the justification for that, and these are things that are alarming, disturbing the people, that are worrying the people in business who are seeking to take advantage of natural and geographical situations. I know that the officers of the two great systems of railways, the Canadian Pacific and the Cana-d:an National, are intensely concerned over

this whole question of railway freight rates. It is unwise that we should drift along much longer without coming to some definite conclusion.
Before I sit down, let me repeat very briefly what I said a year ago with regard to this question. This structure that we call the freight rates tariff is the growth of probably half a century going through various phases of development, but I have discovered, in my study of the problem, that it has largely been directed and influenced by a desire on the part of those who have fixed the rates, to develop Canada. What was a good thing for the development of Canada, say twenty-five years ago, when the prairies were sparsely settled might not be an equitable or fair or proper thing to-day. Another point is this, that when our present system of freight-rate making was not inaugurated, but like Topsy, just grew, there was a distribution from the east westward and no distribution from the west eastward. With the construction and completion of the Panama canal in 1915, there was thrust, shall I say, into the whole problem an entirely new factor, in fact, an element that completely changed the principle upon which freight rates should be fixed. What do we find now? We have now the opportunity of distributing freight from two seaboards inward. What I want to suggest to this House is this: Whether we undertake a very detailed consideration of the problem or not, I believe this principle must be adopted in Canada for the fixation of freight rates, and that is the distribution of freight from the two seaboards inward. That, I think, is a basic, underlying, fundamental principle. If it is, there is no doubt that there will be vast, radical and almost revolutionary changes in some of the rates that are charged. But while I give utterance to this principle in, perhaps, a very general manner, I also realize that when I say there must be a revolutionary change in our freight rates structure, I am touching a very delicate and complicated question. It is a question too delicate and complex for this parliament to deal with. I hope I have made my position clear. If this resolution comes to a vote, I certainly am in favour of it as it stands, but I agree in a large measure with the minister that this whole question must be considered. For instance, I am faced with this possibility -and I want my hon. friend who proposes the resolution to recognize it-if you bring about a lowering in given rates, for example in British Columbia, we are at present enjoying certain other rates that are very much below that horizontal line to which we would like to bring these higher rates and it is only reasonable to expect that others will want to

Mountain Freight Scale
bring those lower rates up. I am not unreasonable; I cannot expect, if we are going to lower certain rates, that we are going to retain at the same time the lower and advantageous rates that we have on other commodities. So, while I do support the resolution in lowering or removing the mountain scale, I would like to put the rider on it that in doing that, we are not going to raise the commodity rates, for instance, on fruit, lumber, fish and some other commodities upon which wie enjoy very favourable and advantageous rates. That again injects into the consideration of this problem its very complexity and difficulty. I rose simply to declare my general position in connection with the proposal before the House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
