basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
724563,ca.proc.d.1925-02-09.15.1.34,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"The Prime Minister could not, because they are going at twice that rate now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724564,ca.proc.d.1925-02-09.15.1.35,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"My right hon. friend had better not make the situation worse for himself. Let me finish what I was going to say. Those are the figures of the United States Immigration Department, but the, United States Census Department also keeps a record of the persons who remained in the United States, and that record shows that in the year 1920 there were 78,000 fewer native-born Canadians in the United States than were recorded in the census ten years preceding. Now, where is my right hon. friend and his figures? I contend, Mr. Speaker, that exactly the same kind of thing is true to-day. I contend further that no man is a patriot who will quote the figures of the Immigration Department of the United States in the way in which my right hon. friend assumed to quote this afternoon, without at the same time making the kind of explanation which I have made here. He told the House, and it is to go out to the country, that 600,000 Canadians have gone to the United States as immigrants during the three years this government has been in office; that is one-fifteenth of the total population of Canada. Now, who believes that? Who can possibly believe it? Yet my right hon. friend stands there as the leader of a party, and for the sake of trying to make propaganda
to put into his patent medicine tariff scheme, he tells the people of this country that 600,000 Canadians have gone over to the United States as emigrants, and to prove it he quotes the figures he got from the United States Immigration Department. I would ask my right hon. friend, before he repeats those figures, to communicate with the Census Department of the United States and get public records that are authentic, that represent the true state of the case.
A word, now, in regard to manufactures. My right hon. friend went through the previous Speech from the Throne and found there some mention of increasing employment, increasing transportation and trade, increasing savings, and the like, all of which statements were absolutely true. Then he takes the Speech this year, and because mention of the same facts was not made in the same words, he would have the people believe that, relatively to the United States, this country has been going behind. As I recall his words- and he will correct me if I am wrong-he said that while conditions had been improving in the United States they had been growing worse in this country. He referred first to a depressed condition that existed for a time some years ago in the United States, then he came up to the present and said that while matters had been going behind in this country, they had not been going behind in the United States in the same way, and he gave certain figures of employment and living costs in an effort to substantiate what he was saying. I thought that possibly he might be repeating 'his afternoon some of the things he has been saying during the recess, so I went to some pains to get exact information to give to the House in regard to these matters, and if the House will permit me I shall quote a few reliable statistics which show the relative positions of the two countries during this past year, to have been the very reverse of my right hon. friend would have the House believe, namely that conditions were very much worse in Canada during 1924 than they were in the United States.
May I first of all remind him and other hon. members of the visits which we have had in this country within the last few months of two or three distinguished Americans, men of international reputation in the world of finance, statistics and economics, men who are accustomed to use care and caution in what they say about the conditions of any country of which they speak? May I recall teat without exception these gentlemen have referred to the relatively prosperous condition of Canada as compared with condi-
28	COMMONS
The Address-Mr. Mackenzie King
tions in the United States? There is no name better known in Wall street than that of Mr. Otto Kahn. He delivered a notable address in this city only a few weeks ago in which he told Canadians that to all intents and purposes, so far as he could see, no country had ahead of it quite the future that Canada has at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724565,ca.proc.d.1925-02-09.15.1.36,1925-02-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"That is a different thing.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
724566,ca.proc.d.1925-02-09.15.1.37,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Different, in
what particular?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724567,ca.proc.d.1925-02-09.15.1.38,1925-02-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"The difference between prospects and realities.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
724568,ca.proc.d.1925-02-09.15.1.39,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"If my hon.
friend wants realities I will give him a quotation from another authority. He may have heard or read of some of the speeches made by Mr. Roger Babson, who, as I think hon. member's know, is an outstanding statistician in the United States. Here is what Mr. Babson had to say, speaking at Toronto on the 25r,h of September last:
The situation to-day in Canada is fundamentally much better than in the States, I say that as a statistician not as a publicity man. and my reasons are that in the States we have had this temporary inflation of six month or a year, which suspended the period of re-adjustment.
Conditions in many of the United States cities are worse than in Canada. The boom of 1923 is over and the reaction is taking place; whereas in Canada the re-adjustment of the past twelve months is now behind us instead of ahead of us. Now business has dropped off in the States, factories are working to fifty or sixty per ecnt capacity.
Is that reliable enough for my right hon. friend?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724569,ca.proc.d.1925-02-09.15.1.40,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"When was that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724570,ca.proc.d.1925-02-09.15.1.41,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"That was in
September, 1924.
In the States they are working fifty or sixty per cent capacity, the credit situation is very poor and your workmen who went over the line a couple of years ago are very glad to come back here because conditions at the moment are better in Canada than in the United States. I believe you will return to normal conditions and a period of prosperity sooner here in Canada than we will in the United States.
Now, there is reliability, patriotism if you wish.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724571,ca.proc.d.1925-02-09.15.1.42,1925-02-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I hope he is right.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
724572,ca.proc.d.1925-02-09.15.1.43,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I can assure
my hon. friend that Mr. Babson makes no statement unless he is convinced that it is right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724573,ca.proc.d.1925-02-09.15.1.44,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"You can quote him on
anything.
Mr. MACKENZIE KING. I have given a quotation from the speech of a distinguished statistician of the United States who, coming

to Canada, makes the statement to which I have just referred. My right hon. friend the leader of the opposition says that Mr Babson can be quoted in different ways. Very well, I will take the official statistics of the United States and quote to my right hon. friend from that source. I think that probably the bulletins of the Federal Reserve Board are as authoritative and conservative in their statements as any that are published in the United States. I have the latest number, the January issue, of the Federal Reserve Bulletin here which gives industrial and commercial data relating to November, 1924. It says that in that month in the United States there was decreased production in the basic industries, decreased railroad car loadings, and decreased wholesale trade. For the six months ending November the production in basic industries for 1924 is 21 per cent lower than in 1923, and employment is still 12 per cent lower than the year before. Wholesale trade for November, 1924, is only 84 per cent of that of the same month in 1919. For the six months ending November, railroad car loadings in 1924 are 5 per cent smaller than for 1923. Factory employment for November is the same as for October-9 per cent below the 1919 and 1923 level and 20 per cent below the high peak of June 1920.
I have here a statistical table which appears in the Federal Reserve Bulletin on the production in basic industries which gives the whole industrial tale in a nut shell, by comparative months, 1924 as against 1923. I myself have added a column giving the 1924 shrinkage. Here we have the percentages for the five months' period, June to the end of October. I would pause to remind the House that the production of the basic industries determines in a very exact and direct way the production of all the secondary industries. If the basic industries have fallen off in production, the secondary industries will also fall off considerably. Now, what do the figures from this source show as to the conditions in the United States from June to the end of October last year? Let me give the figures:
United States Basic Industries, 1923 and 1924
Month	1923	1924	1924	shrinkageJune	
122	94	28July	
121	94	27August	
120	94	26September	114	103	11October	118	109	95 months average	
119	98	21
The table shows that in the five months ending October, 1924, the basic production in all lines of industry in the United States was 21 per cent less than during the same period of the year before. Could there be more con-

The Address-Mr. Mackenzie King
vincing evidence of the very considerable depression existing in the United States last year?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724574,ca.proc.d.1925-02-09.15.1.45,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Has my right hon. friend figures comparing conditions in the United States during the past year with conditions in that country three years before? It is that that I referred to. '

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724575,ca.proc.d.1925-02-09.15.1.46,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I have some figures here covering that period, but I thought my right hon. friend had made a comparison between the years 1923 and 1924, these being the years mentioned in the Speeches from the Throne to which his references related. It was his argument along that line that I was endeavouring to answer.
Now to present further particulars. My right hon. friend referred to the iron and steel industry in Canada, and spoke about the falling off in the production of those commodities, leaving the impression that Canada alone in this particular had suffered. Let us examine first the situation with respect to iron and steel in the United States. The United States Federal Reserve Bulletin for December, 1924, at page 953, sets out in parallel columns the iron and steel activity for October, 1924, compared with October, 1923. Against these items I have added the percentages of 1924 shrinkage. Here is the table:
United States Iron and	Steel Production	
October	October	1924 decreaseCommodity movements 1924	1923	per centIron-ore shipments at Lake Superior (long tons)	
5,597,000	8.100,000	44iPig-iron production (long tons)	
2,477,000	3.149,000	27Steel-ingot production (tons)	
3 111,000	3.577,000	15Unfilled orders, United States Steel Corporation (long tons)	
3,525,000	4,673,000	32J
These figures give as true an index of the depression in a basic industry of the United States as it would be possible to find.
On page 951 of the Federal Reserve Bulletin it is shown that pig-iron for September, 1924, averaged 33 per cent below the 1923 level for the same month. Steel ingot production was 17 per cent lower. The total iron and steel production for September and October, 1924, was only 77 per cent of the production for the same months in 1919, five years before. Only 45 per cent of the total number of blast furnaces in the country were in active operation at the end of October, 1924. I submit that if my right hon. friend takes the trouble to compare the statistics in this country with the statistics which I have just quoted from authentic sources in the United States he will find that, having regard to the tremendous influence which conditions in the country to the south have upon conditions in Canada, our showing is considerably the better.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724576,ca.proc.d.1925-02-09.15.1.47,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Before the
House took recess at six o'clock I was speaking in reference to a remark made by my right hon. friend (Mr. Meighen) to the effect- and I have the exact words this time-that while the United States was recovering, and steadily recovering, we in Canada were going back, and going back steadily; and he stated with reference to some of the figures which he had quoted that he would like to have the corresponding figures produced for the United States. Fortunately I have with me the figures that I think correspond, so far as the United States is concerned, and I purpose this evening continuing to give further statistics illustrative of the truth of the remark which I wras making, namely, that while there has been during the past year a slight falling off, in some directions in the industry and trade of this country, it has not been anything comparable to the falling off that has taken place in the United States; indeed if an opportunity were given to study the matter thoroughly, one would very probably find that in very considerable measure the slight falling off in employment in this country was directly attributable to the much larger slump in industry and trade which had taken place across the border during the same period of time. I pointed out that in gauging the industrial situation economists have always had particular regard to the basic industries, and that the iron and steel industry is usually regarded as the most significant. The figures that I gave the House indicated I think conclusively, how very considerable had been the falling off in the production of the basic industries of the United States during the period I mentioned, and in particular the falling off in the production of iron and steel. I should like to supplement the figures as to iron and steel by those of a table which is to be found in the Iron Age, a journal that relates more particularly to the iron and steel trade, and which contains official data on that industry. I should like, if the House will permit, to place these figures on the record as they appear in this table. These figures give the total production of pig iron for the

The Address-Mr. Mackenzie King
years 1920, 1921, 1922, 1923 and 1924. They show that during the year 1924 the total production of iron and steel in the United States was 31 million tons; the total production of the preceding year, 1923, was 40 million tons. In other words, in the year just concluded Production of pig iron in the United States, 1920-24,
and steel
there was less production by 29 per cent of pig iron in the United States than in the year previous, and there was less production by 19 per cent than in the year 1920. The table is as follows:
as shown by the Iron Age. Official data of the iron trade.
1924	1923	1922	1921	1920January	3,018,890 3,074,757 3,466,086 3,233,428 2,615,110 2,026,221 1,784,899 1,887,145 2,053,264 2,477,127 2,509,673 2.961,702	3,229,604 2,994,187 3,523,868 3,549,736 3,867,694 3,676,445 3,678,334 3,449,493 3,125,512 3,149,158 2,894,295 2,920,982	1,644,951 1,629,991 2,035,920 2,072,114 2,306,679 2,361,028 2,405,365 1,816,170 2,033,720 2,637,844 2,849,703 3,086,898	2,415,292	3,015,181February	March	1,595,522	3,375,907April	May	June	3,043,540 3,067,043July	August	September	October	1,246,676 1,415,481 1,649,086	3,292.597 2,934,908 2,703,855November	December

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724577,ca.proc.d.1925-02-09.15.1.48,1925-02-09,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"What is the date of the publication?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
724578,ca.proc.d.1925-02-09.15.1.49,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"It is for the
month of January.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724579,ca.proc.d.1925-02-09.15.1.50,1925-02-09,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"But the date of the Iron
Age in which that table appears?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
724580,ca.proc.d.1925-02-09.15.1.51,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Last month,
but it relates to the last calendar year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724581,ca.proc.d.1925-02-09.15.1.52,1925-02-09,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"The paper is published every week, and I should like to have the date.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
724582,ca.proc.d.1925-02-09.15.1.53,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I will have to get the date for my hon. friend. It is one of the first numbers of this year. So far as Canada is concerned there has been a falling off in the iron and steel industry this last year as compared with the previous year, but the total production of iron and steel in 1924 was considerably greater than in 1922. The falling off has been, perhaps, a little greater than in the United States, but that was to be expected having regard to the relative size of the steel interests and to the relative demand in the two countries for iron and steel products.
My right hon. friend sought to convey the impression that the employment situation was very much worse in Canada last year than in the United States. I have here some figures taken from the Fed'eral Reserve Bulletin for the month of December which reduces to a scientific table, on the basis of an index number, the conditions of employment in the United States for the months of June, July, August, September, and October. I take these particular months just because they happen to have appeared in this number, and were the latest I was able to find at the time at which I was investigating this subject.

Employment Index No.
in the United
Month	States	DecreaseJune	
103	90	13July	
101	87	14August	
101	87	14September	
101	90	11October	
101	91	10Average for 5 months 101	89	12
If we take the average for the five months, there was a decrease from the average of 101 as the employment index number for 1923, to 89 as the index number for 1924, or an average reduction of 12.
I have had corresponding figures for Canada prepared by the Bureau of Statistics with respect to the five months ending October, 1924. Instead of showing an average decrease in employment for the five months, of 12 as in the case of the index numbers in the United States, they show an average decrease over the same period in this country of 6.6 for the five months ending October, 1924, as compared with the corresponding months of 1923. I will give the figures by months:
Employment Decrease in Decrease in Index No. Canada United States in Canada Month	1923	1924June	
93.5	88.4	5.1	13July	
93.6	87.7	5.9	14August	
93.5	86.2	7.3	14September .. .. 93.0	84.5	8.5	11October	
91.8	85.7	6.1	1093.1	86.5	6.6	12
If we take the average for the five months in Canada, the average during 1923 was 93.1 and during 1924, 86.5, or an average decrease of 6.6 as against an average decrease of 12 in the United States covering the same period.

The Address-Mr. Mackenzie King
In other words the decrease in employment in the United States for the period mentioned was nearly twice as great as in Canada.
Regarding employment, the Federal Reserve Bulletin for December, 1924, at page 919, has the following editorial comment:
As compared with previous years the general index of employment is 10 per cent lower than it was a year ago, and about on a level with that of September, 1922. The iron and steel and automobile indices are about one-sixth less than in October, 1923, but correspond rather closely to the level of two years ago. Textiles, owing largely to the small volume of employment in the clothing industry, appear to be still below all months since 1921. No group index is as high as in October of last year, 1923. . . . Earnings, however, were 13.3 per cent less than a year ago, and as in the case of employment were about on the same level as two years ago. . . . Wage rate decreases averaged 9.5 per cent and affected 20,000 employees.
These are accurate statistics with respect to the depression in the United States, and I venture to say that anyone who compares them with corresponding data in this country will find that conditions in the United States were relatively very much worse than they have been here.
I have in my hand a statistical table which, with the permission of the House, I should like to have inserted in Hansard without being obliged to read the details. It gives by a series of index numbers the position of employment in the manufacturing and transportation industries of both Canada and the United States for nearly every month during 1923 and 1924.
Index numbers of employment in manufacturing and steam railway operation in Canada and the United States, based upon the average index numbers reported by employers in 1923 as 100.
Manufacturing Transportation
Canada	United States Canada	United StatesJan. 1923.. ..	.. 87.5	98	96.5	94.7Feb	.. 95.2	100	93.5	94.7Mar	.. 98.0	102	91.9	96.5Apr	.. 95.9	102	92.3	98.2May	.. 101.4	102	93.7	100.9June	.. 104.7	102	100.4	102.6July	.. 104.8	100	103.3	104.4Aug	.. 104.7	100	104.4	105.2Sept	.. 104.2	100	104.4	103.5Oct	.. 102.8	99	107.0	103.5Nov	.. 102.1	99	107.6	100Dec	.. 98.8	97	104.8	95.6Jan. 1924.. ..	.. 89.7	95	98.8	93.0Feb	.. 95.1	97	95.5	93.0Mar	.. 96.3	96	95.0	93.8Apr	.. 96.9	95	95.5	95.6May	.. 98.2	91	97.0	95.6June	.. 99.0	88	101.4	94.7July	.. 98.2	85	101.3	94.7Aug	.. 96.5	85	102.0	95.6Sept	.. 94.6	87	99.3	95.8Oct	.. 96.0	88	100.4	
The significant feature of this table is that it shows that employment conditions are more
rapidly approaching normal in Canada than in the United States. The monthly statistics of employment in Canada, are reported by employers in all industries other than agriculture to the general statistics branch of the Dominion Bureau of Statistics. In the United States monthly statistics of factory employment are compiled by the Bureau of Labour Statistics, while those of employment on railways are compiled by the Interstate Commerce Commission. The results are published in the Survey of Current Business, which is published by the United States Department of Commerce. The United States figures for railway employment used in the tables which I have quoted will be found on page 152, those relating to factory employment on page 156 of the November 1924 issue of this publication. In order to facilitate comparison the average employment for 1923 has been taken as 100 in each of the series considered. As I have said, it will be seen from the tables that the latest figures show that both manufacturing and1 transportation more nearly approach the 1923 level in Canada than in the United States. As regards manufacturing, the latest comparative figures for October are 96 in Canada as against 88 in the United States, whilst as regards transportation, the September figure for Canada was 99.3 as compared with 95.8 in the United States.
My right hon. friend spoke this afternoon of commercial failures and referred to Dun's report. I should like to direct the attention of the House to the difference in the impression left by the remarks of my right hon. friend this afternoon and that created by remarks which he has been making since last session and which have been retold throughout the country from month to month, up to the present time. If I am not mistaken, when he addressed a meeting in Stratford and meetings in several other cities and towns during the summer, the right hon. leader of the opposition created in the public mind the impression that the number of factories that closed was something like 2,000. Now, I do not wish to do my right hon. friend an injustice. If that was not the impression which he sought to convey I would be glad to have him say so. I venture to say there is not an hon. member who did not gather from his statement, when he said that two thousand factories had been closed that hs meant factories, and that he was trying to lead the public to believe that such had been the disastrous effect of the changes made in the tariff at the last session of this parliament. When this afternoon he was questioned as to the list of factories closed which he said he had-for he told the public that he
32	COMMONS
The Address-Mr. Mackenzie King
had a list, but did not want to give away the names of the manufacturing concerns that had failed-he quoted as his authority Dun's reports on commercial failures, reports which include under the heading of failures all kinds of commercial, manufacturing and other failures.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724583,ca.proc.d.1925-02-09.15.1.54,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I aid not quote any except manufacturing failures as given by Dun's reports.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724584,ca.proc.d.1925-02-09.15.1.55,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I am glad my right hon. friend has [pointed1 that out, because it shows he has very much in his mind what I am coming to. He says he only quoted manufacturing failures from Dun's reports. But he never told anyone till he was questioned in the House this afternoon that it was Dun's reports of failures he was quoting. He spoke of two thousand factories having been closed. Now, every hon. member knows that when Dun's report refers to manufacturers' failures it does not refer to factories in the sense in which that term is generally und'erstood by the people of this country. There are many little concerns employing four, five or half a dozen hands that start in business with borrowed capital and do not succeed, and they are put down in Dun's report as manufacturers' failures. Those are the concerns my right hon. friend included in his two thousand' factories that had closed their doors. But my right hon. friend did not bring out another very important and salient point in connection with the figures he was quoting; he said that many of these failures were the result of changes in the tariff which were made last session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
