basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3682238,ca.proc.d.1987-08-17.17.21.3,1987-08-17,intervention,,,,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Hear, hear!

",,,Some Hon. Members:,
3682239,ca.proc.d.1987-08-17.17.21.4,1987-08-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"The Right Hon. Prime Minister will have no doubt heard that I did feel it necessary to make comments last week on the use of the word ""you"". I know that the right hon. gentleman will refrain from doing so in the answer to the next question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682240,ca.proc.d.1987-08-17.17.22,1987-08-17,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3682241,ca.proc.d.1987-08-17.17.22.1.1,1987-08-17,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,IMMIGRATION,SENATE COMMITTEE'S REPORT ON TERRORISM,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Does the Minister agree with the report of the Senate Special Committee on Terrorism and Public Safety which states that Canada's current refugee procedures which were put in place in 1976 constitute a gaping hole in our security system? Does he truly believe that Bill C-84 will close that gaping hole, bearing in mind that this same Senate committee said that the RCMP takes at least 90 days in order to do a background check on everyone who applies for refugee status in Canada?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3682242,ca.proc.d.1987-08-17.17.22.1.2,1987-08-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,SENATE COMMITTEE'S REPORT ON TERRORISM,"Mr. Speaker, I think that 90 per cent to 95 per cent of the time, Senator Kelly's report on terrorism reflects the concerns of Bill C-55. It is clear that the present system for dealing with refugee cases does not provide for effective methods to deal with the problems of terrorism. One of our reasons for introducing some very strict control measures in Bill C-84 is to give Canadians the assurance that before we authorize anyone to enter Canada freely and fully, we must have the assurance, and I am thinking of the Immigration Officers hired especially for this purpose, that these people do not represent a threat in any shape or form to the security of this country. It is clear that these measures are essential, that they form a major part of Bill C-84 and that they will have to reflect the purpose of this Bill.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3682243,ca.proc.d.1987-08-17.17.22.1.3,1987-08-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,SENATE COMMITTEE'S REPORT ON TERRORISM,"There will be one more question from the Hon. Member for Glengarry-Prescott-Russell, and one question only.
I just want to say before Question Period ends that, while this has been a Question Period in which there has been a vivid exchange if, perhaps tomorrow and the next day, preambles could be a little shorter then answers should be a little shorter, and the Chair would be able to recognize more Hon. Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682244,ca.proc.d.1987-08-17.17.23,1987-08-17,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,,,,,,
3682245,ca.proc.d.1987-08-17.17.23.1.1,1987-08-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,EASTERN ONTARIO-REPORTED CLOSURE OF CLIENT SERVICE CENTRES,"Mr. Speaker, in the absence of the Minister of National Health and Welfare my question is for the Prime Minister. It concerns a decision of the Government to close down client service centres for the elderly needing help with their Old Age Security cheques.
Over the last three months the Department of National Health and Welfare has announced the closing down of no less
August 17, 1987

than four client service centres in eastern Ontario, including the one in the community of Hawkesbury in my riding, under the pretext of replacing this service with a toll-free telephone line. How can the Government say that a faceless phone conversation to help senior citizens is as good as an official of the Department of National Health and Welfare on site? Why is the Government hitting at senior citizens again?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3682246,ca.proc.d.1987-08-17.17.23.1.2,1987-08-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,EASTERN ONTARIO-REPORTED CLOSURE OF CLIENT SERVICE CENTRES,"Mr. Speaker, on behalf of the Minister of National Health and Welfare 1 will take that question as notice, in no way agreeing with the premise or the allegations that the Hon. Member has outlined in it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3682247,ca.proc.d.1987-08-17.18,1987-08-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3682248,ca.proc.d.1987-08-17.18.1.1,1987-08-17,,,,stagedirection,,,,[English |,,,,
3682249,ca.proc.d.1987-08-17.18.2,1987-08-17,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3682250,ca.proc.d.1987-08-17.18.2.1.1,1987-08-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Bouchard that Bill C-55, an Act to amend the Immigration Act, 1976, and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee, and the amendment of Mr. Marchi, (p. 7338).",,,,
3682251,ca.proc.d.1987-08-17.18.2.2,1987-08-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"When the House rose at one o'clock there were nine minutes remaining in the question and comment period following the speech of the Hon. Member for Trinity (Miss Nicholson).

1 will now recognize Hon. Members who wish to continue the period for questions and comments.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682252,ca.proc.d.1987-08-17.18.2.3,1987-08-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I have a question for the Hon. Member for Trinity (Miss Nicholson). The Hon. Member will know that at the present time the House is debating an amendment to the Bill proposed by the Hon. Member for York West (Mr. Marchi), that this Bill not be further discussed until 1988. In other words, this very important question of refugee determination would be stalled for a further six months if the Liberal amendment, which I understand is supported by the NDP, is passed.
My hon. friend will know that the purpose of putting a second reading motion to the floor of the House of Commons is to get the matter into committee so that there can be discussions and so that there can be witnesses called. But the Liberal amendment would stall any discussion of this matter until 1988, six months from now.
I would like to know from the Hon. Member how she feels her constituents, many of whom are new Canadians, feel about further delaying any discussion of this Bill and about people jumping the queue. I know her constituency well, having spent
Immigration Act, 1976
30 years in Toronto. What I want to know is whether or not the Hon. Member will be supporting her colleague's amendment which is to further delay discussion of this Bill another six months, or will she be voting against it?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3682253,ca.proc.d.1987-08-17.18.2.4,1987-08-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, it is passing strange that a supporter of the Government should complain about delay with respect to Bill C-55 considering that the Government let the Bill sit on the Order Paper for a long, long time and only brought it in for three hours of debate before the House recessed at the end of June. We have now been brought back and asked to deal with Bill C-55 and Bill C-84, Bill C-84 being a curiously ill-designed, ill-thought out piece of legislation, obviously thrown together in a great hurry.
As I said in my speech, there is a real need for serious updating and review of refugee policy. But Bill C-84 is certainly not it, and Bill C-55 has some serious flaws in it, flaws which have been pointed out in the House and outside the House and which need to be addressed. If the Minister of Employment and Immigration (Mr. Bouchard) is serious about wanting to do a serious review of refugee policy, which is badly needed, then all he has to do is tell us that he is prepared to accept some amendments in committee.
With respect to the abuses referred to by the Hon. Member, the Government has known of abuses for a full two years. There are powers in the existing Immigration Act which it has not attempted to use. Under those circumstances, to say that the Government needs either Bill C-55 or Bill C-84 in order to deal with the abuses, simply does not make sense. It has known of the problems for two years. It has had the powers and it has not used them.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3682254,ca.proc.d.1987-08-17.18.2.5,1987-08-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, during the course of debate much is being made about the delay between having a Bill read a first time and debate commencing.
Does the Hon. Member agree that there is a case to be made for having a Bill printed, and then having it exposed to interest groups, to discussion by the media, and to discussion by various parliamentarians? For example, members of our caucus met with interest groups on this subject matter on approximately June 10.
Does my hon. colleague agree that there is a case to be made for introduction of a Bill, and then a delay before debate starts, so that interest groups can be heard by the various caucuses? In that manner, there can be discussion in the media, and general discussion among parliamentarians and their constituents before proceeding with the legislation.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3682255,ca.proc.d.1987-08-17.18.2.6,1987-08-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson (Trinity):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The technique that the Hon. Parliamentary Secretary describes is certainly one that has often been used in the House where, in effect, the first reading of a Bill is treated like an exposure draft, then by the time the Bill comes to second reading and committee a much more informed debate takes place.

August 17, 1987
Immigration Act, 1976
Government supporters cannot have it both ways. If they want a thoughtful, careful discussion, then they must be prepared to allow time for it. If the matter is one of urgency, then it is dealt with on an urgent basis. In this case, the Government has not made it clear in which way it is going. On June 18 the Bill was brought forward for three hours of debate as a type of ""filler"", and we have not returned to it. Today it has suddenly become a matter of urgency. There may be an explanation, but we have yet to hear it.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3682256,ca.proc.d.1987-08-17.18.2.7,1987-08-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Resuming debate with the Hon. Member for Timiskaming (Mr. MacDougall).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3682257,ca.proc.d.1987-08-17.18.2.8,1987-08-17,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, today I wish to address some of the arguments made by the opposition Members and certain vested interest groups who believe that the Government is over-reacting in proposing this refugee determination legislation. They believe that the refugee situation in Canada today is not that serious, and that it does not deserve our urgent attention. I do not know where our critics have been. In my riding this past weekend, and prior to the House being recalled, I have received numerous phone calls, letters, and representations in my four constituency offices, and here in Ottawa, which indicate that people firmly believe that the Government was proper in recalling the House to deal with these Bills.
I would like to lay before the House the notion that all Canadians are very concerned and interested in immigration, and that we as a Government deal with the Bills before us. Whether my colleagues across the floor will admit it or not, every Member of the House has heard from the public on this issue. The message coming through loud and clear is, we are mad as hell about flagrant abuses to our refugee determination system. We are not going to take it any longer. The Government has to do something, and do it now.
The Minister of Employment and Immigration (Mr. Bouchard) should be applauded for coming forward in such a timely fashion with this take charge, take action legislation. Bills C-55 and C-84 will continue our long history of extending humanitarianism to those truly in need, while sending out a clear, uncompromising message to those who take advantage of our natural goodwill.
Around the world Canadians have the reputation of being good guys. From here on in, these ""good guys"" will not finish last when it comes to removing illegal immigrants, and stopping in their tracks the unscrupulous smugglers who traffic in human desperation.
The critics of this legislation lay the audacious charge that the Government does not care about the plight of refugees, and that the Government does not act on behalf of refugees. I welcome this opportunity to set the record straight and tell the House that the media and the Opposition have, by gross omission, left untold the many ongoing actions and financial outlays the Government has initiated to assist refugees around the world.
While the debate over the new refugee determination system focuses on refugee claims made within Canada, we must not forget that Canada offers protection to refugees through our overseas programs. In this way we have for years shared the responsibility for the international refugee situation. Each year we offer refugee status, transportation to Canada, and resettlement assistance to thousands of refugees in camps and in flight. We offer the same protection and assistance to thousands more in refugee-like situations.
Our role in selecting refugees abroad is an extremely important one that is perhaps too easily forgotten. For example, there are upwards of 1 5 million refugees in camps throughout the world. Selecting refugees from these camps is part of an obligation we have undertaken to relieve the burden on countries of first asylum, countries which are struggling to meet the needs of their own people. Very often these refugees have spent years in camps and have no hope of returning to their own countries or of being resettled locally. They are offered resettlement in Canada. It is agreed throughout the international community that although initially a refugee's most pressing need is safe haven, the ideal long-term solution is repatriation or local integration. Third country settlement away from a familiar culture, language, or landscape is the final, least preferred option. Resettlement is for the refugee who has no other choice.
Last year, and this year, the Government will sponsor and resettle 12,000 convention refugees who have applied at our embassies overseas, and who have been taken from camps. Some are interviewed in and brought out of jails, some are rescued at sea. There are also thousands of refugees brought here by groups or organizations acting as private sponsors.
The private sponsorship program has been operating since 1978. It allows all Canadians to become involved over and above what the Government is able to do. In fact, there is no limit on the number of refugees that can be brought into Canada in this manner. While the 1987 report on immigration levels estimates that there will be 5,000 privately sponsored refugees, this is not a ceiling. Many more could be admitted if the situation demanded it, and if Canadians were able to respond in kind. This becomes evident when we look at Canada's response to the Indo-Chinese boat people crisis in 1979 and 1980. The co-operation of private citizens and the federal Government saw Canada open its doors to some 60,000 Indo-Chinese refugees.
Our refugee selection program is so generous that we extend our protection to many who, strictly speaking, are not convention refugees, but who are in situations to which we feel we should respond. This is done in two ways; through the selection of people from designated countries that are undergoing strife or upheaval, and through the selection of those who warrant special humanitarian consideration.
Both of these programs offer protection to the Indo-Chinese and Eastern Europeans through resettlement. They also supplement our other refugee selection programs and assist
August 17, 1987

political prisoners, oppressed persons, self-exiles, and victims of disasters throughout the world. This year our humanitarian measures program allows up to 8,000 people to be admitted. That is over and above the 12,000 government sponsored refugees, those in the designated classes, and those privately sponsored.
We must remember that, to a large extent, it is through our overseas program that we best serve the world refugee problem. At the same time as continuing to express our commitment to refugees, we must balance our response to international developments, large-scale population movements, our international obligations, and the principles of fairness and justice. To this end Canada is working hard in many international forums to help alleviate the political, economic, and social problems which beset so many refugee producing countries.
We also work hard and in close co-operation with dozens of non-governmental organizations across the country to see that government and privately sponsored refugees, and many new immigrants as well, settle as smoothly as possible into Canadian society. I am happy to say that together we have achieved much in this area. We will continue to move ahead.
A great part of our commitment is translated into programs to ensure successful integration. Some of them start even before many refugees arrive in Canada. For instance, the revolving transportation loans fund of S90 million is used to cover transportation costs for eligible immigrants and refugees. We would like to note that loans to convention refugees and designated class applicants are interest free.
Once in Canada many refugees need our help to get their new life off to a solid start. If this is the case, the Adjustment Assistance Program helps ensure that these government sponsored newcomers have enough income to meet their basic needs. Funds available for this program total $49 million for the fiscal year 1987-88.
I would now like to mention several programs which provide ample proof of the positive and very flexible nature of the cooperation between the federal Government and NGOs. I am sure every Member of the Flouse would agree that this close co-operation can be held up as a model of its kind.
The Immigrant Settlement and Adaption Program has been developed to aid immigrant and refugee aid organizations in providing a wide range of services to the community. Through contracts with the federal Government, these activities include reception and referral services, interpretation, counselling, orientation, and general information.
This partnership has produced a nation-wide network of groups that ensure that newcomers, unfamiliar with certain facets of Canadian life, do not fall through the cracks and, may I add, they do their jobs in a highly competitive and professional manner. Funding for ISAP has grown 60 per cent
Immigration Act, 1976
in the past 2.5 years, and this fiscal year it totals almost $5 million.
As well we have set up programs such as the Host Refugee Program which is carried out jointly with community groups. Through it, government sponsored refugees have access to another source of information and, more importantly, support. Starting with an initial three pilot projects in 1985, host projects have sprung up across Canada, providing an additional safety net for those needing special attention which may not have been available before.
Briefly, then, these are the major pillars of our settlement program. We will continue to innovate, to develop, and to mould our programs as the need evolves. We are committed, as the House well knows, to reaching out to refugees in real need, to rescuing those fleeing persecution, and to responding to crises as they occur.
The more than 25,000 people coming to Canada under our humanitarian programs this year are living witnesses to an ideal which Canada will never and can never abandon. However, as the Minister of Employment and Immigration has stated time and time again, the existing system was never designed to deal with the growing number of claims or with the large number of false claims to refugee status. It is bogged down and can no longer respond effectively to genuine refugees in need of Canada's protection.
As the Hon. Member for Laurier (Mr. Berger) stated during a recent foray, as reported in The Globe and Mail, ""the length of the process acts as a magnet for those who are not convention refugees"".
The long-term solution as embroiled in Bill C-55 will give us the tools to deal with the circumstances which Canada faces now and in the future. However, we have to make changes to the existing legislation to enable us to mobilize our resources immediately and until Bill C-55 comes into place.
Clearly the deterrent and detention legislation holds the immediate answers. Bill C-84 is based on the principle of justice while achieving the balance of speed and due process which will make for a fair yet effective refugee determination process.
With the Bill and with the will of the House we have the means to act immediately, to put a halt to the most flagrant abuses of our refugee policies, and to make a start at putting our affairs in order so that we may resume our role as a champion for justice and a protector of the persecuted.
In conclusion, I want to emphasize that our domestic refugee determination system is only one of several programs and initiatives which we undertake on behalf of refugees. It is only one aspect of a much larger and wider spread commitment to refugees which is and will continue to be enshrined in our legislation.
Through the rapid passage of Bill C-84, we will be taking the steps necessary to put an immediate end to the flagrant

August 17, 1987
Immigration Act, 1976
abuses of our laws and to the obstruction of our refugee program, an obstruction that keeps those truly in need from the protection they deserve.
In so doing we will send a strong message to our constituents and to the world that Canada is a country which cares about human dignity, about human safety, and about doing whatever is within our power to prevent exploitation and to ensure protection from persecution. We will also be saying that Canada is a sovereign nation; that we will protect our borders, our humanitarian values and traditions as embodied in our immigration and refugee systems; and that we will safeguard the security of our country.
Let us work together, pass Bill C-55, and therefore take the course of action needed to serve our refugee determination over the long term. Let us also consider the deterrent and detention legislation which is before us. Let us pass both Bills without delay so that the Government may deal immediately and decisively with the events at hand.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3682258,ca.proc.d.1987-08-17.18.2.9,1987-08-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, if I heard the Hon. Member correctly, I think he made a very prescient misstatement when he described the refugee determination process as being embroiled in Bill C-55. Indeed, what I think we have here is an issue which has become embroiled because of Bill C-55.
The Hon. Member also indicated his respect and admiration for the work of the NGOs and for the co-operation between his Government and the NGOs involved in the refugee movement. How is it possible for the Hon. Member to have spoken of the NGOs in such a glowing fashion, attributing to them, deservedly, good work in the area with which Bill C-55 has to deal and yet, on the other hand, have such a unanimous appraisal of Bill C-55 as bad in many respects and as denying what he indicated was important to him, that is, fair treatment of refugees in need? I believe that I am quoting him correctly.
Furthermore, he said that he wanted Bill C-55 approved quickly. My question to him is a very simple one. If the NGOs have been responsible for such honourable work, presumably the honourable work was based upon knowledge and experience. Would it not make sense to make Bill C-55, this oh so perfect Bill, more perfect by consulting those who are familiar with the problem, by responding to the concerns of the NGOs of which he spoke so glowingly, and by responding to the concerns of the United Nations' High Commissioner for Refugees in respect of Bill C-55 and these areas in which it denies refugees the fair treatment he says they should be accorded? Would it not make sense to the Hon. Member if, in the review of Bills C-84 and C-55, instead of manning the legislative committees with those who are ignorant of the process, they were manned with Members from the government side who have gained from long experience some familiarity with the issue? Would that not be more consistent
with the utterances of this Hon. Member who is, it is clear, so devoted to fairness for true refugees?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3682259,ca.proc.d.1987-08-17.18.2.10,1987-08-17,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. MacDougall:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, I wonder if the Hon. Member for Windsor-Walkerville (Mr. McCurdy) has had the opportunity to be in his riding and talk to his constituents. I wonder if he has spoken to those individuals who are trying to operate within today's system. Does he know the frustrations they are experiencing because of illegal immigrants?
Perhaps one of the ways I could describe this would be to
say-

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3682260,ca.proc.d.1987-08-17.18.2.11,1987-08-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"1 wonder if the Hon. Member could answer the questions asked of him.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3682261,ca.proc.d.1987-08-17.18.2.12,1987-08-17,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. MacDougall:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Perhaps the Hon. Member would give me the opportunity to speak. I did not interrupt when he was asking his questions. May I have the same opportunity?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3682262,ca.proc.d.1987-08-17.18.2.13,1987-08-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Not to ask me questions but to answer.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3682263,ca.proc.d.1987-08-17.18.2.14,1987-08-17,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. MacDougall:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Some of my constituents have compared the situation to lining up to see a show when all of a sudden someone from the back of the line butts in in front of you. They want to know if that is fair. That is really the situation with which we are dealing.
The NGOs are doing an excellent job, but this new legislation will allow them to do an even better job.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3682264,ca.proc.d.1987-08-17.18.2.15,1987-08-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Just try to answer the question. Just give it a shot.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3682265,ca.proc.d.1987-08-17.18.2.16,1987-08-17,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. MacDougall:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Again, I suppose it is hard for a member of the NDP to listen to common sense.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3682266,ca.proc.d.1987-08-17.18.2.17,1987-08-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"No, we prefer to have answers to questions.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3682267,ca.proc.d.1987-08-17.18.2.18,1987-08-17,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. MacDougall:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"If the Hon. Member had listened to his constituents, this legislation would have been passed already. I am sorry, I suppose he does not listen to his constituents.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3682268,ca.proc.d.1987-08-17.18.2.19,1987-08-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, I listened attentively to the speech of the Hon. Member and 1 was surprised when he said that we should pass these two Bills without debate. We have been debating these Bills for four days and prior to that we debated one of them for one day on June 18. Indeed, I hope that we do pass the Bill, but with proper scrutiny from both sides of the House so Canadians will have a chance to know what the Bills contain.
There are some good things in Bill C-55 but there are also some major faults which must be examined in committee and, if possible, improved. The Minister himself admits that he would be receptive to certain amendments which would not change the substance or the objective of the Bill but would make it more acceptable. That is what we are working on right now.
The Hon. Member spoke highly of NGOs. I take it he knows about Amnesty International, a credible worldwide organization. That organization wrote to all Members of
August 17, 1987

Parliament, and I take it the Hon. Member received a copy of that letter as well.
In that letter. Amnesty International raises some very serious points about the question of the safe third country. Reading from page 2 of that letter, Amnesty International says the following:
There are several aspects of the ""safe third country"" which cause Amnesty International concern. First and foremost is the fact that the list of ""safe third countries"" will be prescribed by Cabinet. As a result, Canada's refugee determination process shall for the first time be politicized. In the past. Cabinet has been reluctant to impose visa requirements on nationals of certain countries because of historical, economic and political considerations. There is every reason to believe that these same factors will be taken into account when determinations of a safe country are made.
For example, one wonders how easy it will be for our government to deem the United States as unsafe for Guatemalan and Salvadoran claimants, in spite of the high percentage of refugee claimants from those countries deported by the United States.
The Hon. Member knows the problem. I am asking him how to solve it. How do we draw up a list of safe countries? Does he have any advice on how to devise a safe third country list?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
