basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3683342,ca.proc.d.1987-08-21.18.1.1.1,1987-08-21,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,STRIKING,PRESENTATION OF TWENTY-SEVENTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour of tabling, in both official languages, the Twenty-Seventh Report of the Striking Committee.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3683343,ca.proc.d.1987-08-21.18.2,1987-08-21,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3683344,ca.proc.d.1987-08-21.18.2.1,1987-08-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3683345,ca.proc.d.1987-08-21.18.2.2,1987-08-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3683346,ca.proc.d.1987-08-21.18.2.3,1987-08-21,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3683347,ca.proc.d.1987-08-21.19,1987-08-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3683348,ca.proc.d.1987-08-21.19.1,1987-08-21,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT,,,,,,
3683349,ca.proc.d.1987-08-21.19.1.1.1.1,1987-08-21,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Andre:,,,,
3683350,ca.proc.d.1987-08-21.19.1.1.1.2,1987-08-21,,,,stagedirection,,,,"August 21, 1987
Patent Act
That a Message be sent to the Senate to acquaint their Honours that this House agrees with amendment 10(a) made by the Senate to Bill C-22, An Act to amend the Patent Act and provide for certain matters in relation thereto, but disagrees with all other amendments except amendments 1(c) and 8, because this House believes that amendments 1(a) and (b), 2(a) and (b), 3, 4(a) and (b), 5(a) and (b), 6, 7(a) and (b), 9 and 10(b) and (c) are in contradiction to the principles of the Bill which will increase intellectual property protection, increase research and development in Canada, create new high-technology jobs, improve the health care of Canadians, and protect consumers from higher drug prices. More specifically:
Amendments 1(a) and (b) delete the definitions of ""Board"" and ""patentee"". These definitions are necessary to support the powers of the Patented Medicine Prices Review Board, which is required to protect consumers.
Amendments 2(a) and (b) reduce Canada's export potential and fine chemical manufacturing.
Amendments 3, 4(a) and (b), reduce the periods of market exclusivity, thus eliminating the incentive for increased research and development in Canada.
Amendment 5(a) reduces the period of market exclusivity and export potential, thus reducing economic benefits for Canada.
Amendment 5(b) deletes the Patented Medicine Prices Review Board, which is required to protect consumers, and this amendment also removes the protection for Canadian-invented medicines and thus the incentives for increased research and development in Canada.
Amendments 6, 7(a) and (b), 10(b) and (c) arise out of amendments 1(a) and (b), 2, 3, 4(a) and (b), 5(a) and (b), and are therefore inappropriate.
Amendment 9 arises out of Senate amendment 8, but is not consistent with the House amendment to Senate amendment 8, as set out below.
And, that:
Senate amendment 1(c) be amended to read as follows: ""(c) Strike out lines 35 to 42 and add the following:
(2) For the purpose of sections 41.11 to 41.16, the notice of compliance that is first issued for either the original and distinct chemical composition of a medicine or the obvious chemical equivalent of the medicine shall be deemed to be the first notice of compliance issued in respect of that medicine.""
Senate amendment 8 be amended to read as follows: ""insert the heading ""Transitional"" and the following as clause 31:
31.(1) The Minister of Consumer and Corporate Affairs shall pay to each province for each of the fiscal years commencing in the period April 1, 1987 to March 31, 1991, for the purpose of research and development relating to medicine, an amount equal to the product obtained by multiplying
(a)	the quotient obtained by dividing
(i)	$25 million by
(ii)	the total population of all provinces for the fiscal year in respect of
which the payment is made, by
(b)	the population of the province for the fiscal year in respect of which the
payment is made.
(2)	Payment of any amount under this section shall be made out of the Consolidated Revenue Fund at such times and in such manner as the Governor in Council may, by regulation, prescribe.
(3)	For the purposes of this section, the population of a province for a fiscal year shall be the population of that province on the first day of June of that year as determined and published by the Chief Statistician of Canada.""",,,,
3683351,ca.proc.d.1987-08-21.19.1.1.2,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I am happy to participate in this debate. However, I am disappointed that the Minister of the Crown supporting this Bill is probably unavoidably-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683352,ca.proc.d.1987-08-21.19.1.1.3,1987-08-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Just outside in the lobby.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3683353,ca.proc.d.1987-08-21.19.1.1.4,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"He will be back? I accept the word of the Deputy Prime Minister (Mr. Mazankowski).
It is interesting to note that for a number of days we have had comments by the Prime Minister (Mr. Mulroney) and of course the Minister of Consumer and Corporate Affairs (Mr. Andre) concerning the process that Bill C-22, amendments to the Patent Act, is presently undergoing. We have heard time and time again sentiments expressed by government Members which seem to be very consistent. Yet as time goes on we find their statements are not backed up by their actions. I believe the Minister has swallowed himself on Bill C-22. I believe the Prime Minister has also swallowed himself over the process involving Bill C-22.
For your listening pleasure, and for the record, I want to read what the Prime Minister of Canada has said about the legality and constitutionality of the Upper Chamber and its debate over Bill C-22. I quote:
This is being choked off by a handful of non-elected Liberal Senators who are in turn in the process of inflicting very serious and perhaps irreparable damage to the scientific well-being of Quebec. This Act by an unelected, undemocratic group shall be resisted by every Quebecer, by every elected Member of Parliament irrespective of the side of the House he or she happens to be on. 1 tell you, there will not be a Liberal left or an NDPer left if this is the attitude they propose to display to the people of Canada.
Those were the words of the Right Hon. Prime Minister of Canada regarding the legality and constitutionality of the Senate in its debate on Bill C-22.
Logically one would automatically assume that any amendments coming from the Senate would not be accepted by the Minister. That is what he has said repeatedly on the electronic media. Yet some of those amendments have been agreed to by the Government. If there was ever an example of hypocrisy, of swallowing oneself, it has to be the behaviour of the Minister concerned and of course the Prime Minister.
To say for the last number of days that no changes by an unelected bunch of political hacks will be accepted and to then turn around and do the exact opposite, as has been done on previous occasions on other Bills, indicates to me quite clearly that the Government is trying to have it both ways. It wants to be in a position to criticize the Senate when it is to its advantage. Yet when the Canadian people cry out, as they have regarding these amendments to the Patent Act through a number of representations to the committee examining Bill C-22, you can see that the Government of the Right Hon. Prime Minister wishes to disassociate itself from such political hacks as Michel Cogger, Jean Bazin, Finlay MacDonald, Lowell Murray, and a number of other individuals. That is what the Government wishes to do.
I suggest, to be fair and reasonable, that the Conservative Government cannot have it both ways. It either believes in the legal and constitutional authority of the Upper Chamber or it does not. If it continues this kind of inflamed rhetoric, then the Prime Minister and the Minister should have the common
August 21, 1987

decency to place before this Chamber legislation to reform the Upper Chamber.
We know the Prime Minister speaks with a forked-tongue. He says one thing and does the opposite. There are numerous examples of that. This is another undisputed example of the Prime Minister of Canada, aided and abetted by the Minister of Consumer and Corporate Affairs who accepted some of the Senate amendments, contradicting themselves and practising another degree of hypocrisy.
There is such a thing in this country as a Minister of Consumer and Corporate Affairs. It has been said by others that this is a Minister of corporate affairs, not one who, while perhaps legally authorized to do so, stands up to protect and enhance the rights of consumers. He is a Minister who is intrigued by corporate affairs and the web of connections in the corporate world. He is mystified by the international glamour of multinational corporations. Earlier today we saw the display of a Minister of corporate affairs who is concerned about protecting and enhancing the multinational fabric in the international world.
We heard a Minister of corporate affairs take another giant step in an attempt to perpetrate on Canadians his wisdom or expertise with regard to the constitutionality of a second chamber. The result was a clear, unequivocal message to Canadians that although he is the Minister of Consumer and Corporate Affairs (Mr. Andre), his mandate has but one objective, to serve the masters of the corporate world.
His predecessors in previous Governments as well as his own saw their mandate as one to enhance and improve the rights and privileges of the Canadian consumer. This morning, we saw a despicable display by a Minister of the Crown. I say to him that he and his Government will pay the price for legislation that is fundamentally flawed. There were suggestions in the committee and in both Houses, as well as by individuals across the country, of ways and means to improve the Bill. However, the Minister has chosen to protect and enhance the multinational corporations.
1 am sorry to say that I must hold the Minister responsible to those thousands of Canadians who want reasonable and affordable drugs, who want jobs in this country and want research and development. They want to see a Canadian pharmaceutical industry but we have seen the complete opposite from the Minister of Consumer and Corporate Affairs. I believe a Bill should be introduced to change the name of his portfolio to corporate and international affairs, to advance the right of Pfizer in the United States which had profits last year in excess of $600 million.
While there is nothing wrong with the profit motive, we are not in the business as legislators of seeing to one aspect of this industry, namely, profitability. We have signed an oath to represent the best interests of all Canadians and thereby try to
Patent Act
establish a public policy that addresses the fundamental pillars of a pharmaceutical society.
Let me say to the Minister that some of the things he has said in this chamber are partly correct but, as usual, he has chosen his words carefully in order to portray, as inaccurate as it is, an image of what members of this Party are attempting to do with regard to Bill C-22. It was the New Democratic Party that wanted no changes to the 1969 Act on pharmaceuticals. It is the Tories and the Minister of corporate affairs who want to give more to the multinationals. Consistently, since the hearing process began in the House of Commons, throughout Question Period, through the debate, and even in the Senate, we have adopted a reasonable set of proposals predicated upon the recommendations of Doctor Eastman, an authority recognized by all Members of Parliament and all political parties. We have attempted to put reasonable proposals to the Government through the committee hearings. There were 48 amendments in the House of Commons which the Conservatives defeated. Now they want to do away with the amendments that members in the other House have taken upon themselves to return to us in the House of Commons.
I find it peculiar, if not somewhat extraordinarily unusual, that the Government would go to such great lengths in attempting to perpetrate a lie to the Canadian people. We have indicated what changes we want to the legislation. They are reasonable amendments, keeping in mind that we are a Party which is concerned about the well-being of Canadians and the prices they will have to pay for drugs. We are concerned about having more research and development take place in this country, certainly in Montreal and Quebec. We want to see jobs created. However, our Party and other witnesses have told the Minister time and time again that he is not heading in the right direction. He is only responding to one element of the process. It takes more than multinational corporations to develop a Canadian pharmaceutical industry. A Canadian pharmaceutical industry means multinational corporations operating here in Canada, as well as generic companies operating in Canada. It means the protection of consumers and more research and development that is not only conducted by multinationals.
Again, the Minister of corporate affairs has attempted to perpetrate another lie, that the generic companies are the only group we want doing research and development in Canada. We want the multinational corporations as well as the generic companies to do more research and development in this country, whether it be clinical research, basic research, innovative research, or a combination of those. That is our desire. But when one examines the Bill it becomes more clear that those objectives cannot and will not be met by that legislation. So you see, Mr. Speaker, there is a difference between the governing Party and our Party. There is also a major difference and distinction between our Party and the New Democratic Party with regard to the Patent Act.

August 21, 1987
Patent Act
The Minister of Corporate Affairs-I have now by virtue of an Order in Council in my caucus changed the name of his particular portfolio-has tried to share some thoughts with Canadians on the floor of the House of Commons. He would lead us to believe that on the issue of intellectual property rights, somehow we in Canada are the target of abuse by other foreign countries with regard to intellectual property rights affecting the pharmaceuticals. Let us look at that one realistically.
The raison d'Etat of a multinational corporation is what? The raison d'Etat of a multinational corporation is profit. There is nothing wrong with that. That is their mode of operation. It is profit, profit, profit and profit. Let us look not at figures that I, as an opposition Member of Parliament, would want to put on the floor of the House of Commons for debate, but let us look at the figures which are being given by a distinguished authority in the person of Dr. Eastman. Dr. Eastman submitted a report. From 1969 to 1983 under the old law-not Bill C-22-were the profits reasonable for these multinational corporations? Perhaps they were keeping in line with the manufacturing sector. The answer is that the most profitable sector in manufacturing was the pharmaceutical industry. It made unprecedented profits. The average employment in the manufacturing sector for that period was 4 per cent. In the pharmaceutical industry it was 29 per cent. That is not bad. It is a very profitable industry. The law said that if one invents a pharmaceutical drug in Canada, one must pay.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683354,ca.proc.d.1987-08-21.19.1.1.5,1987-08-21,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"

",,,An Hon. Member:,
3683355,ca.proc.d.1987-08-21.19.1.1.6,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"The Hon. Member says ""if' and then leaves the Chamber. I know he will be back. He will want to participate in the debate because he feels as strongly about it as I do.
If you are to use that particular drug that was invented by an individual, you had to pay a 4 per cent royalty. That is the system. That is how it works. The industry is profitable. Its profits are way up. Employment is up. It receives a 4 per cent royalty from those individuals who wish to reproduce its particular drug. That is not a very bad situation to be in. The Tories now say that over and above that we have to give the pharmaceutical industry a 10 year period of exclusivity; not a month, not two months, not three months, but 10 years. That is not so the industry will be just a little more profitable, but that it will be much, much more profitable.
In turn, these multinational corporations with headquarters in Switzerland and the United States are going to promise- not give us a consummated contract-that for all that money we have given them, besides the new additional 10 year period of exclusivity over the next 10 years, they will do some research and development. There is no written contract, no guarantee, none whatsoever.
It is the poorer people of my province, in my constituency, the poorer people in Manitoba and Newfoundland, the senior citizens in New Brunswick, Prince Edward Island, Ontario and
Quebec, the farmers of western Canada, the shipbuilding yard worker in British Columbia, the good people of Saskatchewan, Manitoba and Alberta, who will now have to pay higher drug prices to profitable multinational corporations which will then become more profitable and which then will have a 10 year period of exclusivity, over and above, on the promise that maybe-but maybe not-they will do research and development.
In some parts of my constituency I know what the people would call that. The first four letters spell ""bull"". I am not going to say the last word because it may be unparliamentary, but that, too, is a four-letter word.
I would think that those of us who have the privilege of sitting in Parliament, of taking an oath to serve the best interests of the Canadian people, would look at such a situation and say, ""Surely to God we would want to have as a bare minimum some guarantees of jobs, some guarantees of keeping the prices down and some guarantees of research and development"". But what do we have? We have the multinational corporations getting richer and the Canadian people getting poorer as a result of this legislation.
I told you, Mr. Speaker, what is the policy of the New Democratic Party. It wants no amendments, no changes. The Tories want a period of 10 years exclusivity. I have said to the Deputy Prime Minister, as he knows, and I have said it in committee, that we favour a four-year period of exclusivity. We favour having the multinational corporations, as well as Canadian companies, (jay a certain amount into a royalty fund for the purposes of research and development.
I even said to the Minister to keep an open mind. If he finds that the royalty fund I am suggesting is not in keeping with what he believes would achieve the objective he is trying to achieve, let us try to work something out to address that, but let us have some guarantees for jobs, guarantees in terms of the distribution of that wealth, because I know the good people of Alberta, like the good people of Nova Scotia, are getting sick and tired of the benefits of national public policy accruing to certain specific areas of this country.
With certain public will, and political will, I might add, we can change that sentiment and perception felt by the various regions of the country. The Government has chosen repeatedly and consistently to refuse that type of suggestion. I am dismayed.
When I entered Parliament I thought we were here to try to develop good public policy, to address the fundamentals of that particular sector. I thought we were here to try to improve the lot of all Canadians, and not just Pfizer of New York City whose profits in the first quarter of this year were in excess of $600 million.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683356,ca.proc.d.1987-08-21.19.1.1.7,1987-08-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"How about in Canada?
August 21, 1987

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3683357,ca.proc.d.1987-08-21.19.1.1.8,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"1 find the conduct and the behaviour of government Members to be despicable in view of the facts. The facts are there for all of us to examine and to read.
1 would now like to return to the argument of the intellectual property right. Canada is the envy of the world when it comes to pharmaceuticals. I was down in Washington one month ago and I met with a Congressman by the name of Henry Waxman who heads up a subcommittee which looks into the pricing of pharmaceuticals in the United States. I met with Mr. Bill Haddad who was the chairman of the generic industry in the United States. They acclaimed Canada as having the greatest system. There are those in the United States who would like to adopt or at least examine more fully the prospect of adopting such a system in the United States.
I do not want to suggest to my good friend the Deputy Prime Minister that there is a pending law which is similar to the one in Canada-there is not. However, there is a movement, a serious movement to have put in place the type of law that we now have before us, inclusive of the amendments thereto. Consumer groups in the United States have acknowledged the tremendous piece of legislative work done back in 1969 which met the objectives of the Government of the day. Of all the Members of Parliament at that time, did the Conservative Party of the day vote against the Bill? No, it did not.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683358,ca.proc.d.1987-08-21.19.1.1.9,1987-08-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Who was the Prime Minister?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3683359,ca.proc.d.1987-08-21.19.1.1.10,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"I believe the Prime Minister at that time was the Right Hon. Pierre Elliott Trudeau, if my memory serves me well, one of the greats, as my hon. friend from New Brunswick across the way acknowledges. Perhaps he is the greatest the Hon. Member says. I would agree with that, he is the greatest. The Conservative Party did not vote against the Bill at that time. Surely, it must have examined and decided at that point in time that that piece of legislation would not contravene any international legislation. Members opposite would lead one to believe that the present legislation, with the amendments of the Liberal Party, would somehow be in contravention of international convention.
A gentleman by the name of Roy Davidson, who was educated at the Universities of Alberta and Toronto, and who for many years was a senior administrator of the bureau of competition policy, and who for some time was the senior economic advisor in the Department of Consumer and Corporate Affairs, said the following. I think his words are worth noting, particularly in view of what the Government has been saying. He stated: ""Compulsory licensing provisions of the Patent Act are not in contravention of the International Patent Convention of 1904"". So when we hear the present Minister, whose title was changed as of 20 minutes ago to the Minister of corporate affairs, say that Canada is not in sync with what is happening internationally, he is wrong.
Patent Act
I asked the Minister in committee where the documented evidence is that says that we are in contravention of international law. There is no evidence, none whatsoever. It is an argument put forward by a weak Government which is bent on serving its political masters, namely, the multinational corporate sector that exists in Canada and throughout the world, and not the Canadian consumers.
After I heard the present Minister of corporate affairs say in the House that we are in contravention of the Bill of Rights I went to my law books. You know, Mr. Speaker, perhaps as Canada's most distinguished legal body-and I think that ought to be underlined in Hansard-that with regard to that argument, the Federal Court has said that Canada is not contravening international conventions with its compulsory licensing, not the Patent Act or the Bill of Rights. Let us not have any more of these falsehoods. Let us not have any more of these inaccurate, grandiose, 30-second clips by the Minister of corporate affairs, because that is not true at all.
That is the first point I want to make with regard to intellectual property rights. Let there be no mistake about it, Canada is not in breach of the International Patent Convention of 1904. Nor is it in breach of the Bill of Rights. As I found out from legal counsel in committee after questioning them extensively, it is not in contravention of GATT, not one iota. There is good law on the books now. I know that my colleagues to the left, the real left, would want me to make this point on their behalf. It is a spurious, fake, false argument to try to perpetrate against the Canadian people with regard to the law with which we are now dealing.
I was in Washington and spoke with legal counsel for Mr. Waxman who chairs that subcommittee. I spoke with Republican staffers as well as to Senators and Congressman. I was struck by the high cost of prescription drugs in the United States. They are phenomenal, absolutely phenomenal.
The law put forward in 1969 by a Liberal administration, and supported by the New Democratic Party, and the Conservative Party, has been working reasonably well for Canadians. It struck me even more I listened to the consumer advocate groups in the United States ask why the Canadian Government is now changing its laws to something similar to those in the United States? Does the Government not realize that consumers in the United States are paying phenomenal drug costs? Is that what the Government wants to do in Canada? I wanted to give an answer which would have supported my Government. But I believe that the evidence available, which has been submitted to committee, allows each reasonable individual to come to the conclusion that we will pay higher drug prices in Canada as a result of the Conservatives pushing through this Bill amending the Patent Act regarding the pharmaceuticals.
Canadians do not want any part of that. When the Minister suggests that 85 per cent of Canadians are on drug plans, he

August 21, 1987
Patent Act
fails to mention that over 1 million Canadians do not have a drug plan. He fails to mention that it is the taxpayer who pays through the nose for the pharmacare program in his or her province.
1 went to law school with an individual who has developed a great legal mind; I will not mention his name. He is now working for the Canadian auto workers union-a great guy. When he appeared before committee and the Members were questioning him he became somewhat insulted with the statement made earlier, and reiterated on that day, that union people should not be worried about C-22, as it does not affect them. He brought an important point to the attention of all Members, and I had hoped-perhaps hoping is too much- that Members opposite would have conceded the point, that when a union is negotiating a package of fringe benefits, whether it is salary, pharmacare, medicare, or whatever, there is only a certain size of pie. If companies have to spend much more money for pharmacare programs, it means there will be less money for the other things that are important to the rank and file union members.
Let me remind all Members that it is union members, through their hard-working constant toil as average working Canadians, who make the biggest contribution to this society. To say to them that they have to pay more for their drugs because the Government wants to see multinational corporations get fatter in profit is, to say the least, a bit unfair.
Why did the government Members on that committee not challenge that witness? Because he was right, that is why they did not challenge him. Now the Government would lead us to believe that it will not affect any Canadian. Although 85 per cent of Canadians are on drug plans paid for by taxpayers' money, over 1 million Canadians do not have a drug plan. Who will pay for them? The rank and file union card-carrying member will have to give up more in terms of bargaining with their employer, if they wish to maintain their pharmacare program with that particular company. Perhaps the Minister of corporate affairs and corporate interests does not refuse, but maybe he does not wish to share that with Members of the House, or indeed the Canadian people.
When we discuss intellectual property rights, let us be cognizant of prices. The Tory Government of Alberta believes there will be higher prices. The Governments of Manitoba, Nova Scotia, Newfoundland, and Ontario believe there will be higher prices. But the Minister states that they are wrong, they do not know anything. They are paying for a pharmaceutical program in their provinces. They come before our committee, and the second Chamber and give evidence. They say that drug prices will rise, but the Minister says, ""No, you are wrong. I am right"". The Minister of corporate affairs then turns around and says, ""But just in case prices do go up, I am going to put $100 million in a sock over here. As the prices go up, you will receive a little compensation"". That is pretty nifty. A constituent said to me, that is pretty sleazy.
The difference between the pharmaceutical business and when the Government was attempting to deindex the pensions of senior citizens is that then it was taking it directly. Canadians saw first hand what a grab bag this Government was, how tough it was, and how it was going to fight the President of the United States. It was going to take money from 70-year-old people. The Mulroney Government is real tough. The Minister of Finance (Mr. Wilson) is real tough. But in regard to the the pharmaceutical business it decided to learn from its mistakes and be sleazier, by sucking it in from the provinces. Nova Scotia, Newfoundland, New Brunswick, P.E.l, Alberta, and other provinces will have to pay. That is the tough Brian Mulroney, the Right Hon. Prime Minister of Canada. That is the tough Canadian Government acting on behalf of our interests. I say that it ought to be ashamed. It now understands why the bottom has fallen out of its popularity since 1984. Its on a roller coaster which is going down, down, down, and down.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683360,ca.proc.d.1987-08-21.19.1.1.11,1987-08-21,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Once more!

",,,Some Hon. Members:,
3683361,ca.proc.d.1987-08-21.19.1.1.12,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, it is nice to hear the seals on the opposite side flapping. It is good to hear them because they know that what I say is the truth.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683362,ca.proc.d.1987-08-21.19.1.1.13,1987-08-21,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Oh, come on! How is your Leader doing?

",,,An Hon. Member:,
3683363,ca.proc.d.1987-08-21.19.1.1.14,1987-08-21,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Down, down, down, and down.

",,,An Hon. Member:,
3683364,ca.proc.d.1987-08-21.19.1.1.15,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Is that a question, Mr. Speaker?
You see, Mr. Speaker, that is the Tory agenda, to be tough, real tough, just like the Member opposite. I say to the Conservatives Members of Parliament and the Right Hon. Prime Minister (Mr. Mulroney) that they and their Government will pay the ultimate price when they have the intestinal fortitude to go to the people. I suggest that they should go to the people now. Let us have a vote to see what the people think of the actions and behaviour of the Conservative Party.
That would be the true test, but we know that they are trying to finesse this. They are trying to slide it through, to get it by. The Minister said, ""Well, you know, we had 87 hours of debate. That has been very long"". Why should it not be long, Mr. Speaker? If it is in the best interest of the Canadian people, why not debate the substance of the Bill thoroughly? That is what we are here for.
The Minister of corporate affairs-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683365,ca.proc.d.1987-08-21.19.1.1.16,1987-08-21,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Consumer and Corporate Affairs.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
