basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3681364,ca.proc.d.1987-08-12.4.2,1987-08-12,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3681365,ca.proc.d.1987-08-12.4.2.1,1987-08-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"1 have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following Bills, with amendments, to which the concurrence of this House is desired: Bill C-18, an Act respecting national transportation, and Bill C-19, an Act respecting motor vehicle transport by extra-provincial undertakings.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3681366,ca.proc.d.1987-08-12.5,1987-08-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3681367,ca.proc.d.1987-08-12.5.1,1987-08-12,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3681368,ca.proc.d.1987-08-12.5.1.1.1,1987-08-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Bouchard that Bill C-84, an Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, be read the second time and referred to a legislative committee.",,,,
3681369,ca.proc.d.1987-08-12.5.1.2,1987-08-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, unlike the large majority of nations in the world, modern Canada in fact is a nation which has been created by immigrants and refugees. Therefore, when we are discussing the future of policy in this area inevitably we are talking about our past as a people. It is a past, I would argue, that principally if not exclusively-because we have been a nation created on top of the foundations of the Inuit and Indian peoples who were here first-has been created by men and women from around the globe who chose to come to this country of ours.
We have created a nation that I think, frankly stated, is unsurpassed in its particular mixture of equality, liberty, compassion and tolerance if one makes a systematic comparison with all the countries around the globe today. 1 think that is a generally accurate description of modern Canada. Canada is a country which consists of people of all races and religions, people of a wide range of political persuasions, the vast majority of whom, of course, are within the democratic framework. Canada is a country which is rich and diverse. We should keep in mind, therefore, our historical origins that have created what we are today when we talk about the kinds of matters that have been introduced by the Government in its Bill today.
We are a divergent people. People have come here for divergent reasons. It is worth recalling that among those who have come here are black Canadians who fled the United States at a time in its history when it accepted slavery and Canada did not. We had Irish immigrants who fled the famine of their native country in the 1840s. Just previous to and after World War I, on top of the French and the English, the original European peoples, eastern and central Europeans, came and, to a considerable extent, filled up the prairie regions and made those parts of Canada the productive and decent places they are.
[ Translation]
And since World War II Canada has gained international recognition for welcoming people whose lives were threatened and whose future prospects were practically destroyed as a result of the war, poverty or political repression in their country.
Throughout the '50s and '60s Canada sprang to the assistance of hundreds of thousands of people fleeing from European and eastern countries because of the totalitarian regime. In 1973 we opened our arms to people seeking shelter after the brutal military takeover in Chile. In 1978 we helped the 100,000-odd boat people and provided a haven for thousands of others who were trying to get away from dangerous conditions in their country.
As recognition for the generosity of the Canadian people the United Nations awarded Canada the Nansen Medal for exceptional service to the refugee cause. Canada did show leadership in the past and, as a result, our policies are acknowledged the world over as being fair. If we want to maintain our reputation, Mr. Speaker, it is imperative that in
August 12, 1987

future we follow the .same guidelines that guided us in the past. In the past Canada successfully paved the way for hundreds of thousands of immigrants and refugees coming to this country. Unfortunately it was during the mandate of this Government that we detected shortcomings in our policies, inefficient administration and needless recourse to drama. What is needed is a clear-cut and fair policy which comes to grips with the problem, not the hysteria and panic so patently demonstrated by the Conservative Government.
For the New Democratic Party, as for the people of Canada, Bill C-84 is unacceptable, either because it does not deal with the refugee problems that are of concern to Canadians or because it violates the spirit and perhaps the letter of our own Charter of Rights. We in this Party want the problems that are felt seriously and are real, to be dealt with but we want these problems dealt with clearly within the principles of law and totally consistent with our own Charter of Rights and Freedoms.
1 would like to talk about three crucial areas. Canadians have been legitimately concerned about the abuse of our very civilized refugee law and of our very civilized, tolerant and humane implementation of that refugee law. Canadians do not want that law abused and abuses there have been.
From my conversations with men and women of my constituency and from what I have heard from others by correspondence, as have all Members, I find that Canadians who themselves are recent immigrants and had to wait often for many years to become immigrants or who have relatives back in their countries of origin whom they want one day to be settled as Canadian citizens are the ones who are particularly sensitive to the reality and find offensive those people who have abused our immigration and refugee laws. We in this Party totally sympathize with those Canadians who find these practices offensive and we want to do everything we can to put an end to those violations.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3681370,ca.proc.d.1987-08-12.5.1.3,1987-08-12,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3681371,ca.proc.d.1987-08-12.5.1.4,1987-08-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Canadians know that there are people who, through a variety of schemes, have got in by claiming, on highly bogus grounds, to be refugees. They have then managed to stay in Canada for a number of years and then, once again through a variety of stratagems, have gained the right to stay here permanently. That is not a fair process. It is not just and it is not what we in Parliament who created the present law had in mind.
There have been abuses with which we as parliamentarians have to deal. In our view, there have been many suggestions for dealing with these abuses. We have received a variety of reports including that of the Robinson task force and the admirable, lucid, humane and efficacious report made by Gunther Plaut. More recently, suggestions have been made by
Immigration Act, 1976
the Hon. Member for La Prairie (Mr. Jourdenais), the Chairperson of the employment and immigration committee of the House.
On behalf of my own Party, I wrote to the Minister last February to suggest some very concrete measures the Government could have acted upon if it wanted to deal with this abuse in an effective and humane way. Speaking on behalf of my caucus at that time, I relied almost entirely on what had been proposed by the Canadian Council of Churches. A thoughtful study was done by church leaders from across Canada, church leaders who are concerned about the twin goals of having a fair and humane refugee policy on the one hand and curbing abuses on the other.
What did the Canadian Council of Churches recommend that 1 passed on to the Minister in writing and to which 1 have not yet received a reply? It recommended a process that would have reduced the time required to consider the application for refugee status and finally to reach a determination. I will not go into all the details of the proposals now, but 1 would like to mention some of the key elements of them.
The council proposed a process that was fair and accessible and included hearings and appeals. It is a process which would have reduced the timeframe from the three or four years it is now to a matter of months.
In our view, if these proposals had been acted upon or indeed if they were acted upon now, the process would work. The process would deal with abuse for the very good reason that there are people who use a variety of scams and gambles to get into the country. Indeed, if these people are here for two, three or four years, marry and establish some kind of roots, they rely on the good will of the Canadian Government to accept them as immigrants. Many have taken this gamble. They have gambled in coming in with a process that has gone on for that long. Yet the same people, it has been argued in report after report with cogency, 1 believe, would not so gamble if they knew they were going to reside just a few months in this country and if they were not bona fide refugees they would be kicked out. That is clearly the conclusion reached by a variety of sensible and practical people who have looked at this matter, and that is the precise recommendation we in the NDP made to the Minister. It is one that we think he should be acting upon today.
Instead of responding to what its own Members have said, instead of responding to Gunther Plaut or the NDP or church leaders, what is the Government doing? It is turning quite upside down the promise made by the Prime Minister (Mr Mulroney) almost one year ago to the day. When the Tamils arrived off our shores about a year ago, the Prime Minister said people who arrive in lifeboats off our shores are not going to be turned away. ""We are not"", he said, ""in the business of turning away refugees and"", he added, ""we never will under this Government"". That promise was kept for all of one year.

August 12, 1987
Immigration Act, 1976

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3681372,ca.proc.d.1987-08-12.5.1.5,1987-08-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"He said the same thing yesterday.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3681373,ca.proc.d.1987-08-12.5.1.6,1987-08-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"He said one thing a year ago and his Government is doing just the opposite today. I will tell the Minister why 1 say the Prime Minister is turning his own promise upside down.
He said he would not turn them away if they got to shore, so what is he going to do now? He is going to send Canadian ships out to stop them before they get to shore. That is playing with words. The Minister knows it, the Prime Minister knows it, and the people of Canada are tired of this kind of hypocrisy. It is not merely an absence of justice, it is a travesty of justice.
The Minister, who is not in the House now, knows full well-1 do not say that critically. I respect your visual admonition, Mr. Speaker, about referring to the presence or absence of a Member. I apologize. 1 assume he is not here for good reason and I am not being glib on the point. I am just saying that the Government knows full well that this provision is playing with words. It is in effect a turning away of the ships before they get here. More than that, the kind of process the Government is using compounds the unfairness, from our perspective. It says that a representative of the Coast Guard is going to make the decision. He or she is going to be boarding the ship and ultimately deciding whether the people concerned are in a condition to be turned away. What that means in effect is that these people will have no chance for any kind of hearing on whether or not they are bona fide refugees. That is very clearly what we are saying. Up until now these people have gone through a process to decide whether or not they are bona fide refugees. This recommendation of the Government, if it becomes law, will give not to an immigration official but to a Coast Guard employee with no training, and of course there is no appeal process, the right to decide whether this boatload of people is or is not a boatload of legitimate refugees.
We have a couple of quite disreputable incidents like that in our history, in 1914 we turned away a boatload of Sikhs with quite fatal consequences for some of them. In 1939, not so long ago, a boatload of Jews were denied access. It is easy for us, I know, to make nice moral distinctions about what happened in the past. We do not know what we would have done had we been there. What we know is that we as a nation have grown in our sensitivity and commitment to human liberty and human rights for those who do not yet reside within our borders. We in this Party are not going to accept a clause in a Bill which will leave open the possibility of a repetition of what happened in 1914 and 1939.
A second concern of Canadians, and a deeply felt and legitimate concern, is about the profiteering which has been going on. People want to exploit the desires of others to come to our land. They have made money based upon the suffering of these people and their desire to come to this country. Well, we in this Party favour an intensification of the punishment of fines and imprisonment for those who profiteer in this way to get around or break Canadian law. If the goal is or ought to be
the putting to an end of that kind of profiteering and the effective curbing of some of the abuses, one would have hoped that the Bill we have before us would deal effectively with that. It does not deal with profiteering as such at all. It contains a provision which could lead to the imprisonment or imposition of serious fines on church people, representatives of Amnesty International, or other totally sincere and empathic human beings who are devoting a good part of their lives to try to facilitate the entry into Canada of legitimate refugees.
I do not say that lightly and I want to read into the record Clause 95.1 of the Bill which clearly makes this possible. It says this:
Every person who knowingly organizes, induces, aids or abets or attempts to organize, induce, aid or abet the coming into Canada of a person who is not in possession of a valid and subsisting visa, passport or travel document where one is required by this Act or the regulations is guilty of an offence and is liable-
It goes on to talk about prison sentences and fines up to the multi-thousand dollar level. I want to make a couple of points about that. First, most legitimate refugees who came to this country in recent years from Central America had no documents and could not get them. If they went to get them in a number of countries in Central America they would be put in jail or worse, so they arrive without them. They are arriving, perhaps even as we are debating now, with the aid of tremendously concerned church people.
According to my reading of this provision, the church people are subject to the penalties under the law. That is totally unacceptable to the members of my Party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3681374,ca.proc.d.1987-08-12.5.1.7,1987-08-12,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3681375,ca.proc.d.1987-08-12.5.1.8,1987-08-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"There is now an agreement for this measure to be in committee by Friday of this week. We will move a number of very specific amendments there. However, I will make a suggestion now which I hope the Government will begin considering. I assume the Government had good motives in terms of getting at the abuse associated with profiteering and wrong-doing of that kind, and that there was bad drafting of the legislation. I will put it that way. If that is the case, in my judgment there should be no reference at all to documentation being required for these refugees and we should get to the real problem. I suggest that instead of Clause 95(1) we ought to be considering in principle wording such as the following:
Every person who knowingly organizes, induces, aids or abets, or attempts to organize, induce, aid or abet a person to come into Canada in a clandestine manner, or to make a false refugee claim, is guilty of an offence.
If a person commits an offence fitting within this category, he or she should be liable to the punishments included in other sections of the Bill. That would mean that the church person, who is acting in good faith, or refugees who have no documents, would not be punished by the laws of Canada. We do not want to punish refugees. We want genuine refugees to be acceptable to this country.
August 12, 1987

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3681376,ca.proc.d.1987-08-12.5.1.9,1987-08-12,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3681377,ca.proc.d.1987-08-12.5.1.10,1987-08-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I now want to turn to a third area of concern which Canadians have had. Canadians are concerned about the admission of people who might indeed be a security risk in our country or people who have committed major crimes in their land of origin. 1 would like to make a couple of points on this issue.
First, 1 understand international reality reasonably well on the point of serious security risk type of people. They are not the type of people who come as refugees. As the Member for Spadina (Mr. Heap) said the other day, it is much more likely that such terrorists, such evil people, if 1 can put it that way, will come in with all the documents, wearing expensive suits and, quite conceivably, flying first class in an airplane. They will come in well organized, not as refugees.
Second, 1 did some checking and 1 believe I am right that there is no record in Canadian history of the Government ever finding a person who is deemed to be a security risk who came into Canada and applied as a refugee. My understanding is that no person who turned out to be a terrorist or serious criminal has ever actually applied within Canada as a refugee.
That having been said, all members of all Parties of course want to do everything they can to ensure that no such people come into our country. My Party is as concerned about that as is the Government.
At present a refugee claimant who is detained because of suspicion that he or she would fit into this category is entitled to a hearing within 48 hours. Subsequently the Security Intelligence Review Committee would be asked to determine whether there is a valid reason for this detention. That is the existing law. On the whole, this process, in terms of this category of person, seems to be a good one. However, Bill C-84 proposes replacing the Security Intelligence Review Committee with the judgment of the Federal Court.
There are two serious things wrong with that. One, it is the Security Intelligence Review Committee which has some expertise in passing judgment about security risks. That is why we created the agency. That is why we are in the process of building up a cadre of people with some expertise in this field. They have the expertise and presently have the responsibility of making a recommendation. However, the Government does not want to use the people with expertise but wants to give the responsibility to the Federal Court, which has no expertise whatsoever in this area. I am sure that any judge would candidly admit that. We are going to turn it over to a federal judge who has no expertise.
The second point is that, as everyone knows, there is a backlog at the Federal Court level of many months. The Federal Courts are also overburdened. Therefore, it again seems to us that the legitimate goal of dealing with potential terrorists and taking steps to stop their entry has not been achieved in a sensible way by replacing the Security Intelligence Review Committee's work with that of the Federal
Immigration Act, 1976
Court. That is a recommendation which we in this Party find lacks any sense whatsoever and one we cannot support.
I want to conclude my brief observations on this Bill by saying that we want abuses in the refugee system of our country stopped. We want profiteers punished. We certainly want terrorists to be stopped from entering Canada. However, we want these problems dealt with in ways consistent with the rule of law, with our own Charter of Rights, and with the Canadian tradition which has shown an openness to refugees. We cannot support the present Bill precisely because it violates these requirements.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3681378,ca.proc.d.1987-08-12.5.1.11,1987-08-12,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3681379,ca.proc.d.1987-08-12.5.1.12,1987-08-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The Hon. Minister of State for Immigration (Mr. Weiner).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3681380,ca.proc.d.1987-08-12.5.1.13,1987-08-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 rise on a point of order before the Minister speaks. I mentioned that I sent a letter to the Minister last February and that I had not received a reply.
I have just been informed that I did receive a detailed reply. I want to correct that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3681381,ca.proc.d.1987-08-12.5.1.14,1987-08-12,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 want to thank the Hon. Member for correcting what was obviously an oversight. I indeed appreciate some of his comments which were very helpful. Perhaps they have already listened to what they want to hear, but I would be happy to share a few remarks with them.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3681382,ca.proc.d.1987-08-12.5.1.15,1987-08-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Order, please. If there are any further conversations, I wish Hon. Members would have them behind the curtain.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3681383,ca.proc.d.1987-08-12.5.1.16,1987-08-12,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Minister of State (Immigration),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, we are in the midst of a difficult and volatile situation. Recent occurrences compel the Government to enact legislation that will eliminate the abuse of our immigration laws.
What we have heard clearly is that queue jumping will not be tolerated. It is unfair that a claimant who is not a legitimate refugee can move to the head of a line. That undermines the system and it incites further abuse.
I can understand the frustration of many who have waited long periods of time, hoping that they can sponsor members of their family or others who do not meet the narrow constraints of our immigration policy. I understand those frustrations and, in fact, in his statement this week the Minister of Employment and Immigration (Mr. Bouchard) gave hope to those who have older non-dependent children that very soon they will be able to bring them in to join them. We know how important it is for them to be reunited with their families.
The current system of the refugee determination process is absurd. It is chaotic, it is unfair, and it just does not work. I hear some proposing a system that is even more complicated. We do not have an appeal process on merit now and some are

August 12, 1987
Immigration Act, 1976
raising the possibility of a new system that establishes an appeal on merit. One wonders how that will function any better when we already have a system that does not function now.
Clearly we need a system that is firm, fair, just, and balances reason with compassion. It has to be able to identify and welcome real refugees. It must be able to provide protection to those who need protection.
There are others who have been making inappropriate refugee claims. There are illegal migrants-certainly good people-who are attempting to abuse our system.
Recently we have seen an increase in that abuse. Since May of last year only about 10 per cent of those claimants have been found to be legitimate refugees, according to the best advice of our refugee status advisory committee. In the previous year at least a third of the same claimants were deemed to be bona fide refugees. This indicates an increased abuse.
What does this mean to the real refugees of the world, and how are Canadians to perceive how their resources are being abused when they could be a benefit to real refugees?
This is a serious matter. W'e are sending out a strong message. It is that trafficking in human flesh cannot be accepted. It is deplorable, and that kind of smuggling, keeping people in sub-human conditions and forcing them to risk their lives, will be stopped. We will put those people who mass market in that way out of business.
It could be tragic if we allowed this to go on much longer. The tragedy would be that it could corrode the environment in which we must continue to operate a refugee policy. We need a more hospitable environment in order to build a more generous refugee policy and indeed bring an increasing number of immigrants to this country. As other Members have indicated, immigrants and refugees have made an enormous contribution to the wellbeing of this country. They create jobs, rather than remove them, and make an enormous contribution in terms of goods and services that they require.
Some Hon. Members have raised the security situation. I want to assure all Canadians that if there are reasonable grounds for believing that an individual is a danger to our society, or the person has committed a crime elsewhere, that person should not be permitted to make a refugee claim in this country. That position is supported by our international obligations and by our own Immigration Act.
We will continue to consider the reality. The fact that there are those who are not playing by the rules of the game has eroded public support. By welcoming and identifying real refugees, by removing unfounded claimants, by protecting legitimate refugees and deterring abusive claimants, we will send out a clear message to Canadians that in the summer of 1987 we heard their plea and that abuse will never be tolerated in this country.
1 want to explain the details of the new Bill and emphasize a few points before I do so. This legislation will bring in tough controls and some severe penalties. I will not deny that they are indeed tough, but this toughness is tempered by fairness and concern for refugees that has won Canada an international humanitarian reputation.
These proposals address a problem that has been brewing for the last few years. The arrival of the Sikhs is only the latest manifestation of this issue.
The number of refugee claims made at Canadian border crossings has increased dramatically in the last several years. In 1981, 3,450 claims were made. By 1986, that number ballooned to 18,000. An estimated 30,000 claims will be made by the end of this year.
Many of these claims are false and are clogging our refugee determination system. These measures will deter people who make false claims for refugee status from entering Canada.
This Government believes that tough deterrents will bring results.
What are we trying to do? The answer is simple. We want to prevent abuse of the refugee determination system. This will help genuine refugees to get fast, efficient assistance from Canada. We will help those who need our protection, not those who do not.
Bill C-55, which provides permanent solutions, was introduced in the House last May. Given the urgent human dimension of its recommendations, I would hope that the Opposition will consider Bill C-55 more objectively than it did last spring. It is landmark legislation that will streamline the claims process, provide expanded refugee hearing resources, make the determination process more efficient from top to bottom, and give Government new clout to dispatch economic migrants to safe third countries.

As for our motivation, we are deeply concerned by the unscrupulous smugglers who help people come illegally into Canada. Their activity is unacceptable. Not only is it unfair to those who pay their money on the strength of false promises, but it also jeopardizes human lives.
This is not only unfair to the people directly involved, but odious for all Canadians. We have to put an end to this practice and we shall do so. Experience has shown that existing penalties are not sufficiently harsh to deter smugglers.
The Bill introduced today provides appropriate penalties. Anyone who organizes or abets the smuggling of people into Canada is liable to a maximum prison term of five years and a maximum fine of $500,000.
The new provisions will make the activities of smugglers and merciless advisors more risky. Harsh penalties will also apply to the illegal disembarking of passengers in Canadian territorial waters. Our purpose is simple: We shall attack the
August 1 2, 1987

problem by making lawbreakers lose the benefits they could reap from their activities.
Transportation companies also carry responsibility for allowing people to enter Canada illegally. Some individuals enter Canada clandestinely, but the vast majority of improperly documented arrivals come on scheduled carriers.
Some transportation companies have been unwilling or apparently unable to ensure that their passengers carry proper travel documents. The Bill promises heavier fines for companies transporting people who do not have proper documentation. A fine of $5,000 for each passenger without proper travel documents will be imposed. The Deputy Minister of Employment and Immigration will have the power to require any company to deposit a security for unpaid fines. Failure to comply may result in the seizure of the company's planes. Under this legislation airlines will be permitted to collect documents and return them to individuals upon arrival in Canada.
In addition, transportation companies will collect information to help identify passengers who conceal or destroy their documents. The Government recognizes that limitations must be placed on the liability of airlines and other transportation companies. We recognize that the Government is obliged to deal with inadmissible persons quickly. Transportation companies do have responsibilities and obligations-which 1 am confident they will meet.
As you know, Mr. Speaker, many of the recent illegal arrivals came without identification. We need to improve our ability to detain improperly documented claimants until their identities can be established. This is important for two reasons. We have to be careful not to admit anyone who poses a threat to Canada's security; and we must be able to identify people who really do not need our protection.
Under the new legislation people arriving at major ports of entry without proper documentation will be detained for a period of up to seven days. If, after seven days, the senior immigration officer can demonstrate that reasonable efforts are being made to establish the claimant's identity, there is an obligatory extension for a further 21 days. Extensions beyond this 28-day period can be made weekly.
This measure sounds quite tough. It is. If we do not know who a person is then we do not know if that person is or is not dangerous. Simply put, we must know whom we are allowing into the country.
The need to establish identity is an important security precaution. A firmer detention policy is essential in any serious attempt to deter large influxes of bogus claimants. Once again I must emphasize that our aim here is to deter people from coming to Canada illegally.
Immigration Act, 1976
An important aspect of the legislation allows for the detention of security threats until they can be removed. In cases suggesting a criminal background based upon confidential information, a Minister's certificate describing this evidence will be presented to the immigration adjudicator. The inquiry will then be adjourned. The Minister's certificate will be presented to a justice of the Federal Court. The claimant will be given an opportunity to respond to the Minister's allegations. If the justice of the Federal Court rules that the claimant is a threat, then the person will be removed. That person will not have recourse to the refugee determination system.

Mr. Speaker, I have been outlining some of the punitive aspects of this Bill. I emphasize that these are deterrent provisions. The previous legislation left too much room for abuses. The entire world now knows that Canada will no longer tolerate such abuses.
The new legislation also provides other means of deterring fraudulent applicants. Naturally, many people want to take advantage of the economic opportunities offered by Canada, but we cannot allow them to cheat and to bypass regular immigration channels.
The government is now facing a difficult situation. The refugee determination process has bogged down. To date, five years are needed to establish whether a refugee claim is genuine. During that time, the claimant is entitled to work in Canada. If the tribunal rejects the claim, it is very difficult to send the individual back to his or her country of origin after all that time.

Over the last five years some 40,000 claimants came to our door and, as was their right, they made a refugee status claim. After the seven other levels of appeal and re-appeal, only some 650 were asked to leave the country. That is not a refugee determination process-it is a licence to abuse. It is a licence to come in by the back door. It is unfair. What all Canadians want is a system that is fair and just. If the criteria are well established, then let everyone have the same opportunity to meet them. Some people should not be able to jump into a third line which is totally unrelated to the immigration line, or to jump into a line that must always be there for true refugees, those people who need protection and who should always find a home here.

An individual may have a steady job, have started a family and have children who are Canadian citizens. This however does not legalize the way he or she entered Canada and is a breach by economic migrants of established immigration rules.
Mr. Speaker, the current process, if I may say so, is an invitation to abuse. It is therefore clear that we need a more effective and expeditious system. This legislation is a major

August 12, 1987
Immigration Act, 1976
and necessary step in that direction. Expeditious treatment will deter illegitimate refugee claims.

There is no better deterrent than a much more expeditious determination process. Once those people who are known not to be refugees whose claims are either manifestly unfounded, who have refugee status and who have lived sufficient lengths of time elsewhere, who can be returned to those countries or who can seek the protection of those countries are removed from the system, then that will send the clearest message to people around the world that it does not pay to sell all of one's belongings and pick up and try to hit Canada as an illegal alien. Indeed, it may be more appropriate and beneficial to those people to try to apply under the regulation, under the immigration stream. Indeed, most of these people have not done that.

People are more reluctant to take fraudulent actions if they know they can be removed rapidly, and we already have evidence of that.

Canada is an open and caring country. All of us are very fortunate to live here. We are privileged to claim Canada as our home. This is no secret to the rest of the world. Our international reputation as a land of peace and opportunity is what impresses people and makes them want to live here. And we want them to come. We will be increasing immigration levels over the next three years. I take pride in the international reputation Canada enjoys as a safe haven for refugees. It is an honour that hard work and dedication have won.
We steadfastly maintain our commitment not only to immigrants but to refugees. At least 17,000 refugees will enter Canada by the end of this year. Obviously, the attraction of Canada has led some people to attempt to bypass regular immigration channels. This worsening situation has prompted the Government to introduce deterrent measures to prevent abuse now.
We want to ensure that there is time for a full and reasoned debate of Bill C-55 to chart the path for refugee determination for some years to come. This Bill is designed to address immediate and difficult circumstances to stop the most flagrant abuses. Bill C-55 seeks to address long-term issues which are facing us. The Government is faced with a difficult situation. Responsible action is needed now and will be needed again in order to pass Bill C-55.
The task before us is one which transcends partisanship. It concerns fundamental issues of fairness, justice, and the integrity of our laws. As such it is a task which deserves not only the attention of all Hon. Members, it demands action. It demands our collective resolve and determination to deal expeditiously with these deterrent and detention measures.
I urge all Hon. Members to accept this challenge, and in so doing to take a major step toward ensuring that Canada will have a refugee determination system that is truly effective, responsive and just.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
