basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3684306,ca.proc.d.1987-08-26.30.1.1.5,1987-08-26,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, I, too, am very pleased to be able to make a few comments on this excellent Bill C-22.
A moment ago the Leader of the Official Opposition (Mr. Turner) referred to the few years' experience he had in the Department of Consumer and Corporate Affairs, of which he may have been the first Minister.
I, too, had this experience, Madam Speaker, and the opportunity to study in detail first the effects of the Liberal Party position on that project or the measures that date back to 1969, and particularly the Eastman project which was announced and launched in 1983. Madam Speaker, the Eastman Committee was set up precisely because the Party recognized that changes were needed. Changes were necessary because the evidence showed at the time that the existing legislation substantially reduced the number of jobs, and moreover, that it was causing a major outflow of the investments related to the pharmaceutical industry to other countries. Naturally, we all remember the most recent decision of this industry in Quebec when the Hoffmann-LaRoche company had to close down because of the inaction of the previous Government.
This is why it is important to make some changes. This is why we have introduced Bill C-22. First, because we firmly believe in the principle of protecting intellectual property. We believe that the time has come to align our patent rights on international practice, as patents are recognized throughout the world in all industrialized countries. To my knowledge, Canada is now virtually the only industrialized country where a company cannot always obtain patent rights for new drugs under the compulsory licencing system. To a certain extent, Canada is the only country where drug prices are controlled through intellectual property, and I believe that this must change.
August 26, 1987

If all countries had legislation as regressive as ours, no new drugs would ever be developed. Bill C-22 will bring back patent protection to a seven to ten year period, as we have already pointed out, and transform the Canadian pharmaceutical sector into a first-rate innovative industry, which will generate an important increase in investments and jobs in the area of research and development.
As it is, Madam Speaker, the Senate is not prepared to extend that kind of protection to our multinationals; naturally, they stand accused of making profits at the expense of consumers. But here is another point of view as expressed by columnist Lysiane Gagnon in the August 22 issue of La Presse, and I quote: ""The major drug research laboratories are multinational companies. Why? Because applied research is very costly, of course. On average, they spend SI00 million over 10 years to develop and market a new drug, not to mention the time they waste working on risky ventures. No wonder there are no small- and medium-sized businesses or cooperatives in state-of-the-art research.""
Well, Madam Speaker, our Senators would be quite satisfied with maintaining the status quo by granting drug manufacturers a four-year protection. The rationale underlying these amendments to the Patent Act is the creation of a climate likely to promote research and development in the drug industry. Indeed, as I said a moment ago, we want to stem the brain exodus towards foreign lands. Thousands of students, young researchers, and scientists are leaving Canada precisely because they cannot find jobs here and have much more challenging opportunities elsewhere.
1 also referred to the massive inflow of capital investments we can expect once Bill C-22 becomes law. The Prime Minister (Mr. Mulroney) has been saying this everywhere: Canadians can look forward to investments in the order of $1.4 billion over a 10-year period, and this, I might add, in all regions of Canada, be it in Quebec, in Ontario where the main activities of the industry are located, or in the other provinces.
In 1995, research and development spending will total over $600 million annually. We must realize the impact this Bill will have on the future and health of Canadians. We must also remember that more than 30 per cent of the amounts to be spent on research and development will go to universities and research centres. The funds will also be used to coordinate our research and development efforts.
As I said earlier, every region in this country will benefit from the tremendous economic spin-offs. For instance, Nordic Laboratory in Montreal will receive $45 million. Universities and research centres in Edmonton and Calgary will receive $132 million. Hospitals and universities in Halifax and St. John's, Nefoundland, will receive $82 million. These are considerable amounts that will be distributed across our regions and benefit every Canadian who wants to dedicate his
Patent Act
energies and efforts to this work, as well as our young people in the regions.
However, in the other place, the Senate is proposing a fund that would total no more than $25 million, which money would be redistributed to the companies, not to universities and research centres.
Bill C-22 also means creating 3,000 jobs for scientists, as I mentioned earlier, jobs for researchers, jobs for young men and women, for young Canadian graduates. Over 1,200 jobs will be located in the province of Quebec. The protection provided under Bill C-22 for new drugs will not only benefit research and development, it will also expand the volume of manufacturing and exports in the Canadian drug industry.
As for generic drugs, it is said that the Bill will mean the end of the generic companies. Madam Speaker, our new policy will promote the manufacture of new generic products by making it attractive for the generic firms to manufacture the chemical ingredients used in the manufacture of drugs.
All import licences already granted to generic companies will be automatically converted to manufacturing licences. Generic companies will thus be able to manufacture the product directly. It is also very important to remember that all generic products now on the market will continue to be sold. When people say that Bill C-22 will increase the price of drugs, they are simply trying to fool Canadians. The impact of this Bill will certainly not be to increase the price of drugs. Generic companies will also be able to continue and expand their exports. Generic products represent only 7 per cent of the drugs sold in this country. So what happens to the 93 per cent that are not protected and are free game? That is why we want to create a price review board so that we can reassess and monitor the prices of these drugs, for the benefit of the consumer.
Now, Madam Speaker, Canada takes up only 2 percent of the world medicinal drugs market. Well, by favoring new investments, we will rank among such nations as Japan, Italy, the United States in terms of research investments, innovations and new technology development.
Canada, therefore, will be recognized as a country which welcomes investments, not only in the pharmaceutical industry, but also in many others.
If I may, Madam Speaker, I should like to mention that during 1986, Canada has experienced, in terms of foreign investments, its best year ever. Foreign investments in the order $6.8 billion have resulted in the creation of new jobs and fostered new investments, due clearly to a favourable economic climate and the new confidence which has taken hold of Canadian citizens and businessmen.
Again, Bill C-22 follows this philosophy which our Party adopted in 1984.

August 26, 1987
Patent Act
In the area of consumer protection, it should be emphasized that this policy, as I mentioned earlier, will continue to control the prices of drugs which are already sold in various drugstores, and to make sure that the future prices remain reasonable, there will be a fully independent Patent Medicine Prices Review Board which would be chaired by Dr. Eastman, the same man who carried out a study of the whole pharmaceutical industry. This organization will therefore be established.
Well, the Senate is against the creation of such a board and would rather entrust the control over the prices of these generic products to the free competition of the market-place.
Madam Speaker, that is not the way to protect Canadian consumers. As I said, 7 percent of patented medicine are subject to the competition of generic drugs. Canadians, therefore, have no way of knowing whether they are paying a fair price for the remaining 93 percent of these drugs when they are purchasing them.
So we are saying that the Patented Medicine Prices Review Board will review the price of all prescription drugs to provide that protection to consumers.
In formulating that policy, my Government has strived to reconcile the need to increase industrial research and development with the need to ensure the availability to Canadian people of pharmaceutical products at fair prices.
On the other hand, the report of the Senate committee means the status quo. Whatever means are used by the opposition and the Senate to present the matter in a misleading light, the only important thing for them is to obstruct the passage of the Bill.
I can also point out that in the press today, especially in the Toronto Star a non-elected Senator once again clearly mentioned-and this should not be accepted or tolerated by Canadians-that he will continue to object to any legislation which could be beneficial to the Prime Minister (Mr. Mul-roney). That is the kind of views put forward by our non-elected Liberal Senators in opposing a fair Bill. It is absolutely unacceptable.
When we put together the various elements of Bill C-22, we took research and development in consideration. Why? Because it is essential for Canada to redirect its future on the basis of the new technology taking research and development into account.
Job creation also is a major aspect. Three thousand jobs will therefore be created by this legislation by 1995. And, as I mentioned earlier, not only in Quebec or Ontario but in all Canadian regions. When we say that regions in this country are disadvantaged and that we must address those regional disparities, well, this is the result to be achieved by Bill C-22.
Let us also refer to investment. I referred to $1.4 billion's worth of investment. That kind of investment is important not
only because it creates jobs but because, in addition, fundamental research will put the ingredients in place to enable Canadians to occupy, as I said, a better place internationally.
Let us also refer to health care, Madam Speaker. It is clear this legislation recognizes the need to protect health care, but it also provides that in the future, there will be an increasing need to protect, to discover new drugs. And Canada must play its role as a nation. Bill C-22 ensures that.
Let us refer also to consumer protection. 1 referred to the review agency, Madam Speaker, which will go to industrialized nations, measure the effects of those prices, the impact on our prices, our Canadian pharmaceuticals, and will act where needed. There is a protection mechanism for consumers because when a new product is marketed, after four years the company would have to meet standards, criteria that are set up. And protection will continue to be extended if these criteria are met.
Therefore, Madam Speaker, such protection is consistent in all respects with the Government's commitment to ensure at all times not only that the consumer is adequately supplied with health care products but that these products are available at prices which are fair and comparable to those of any other country.
Finally, 1 believe that any forward thinking industrialized country must care about protecting its intellectual property. Not to do so would be inconceivable. Even the Liberals before 1983 had recognized the necessity of reviewing this obsolete and regressive legislation. Why was the Eastman Commission established? Why was it asked to review the pharmaceutical industry? Obviously because the legislation was deemed faulty, Madam Speaker. So now the Liberals are putting forward amendments which will bring us back to the same kind of legislation we have had since 1969. Surely, this is not the way to give our young Canadian men and women a reason to be optimistic and confident about their future.
It is precisely by addressing such important issues as intellectual property, patent protection and the safeguarding of inventions that we will give Canadians better protection and a brighter future.
Therefore, I must say once again how pleased I am to note that this legislation is agreeable to the National Assembly. Hon. Members will recall that the Quebec National Assembly has concurred in the Bill in an unanimous vote and has thereby clearly expressed its wishes. Those who vote in that legislature are elected representatives and we will neither allow nor tolerate that non-elected Senators oppose a Bill which meets the wishes of Quebecers and Canadians.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3684307,ca.proc.d.1987-08-26.30.1.1.6,1987-08-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, 1 agree with the Minister that there are a number of issues before us, one of which is the
August 26, 1987

Patent Act
non-elected Senate blocking the House. However, the other issue is the price of the drugs themselves.
I do not know if the Minister is familiar with one of the best articles that was written on this subject in Consumer Reports magazine. The article is talking about the United States and reads:
The brand-name companies dominate the $25-billion annual market in prescription drugs. They barrage legislators, doctors, pharmacists and consumers with an unrelenting message: Generic drugs are low in quality and may harm you.
Sounds exactly like parts of the Minister's speech. The article goes on:
Few distortions in the history of commercial propaganda hive cost consumers more money than that one.
The article goes on to point out that a brand name drug like Valium costs $27.47 per hundred whereas the generic drug, Diazepam, costs $8.49. The article lists example after example of this.
As a Conservative, is the Minister not in favour of competition? If he is, why is he trying to restrict competition with this Bill? Does he not agree that the people who will really be penalized are Canadian consumers who will have to pay more for drugs?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3684308,ca.proc.d.1987-08-26.30.1.1.7,1987-08-26,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"It is becoming quite obvious, Madam Speaker, that the Hon. Member does not understand much about the contents of Bill C-22.
First, I would like to say that Bill C-22 is certainly not destroying competition. This is a balanced Bill, which protects intellectual property, and this is vitally important, as I have already said. How will this be done, Madam Speaker? By allowing the generic companies to continue manufacturing for export.
This means that the drug will still be there and that these companies will continue to develop as they have done in recent years. It usually takes from seven to ten years for a generic product to reach the market. We want to continue to allow generic companies to market equivalent products. Thanks to the control agency, if the price of a drug is too high or if the pharmaceutical companies do not meet the criteria set out in the legislation, they could lose their patent protection and a generic company could be invited to introduce its own product on the market.
It is a mistake to believe that drug prices will increase because of Bill C-22. People who believe that do not understand the Bill. There is nothing in this Bill that could remove generic products now on the market. Prescription drugs now sold in pharmacies will continue to be available to Canadians. This is what we have to realize and what the Hon. Member has failed to understand.
I therefore invite him to reflect further and to examine the situation more closely.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3684309,ca.proc.d.1987-08-26.30.1.1.8,1987-08-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, the Minister indicated that not all generic drugs would be removed from the market. The fact is that the generic equivalent of Zantac will be removed from the market under this legislation because of the retroactive provisions of it. He says further that there will be no increased costs to patients as a result of this legislation.
How does the Minister explain that the Government has provided in this legislation for $100 million to compensate the provinces for the increased costs of drugs to taxpayers as well as consumers? When one considers the pattern of transfer pricing used by the multinational pharmaceutical manufacturers, how in the world is he going to guarantee that the initial cost of a new patent drug will not be as projected, that is twice the cost of a new drug, in the absence of generic competition?
During the course of his response to my colleague he also said it takes seven or eight years for a generic to be ready for the market. It has to go through a procedure of licensing and notices of compliance. That would mean, presumably, up to 17 years would go by before a generic could enter the market. Surely he understands that that kind of protection will unavoidably mean increased prices. In any event, if it takes seven or eight years for a generic drug to get on the market, as the Minister says, why in the world do we have this legislation, given that at the end of 10 years a new drug has to give way to its replacement?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3684310,ca.proc.d.1987-08-26.30.1.1.9,1987-08-26,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, I would suggest that my colleague has already acknowledged the need for a new legislative measure designed to promote research and development. It has become ever more obvious that Canadians must be able to shop for products to protect themselves, the kind of products which will be marketed to protect their health. The Senate committee has come up with alternate proposals, including a royalty fund which will keep increasing precisely because these companies will be making much higher payments. Since the money will come from existing drug companies they will benefit from the economic fallout. This will not do anything to boost the investments which are also important to Canadians.
Now then, if the amendments proposed by the Senate were adopted, universities and research centres would also be deprived of most of the products which are available, not to mention the sum of nearly $400 million involved in the numerous research projects.
So this is just one more indication that our Bill meets the expectations of Canadians. The first thing to do is to consider what has been proposed in Bill C-22: equity provided under the Bill, lasting consumer protection, and promotion of generic products. What happened after the previous administration announced its intention to review the drug industry and set up the Eastman Commission? A sharp increase in licence

August 26, 1987
Patent Act
applications, regardless of market conditions. As a result the generic companies are given a golden opportunity for expanded production. 1 repeat that the Bill provides for that kind of equity and, if I can put it this way, it will maintain the generic drug industry in a sector of activity which will leave it free to compete in the best interests of Canadians.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3684311,ca.proc.d.1987-08-26.30.1.1.10,1987-08-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Thank you, Madam Speaker, for again giving me a further opportunity to enter this debate over what the Government is attempting to do to a policy which has been seen by most Canadians as both fair and good for Canada.
Before I begin my few remarks I want to say to the Minister and government Members that in my view and that of many in Canada there is absolutely no consensus in this country which would encourage the Government to do what it has been attempting to do for the last year and several months. In fact, if there is a consensus in Canada it is that the Government should leave what has been a good policy for Canada and Canadian consumers as is.
1 want to say at the outset that the Government has absolutely no one to blame but itself for the fix it finds itself in today as between this House and the Senate. I say that because of the way this whole issue has been handled by the Government from day one. The entire process has been questionable. In that respect I think it would be useful to remind ourselves how Canada's present policy came about. It did not come about by a fluke or accident or mistake. It came about because of some very good, sound and solid reasons.
We must look at what the multinational drug companies were charging Canadian consumers for pharmaceutical products prior to 1969. It has been said time and time again, and the Government refuses to recognize it, that prior to 1969 Canadians were paying among the highest prices in the world for pharmaceutical products. It was because of those unacceptably high prices, and many called it price gouging at the time, that the Government of the day was forced to respond to the concerns expressed. The first response was in 1961 when the Restrictive Trade Practices Commission examined Canada's policy on pharmaceutical products and the price gouging that was going on. It studied the matter, heard witnesses, and concluded that the reason was that the multinational corporations held a monopoly on drug pricing in Canada. That commission was the first to recommend that the Canadian Government end that monopoly by removing patent protection on pharmaceutical products. The Government of the day did not respond to those recommendations.
The pressure still existed so again in 1963 Mr. Justice Emmett Hall headed a royal commission into the pricing of drugs. He came to the same conclusion; the reason drug prices were so high was because the companies enjoyed a monopoly in the market-place. He recommended that patent protection be removed from pharmaceutical products in order to force prices down.
As things very often go with Governments, no action was taken on those recommendations, probably because of the tremendous pressure being placed upon the Government by the multinational corporations. However, in 1967 the Government finally asked an all-Party House of Commons committee headed by a Conservative Member named Harley to study this. That House of Commons committee concluded the same as had every other study group, that there was a monopoly practice in place in Canada which was detrimental to the interests of Canadian consumers. It recommended to the Government of the day that patent protection be removed for pharmaceutical products.
After all those studies, commissions, debates in the House and public pressure, in 1969 the Government of the day finally removed patent protection for pharmaceutical products. That ended the monopoly on pricing structures which those multinational corporations had enjoyed up to that time. Interestingly enough, it permitted Canadian manufacturers, the so-called generic drug manufacturers or, as the Government likes to call them, copiers of drugs or burglars or thieves or whatever, to get into the field, pay the multinationals a 4 per cent royalty for the use of their drugs, and force Canadian drug prices down from the highest in the world prior to 1969 to among the lowest in the world today.
The multinational corporations have never accepted that policy since 1969. For years they not only pressured the Canadian Governments of the day to revert to patent protection but also hauled the generic drug manufacturers into the courts and dragged them through lengthy litigations. This has been well documented. It is not something I dreamed up. In many cases they made it so costly for the generic drug manufacturers to defend themselves in the courts that they were hopeful that they would drive them into bankruptcy and out of business. That has been well documented and has never been denied by the multinational corporations.
It is interesting to note that of all the cases the multinational corporations had before the courts they did not win one. Not one case was won by the multinationals. It was out and out harassment of those Canadian companies, primarily by American producers, that caused those legal actions.
The pressure was still on then as it is today. In 1981, the Economic Council of Canada reviewed Canada's policies and concluded, 12 years after the policy was adopted, that it was a good policy for Canadian consumers. That is another independent committee which made that judgment and those recommendations.
Later on, in 1981, the Canadian Institute for Public Policy did a further study of the pharmaceutical industry and concluded that Canada's policy was the correct one. Not satisfied with that, an internal committee of the Department of Consumer and Corporate Affairs did its own study into
August 26, 1987

Canada's policy. That committee concluded that Canada's policy was a good one for Canadians.
As I said earlier, Madam Speaker, Governments being what they are, the Liberal Government of the day did not have the moral fortitude to tell the multinationals once and for all that the policy was good for Canadians and they should get lost. Instead it appointed Professor Harry Eastman to conduct yet another study into Canada's policy. We all know the results of that study. It is widely recognized, even by those who oppose his recommendations, that Professor Harry Eastman conducted the most intensive and thorough investigation into the pharmaceutical industry internationally.
After all of that, Professor Eastman tabled his report in the House of Commons, I believe in 1983. He concluded a number of things. For example, in 1983 alone, Canada's policy had saved Canadian consumers approximately $213 million on drug costs. He said that every previous commission recognized that a company should receive compensation for its efforts in developing a product. Those commissions concluded that the total cost to the pharmaceutical industry for research and development amounted to 4 per cent of total sales.
Therefore, Harry Eastman said, as previous commissions had, we should continue to pay the multinational companies 4 per cent royalties for all drugs copied by the generic drug manufacturers. He said as well that the approval process through the Department of National Health and Welfare to bring a new drug on the market was very cumbersome, and he made some recommendations on how that process could be speeded up. However, he said essentially that the policy should not be changed.
All of the studies since 1961 have recommended that Canada's policy should be as it is today. Therefore, why did the Government suddenly charge ahead, ignoring all these studies, the most recent one done in 1983, and introduce legislation through Bill C-22 which contains absolutely no reflection of the conclusions of all those studies?
One can conclude several things. The first conclusion is that it did so because of the tremendous pressure which was placed on Canada primarily by the multinational corporations based in the United States through President Reagan.
The Government denies that, but there is sufficient evidence available which clearly shows that that is the case. At the Shamrock Summit which took place in the Province of Quebec in 1985, President Reagan made that key demand as a prerequisite to agreeing to negotiations on a free trade package. That is the only reason we are faced with this legislation today. It is not to keep Canadian consumers happy but to satisfy a demand made by the President of the United States that a made-in-Canada policy for the benefit of Canadian consumers should be changed because he did not like it.
Regardless of the contents of this Bill, on that basis alone I would fight what the Government is trying to do. It is a direct
Patent Act
attack on the sovereignty of this nation and its right to make its own policies on behalf of Canadians. I find that totally offensive and I think most other Canadians do as well.
The Government has made much of the fact that there will be a prices review board established and that prices will not increase. It is stating that we are simply trying to scare Canadians. That is the usual rhetoric we hear from Governments when their position is extremely weak. They try to attack those who oppose the Bill.
It was not only I or other members of the New Democratic Party who said that. Professor Harry Eastman said that it would be extremely difficult for a prices review board to determine whether or not a drug company is charging too high a price once this legislation is passed by the House. There are a number of reasons for that assertion. Professor Eastman said:
A major problem with the price indexes for a large number of commodity groups is the difficulty in accounting for changes in quality of products.
This is an especially troublesome problem for the pharmaceutical industry in which, each year, several new products are introduced in the market-place as fairly direct competitors with an existing array of products.
He says:
-the price index does not capture any increase in the price of the new product relative to the old product even in those frequently encountered situations in which the old and the new drug have roughly the same therapeutic value to the prospective patient and thereby are, for practical purposes, the same product.
Eastman said further that separating out changes in the quality of a given drug is so exceedingly difficult that it is rarely accomplished. As a consequence, drug price changes ""may inappropriately register changes in quality"".
After he examined the situation even further, he said:
What is clear-is that the changes of price of particular products are not at all a satisfactory indicator of expenditure changes that have as their source decisions by the manufacturer. In addition to deciding on the price of particular products, the manufacturer can also quite clearly decide to introduce a new product that is therapeutically little different from the old product and, furthermore, can set a price for the new product significantly higher than that of the old product.
In other words, it is a common practice within the industry that a pharmaceutical drug that is intended to do a certain thing is marketed, and once the market is saturated, they simply change the fine chemicals in that drug, give it a new name, charge a higher price and market it under a different name. The two products are exactly the same but the company can jack up the price for the fine chemical change in the old product.
Another practice of the companies was referred to by my colleague, the Member for Windsor-Walkerville (Mr. McCurdy), in a question to the Minister who spoke before me. It is referred to in some detail by a fellow named Stanley Adams in a book entitled Roche versus Adams. Stanley Adams was an employee in the pharmaceutical industry in the United Kingdom for many years. He was blackballed because

August 26, 1987
Patent Act
he took on the pharmaceutical companies. I will not bore the House with the details because I am sure other Members of the New Democratic Party will want to speak on it.
In conclusion, I do not think the prices review board will work. Every provincial Government in this country with the exception of one, I believe, have said that prices will increase at great detriment to consumers if this Bill goes through.
Affordable drugs are an integral part of our health care system in this country. The issue is not one of copying a mouse trap, as the Minister calls it when referring to intellectual property. If the Bill goes through it will make drugs much more expensive and, in my view, will weaken the medicare system in this country. In many cases, people who rely on drugs in order to participate in the mainstream of Canadian society will no longer be able to afford them. I think that is a crying shame.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3684312,ca.proc.d.1987-08-26.30.1.1.11,1987-08-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, I am sure my colleague heard the Hon. Minister for Regional Industrial Expansion (Mr. Cote) utterly fail to respond to the questions 1 posed to him following his rather confused presentation. I am pleased that my colleague addressed some of the questions I raised.
I would be very interested to hear what Mr. Adams said about the pricing policy of the pharmaceutical industry. I hope the Hon. Member will take as much time as is available to him to answer that question about just how the pharmaceutical companies, through pricing policies, contrive to rip off the consumers and provincial and private drug plans.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3684313,ca.proc.d.1987-08-26.30.1.1.12,1987-08-26,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"What did Mr. Fingerhut say?

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3684314,ca.proc.d.1987-08-26.30.1.1.13,1987-08-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, 1 am pleased my colleague asked that question. Adams said:
Transfer pricing had two advantages. It enabled the company to avoid a large amount of taxation, and it allowed them to overcharge without appearing to do so. It worked like this. If a Roche manufacturing company needed to buy raw material from the parent company in Basle to make the finished article, then the raw material was not, as you might think, provided at cost or cost plus a certain fixed level of profit. No. First Roche headquarters had to decide what the world market price of that product was, or in other words just how much they could sell it for and still be sure of having buyers. Then they had to look at the different levels of taxation in the various countries, and then they had to decide, bearing that in mind, just how much profit they wanted each individual company to show, if any.
Once they had made that decision, which obviously depended on how high or low the taxes on profit were, and on the political situation in any given country at the given time, then, and only then, Roche headquarters set the price the subsidiary had to pay them for the material they wanted.
That is one of the reasons, incidentally, that the federal Government has yanked a number of multinationals before the courts in Canada. It is because of the way they have been using the pricing policy to force Canadian taxpayers to subsidize them at the other end. Even the Government, which has come to be the hero and chief spokesperson for the multinationals, recognizes itself that there is something wrong with those pricing policies, mechanisms and structures. How it can do that on the one hand, and, on the other, say that it will have a prices review board that will be able to provide the
necessary protection for Canadians in what they pay for future drugs, is totally beyond me.
Even Professor Harry Eastman has concluded that it would be impossible for a prices review board to control price gouging because of all the various factors involved.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3684315,ca.proc.d.1987-08-26.30.1.1.14,1987-08-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, 1 want to ask the Hon. Member a question, but I heard a Conservative Member yell: ""What did Fingerhut say""? Mr. Fingerhut is an American pollster.
1 do not know what he said but I know what Angus Reid and Gallup said. Fifty-eight per cent of the Canadian public said that they opposed the Bill, 32 per cent agreed with it and 11 per cent were undecided. I imagine Mr. Fingerhut found the same thing, that the Canadian public opposes this Bill because it is a cave-in-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3684316,ca.proc.d.1987-08-26.30.1.1.15,1987-08-26,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Not in my riding.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3684317,ca.proc.d.1987-08-26.30.1.1.16,1987-08-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"You are caving in to the American multinationals. You are letting the American multinationals and the American President push you around. You are increasing costs for Canadians.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3684318,ca.proc.d.1987-08-26.30.1.1.17,1987-08-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3684319,ca.proc.d.1987-08-26.30.1.1.18,1987-08-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"You are ripping off the old people and showing absolutely no guts in the face of this presidential-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
