basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3685323,ca.proc.d.1987-08-28.15.2.2,1987-08-28,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Madam Speaker, I am very pleased to address the House on this motion and to underline the Government's support for the idea of a Helsinki Human Rights Day to be celebrated every year on the first day of August.
1 commend the Hon. Member for Parkdale-High Park (Mr. Witer) for bringing this motion before the House. I listened very carefully as well to the comments made by the Hon. Member for Davenport (Mr. Caccia), and I think he made a very good point by saying that although the motion focuses on human rights, we should really remember that the Helsinki Final Act has many different element parts and we want to be supportive of the entire accords.
There is no question, nevertheless, that the promotion and protection of human rights in all of the 35 participating states of the Conference on Security and Co-operation in Europe is a very important and fundamental part of the Helsinki Final Act. Canadians have a deep interest in and respect for human rights throughout the world and have campaigned vigorously against abuses of these rights wherever they occur.
In its response to the Special joint committee report on Canada's international relations, the Government reiterated that its concern for the fundamental rights of individuals and groups is intrinsic to Canadian society and Canada's historical heritage. The Government further stated that human rights
are and will remain a fundamental, integral part of Canadian foreign policy.
Twelve years ago, the signing of the Helsinki Final Act evoked a wide range of reactions. Some naively beieved that the hostility and uncertainty which had marked East-West relations for so long would quickly disappear in an era of detente. Others, somewhat cynically, viewed the Final Act as a commendable set of principles which would be ignored and soon forgotten. However, most of us viewed the Final Act with both cautious hope and pragmatic realism.
Hope was essential. Canada has deep roots in Europe. Our historical origins lie in Europe. We have shared the benefits of Europe's political and social ideals, along with the tragic cost of Europe's wars. Experience has shown that even longstanding divisions can be healed, or at least managed peacefully. The relationship between West Germany and Canada since 1945 is a good example of that. In spite of two world wars we are good friends and committed allies in NATO, for peace and security and the progress of democracy and human rights in the world. Our hope, however, was then and is still today tempered by realism. The tortuous negotiations which led to the Final Act made it painfully clear that distrust and hostility were very deeply-rooted, and productive dialogue would take time, patience and, above all, commitment.
More than that, however, the history of Communism since 1917 has taught us that we must study very carefully and diligently both its theory and practice. We have to be very careful and constantly on guard. Words might mean one thing in our democratic system but may be used in an entirely different way by the Communists for their own ends. For example, in the Yalta Agreement it was declared that within two years there would be free and unfettered democratic elections in all of the liberated states of eastern Europe. Did that happen? Certainly not from the point of view of how we understand free, unfettered and democratic. Nevertheless, the three nations who signed the Yalta Agreement all agreed on those words. We have to look at the theory and practice of Communism to determine how the Soviet Union meant those words when it signed the agreement.
In order to have a free and unfettered democratic election under Communism you must first remove by torture, death, expropriation and imprisonment all of the wealthy, the educated, land owners, and all foreigners whatever their name. A cousin of mine, because of his German name, Reimer, was taken as a 15-year old boy and sent to a gulag. He came back to the Soviet Union and, fortunately, six years ago came to Canada. Then you remove all the churches' power and influence. Then you get rid of all the political Parties. When you have one Party left and all other influences have been eliminated, and the one Party is supreme in all the institutions of the state, you can have a free, unfettered and democratic election. That is what they meant because that is what they did in all the eastern European states. The Red Army came
August 28, 1987

through and got rid of whoever it wanted to get rid of, using the excuse of war. Then the Communists started their system of torture and imprisonment to the point where Romania, Bulgaria, Poland, Czechoslovakia and the rest of eastern Europe had imposed on them the Communist system with its understanding of those words.
We have to keep all of that in front of us when we deal with something like the Helsinki Final Act. We just celebrated Black Ribbon Day in many centres across Canada. We also have to remember the events of 1939 to 1941 and all they mean to the denial of human rights and self-determination. We have to remember the way in which three states, Lithuania, Latvia and Estonia, were simply annihilated by the Soviet Union. Many people were killed and others taken forcefully to the Soviet Union. Then Soviet citizens were brought in so they could say that those three states do not exist any more. That is the way it stands today.
I could go on to give many more examples, but in spite of all that, the Final Act is nevertheless a modest beginning which I think we must support. It is a product of compromise. Together the states involved determined they must come to some understanding and work out an agreement concerning the recognition of the events which had taken place. They came together in a climate of understanding and detente. The Soviet Union wanted the West to accept the fact that they now control all of eastern Europe and it was their sphere of influence. We of course were not going to war to change that. Therefore, we saw an opportunity not to recognize and accept all of that but simply to say, ""Yes, that is the reality. If you want us to recognize this simple reality and not go to war to change it, we insist upon other human rights and the recognition of the right of free movement of people. We can at least start building some measure of detente"".
In that way an agreement was signed which met the needs of the peoples and states that met together at this conference.
Let us look at what happened this past year in one small country, the Baltic Republic of Latvia. There a small group was formed to monitor the Final Act. By passing this motion today we would be saying to those people who have risked their freedom that we are with them. We stand with all the people throughout easter Europe. We stand with all those who are denied the rights we have. In passing this motion what we are doing is more than symbolic. We are saying that we stand with those who are in prison in Poland today because of their work with Solidarity.
In conclusion, I want to move two amendments to the motion before us. First, I move:
That Motion 119 be amended. That the year 1987 be deleted from line 3, so
that it will read, ""designating August 1st as 'Helsinki Human Rights Day'.""
I also move:
That Motion 119 be amended in lines 5 and 6 by deleting the words ""of the
twelfth anniversary of the signing"".
Helsinki Human Rights Day
The effect of those two amendments is that we will celebrate this agreement every August 1. The amendments are very simple and I am sure Members will understand and support them.
In conclusion, I want to say that one of the most effective ally for those in eastern Europe and the Soviet Union who would deny the human rights and many other things that we enjoy is our silence. By doing this we are saying, ""we stand with you"". By doing this we keep chipping away at the denial of human and political rights. We are showing that we recognize that although there is a huge gulf between us, we have to work at that and eliminate all of the rhetoric and the differences so that we can have at least a measure of peace and security.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3685324,ca.proc.d.1987-08-28.15.2.3,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"The Chair was in some difficulty having received two amendments. However, after studying them carefully we realize that the second amendment is consequential and the two amendments could become one. Therefore, I am sure the rewriting of the amendment will be done by the Table Officers as long as we all accept the substance of what is being done.
Shall the amendment carry?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685325,ca.proc.d.1987-08-28.15.2.4,1987-08-28,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Agreed.
Amendment (Mr. Reimer) agreed to.

",,,Some Hon. Members:,
3685326,ca.proc.d.1987-08-28.15.2.5,1987-08-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Madam Speaker, I appreciate this opportunity to speak in support of designating August 1 as Helsinki Human Rights Day. I would like to thank the Hon. Member for Parkdale- High Park (Mr. Witer) for having brought forward this motion, which we support.
In his comments the Hon. Member said something to the effect that silence never helps the victims but always the perpetrators. Yet it was pointed out to me that last year when the Committee on Human Rights was holding hearings on the issue of human rights in South Africa the Hon. Member was the only one who voted against sanctions against South Africa. That, too, is a kind of silence which speaks very eloquently of support for the perpetrators of human rights violations in South Africa.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3685327,ca.proc.d.1987-08-28.15.2.6,1987-08-28,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Witer:,,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Madam Speaker, I rise on a point of order. If the Hon. Member will check the record he will see that the statement which he has just made about the way I voted in a committee is inaccurate. I am sure he would want to correct his statement.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3685328,ca.proc.d.1987-08-28.15.2.7,1987-08-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Madam Speaker, I will check the record. If I prove to be inaccurate I would want to apologize to the House.
I support the whole concept of a Human Rights Day on which the spotlight of our concern here in Canada and, we hope, the spotlight of the entire international community will

August 28, 1987
Helsinki Human Rights Day
be put on human rights violations, not simply in Europe but throughout the world. The whole concept of human rights is far too often dealt with from an ideological perspective.
For example, the two superpowers are trying to use human rights in a very political way. The United States is able to pinpoint human rights violations in Russia and the Warsaw Pact countries and the Soviet Union is able to point to violations on the part of the United States through some of its covert activities throughout the world. In fact, both of these nations are quite right in pointing to the faults of the others, but we have to move beyond seeing human rights only from an ideological perspective and in terms of an East-West struggle. We must recognize that where human rights violations take place, whether in the East, West, North or South, they should be condemned and exposed.
We have to move away from the idea of trying to remove the speck from someone else's eye while ignoring the log in our own. We have to move away from this kind of hypocrisy. Canadians are guilty of this also.
We also need to recognize the complexity of human rights issues because sometimes what is defended as one nation's right to survive as a people becomes condemned by another nation as a violation of human rights when one nation is under a kind of seige.
We can see some of this in Canadian history. One of the most shameful incidents in Canadian history is the forcible expulsion of the Japanese from British Columbia. That was done under the provisions of the War Measures Act during World War II. That was a violation of the basic human rights of those people, many of whom were Canadian citizens. Yet it was justified by the Government of the time and the population of the time as being somehow necessitated by national survival.
More recently the imposition of the War Measures Act in the Province of Quebec in 1970 resulted in hundreds of people being arrested, many of them completely innocent of any kind of wrongdoing. That was a violation of human rights which took place under the rubric of some kind of national necessity.
We also need to recognize that the state of our world means that human rights violations are taking place in so many situations that it is almost overwhelming. How can we be aware of them all? Any spotlight that brings attention to one particular set of violations should be welcomed. However, while we might focus on one area we should not be blind or oblivious to the violations that take place in other parts of the world.
This past year the Standing Committee on External Affairs and International Trade did a study on the development assistance policies of Canada. We issued our report entitled For Whose Benefit? In this report we make a strong case for linking our development assistance to the human rights policies and practices of the nations that are receiving our development
assistance. I would like to read some of the recommendations as follows:
The committee recommends:
i)	That emergency humanitarian aid continue to be given on compassionate grounds without preconditions, but that it be monitored closely to prevent abuses;
Even in situations where there are abuses, where there are compassionate needs, emergency needs such as following an earthquake or something of that nature, there would be emergency assistance.
The committee further recommended:
ii)	That the victims of human rights violations not be forgotten when decisions are taken to reduce or delay long-term development aid to governments;
Since we cannot support bilateral aid to governments that violate human rights, we have to remember the individual victims within those countries.
Third, the committee recommended:
iii)	That human rights criteria be developed coherently as part of overall Canadian foreign policy, and that these be applied in a universal, consistent and transparent manner;
In other words, we don't want one set of human rights criteria to be used for development assistance and another set of criteria to be used when we are developing military alliances or trade negotiations.
Fourth, the committee recommended:
iv)	That such criteria, embracing both individual, civil and political rights and socio-economic and cultural rights, be derived from established standards of international human rights law and convention;
It is very important that when we talk about human rights we not only talk about civil and political rights as we understand them in the western democracies, but that we also emphasize the importance of socio-economic rights. What do human rights mean to a child growing up in Mozambique, for example, a country which has been left poor from four centuries of Portuguese colonialism? They are under constant stress and threats from the destabilizing efforts of the South African Government. What do human rights mean to a child growing up in Mozambique? Do they not appear in the form of milk, food, education and a safe shelter, rather than in whether or not someone can run for a legislature, although that is also important? Next it reads:
That verifiable reports of violations, not ideology or strategic interest, be the basis for unfavourable assessments of human rights observance;
In other words, it is not a question of ideology but of objective description. Organizations such as Amnesty International try to provide that kind of evaluation of human rights. Groups such as that must be supported. It goes on to read:
That, more generally, progress on human rights be considered part of development, with assessments of the human rights situation in a given country being related to the over-all record of development, particularly from the vantage point of the poorest people.
August 28, 1987

As we assess human rights, we want to see what a particular country is doing in the whole concept of development. Nicaragua is a good example.
While some people have complained that certain rights and liberties have had to be suspended during a period of crisis, it is a country that is under seige. The American Government is financing a Contra movement that is working to destabilize the whole economy and working to destroy the whole process of development. Yet, since the revolution, Nicaragua has had one of the most remarkable achievements of development in terms of education and health. It has had one of the best records in Central America in terms of being able to make effective use of Canadian development assistance.
When one considers the total picture in a country like Nicaragua, one sees that it has a good human rights situation, even though there are one or two areas where certain human rights have had to be curtailed because of the political crisis that has resulted from the American funded Contra attack upon that country.
The committee goes on to recommend that a human rights unit be established in the Policy Branch of CIDA, and that it develop a human rights grid in line with what the committee recommends. The committee recommends that there be four categories: human rights negative, human rights watch, human rights satisfactory, and human rights positive. In other words, we would attempt to consider the whole situation of a country and apply that situation to a grid to determine whether, for example, the human rights situation in that country is so negative that it stands in universal condemnation. In that case, there should be no bilateral aid.
Human rights watch indicates that there are problems but we believe there are still possibilities. We would not want to rule out the possibility of Canadian aid in those areas. Human rights satisfactory means that we would want to be able to provide aid. Finally, human rights positive refers to situations where a country has made great strides in improving human rights.
In conclusion, I want to indicate our support for the whole concept of human rights, and the Helsinki Human Rights Day on August 1. Wherever a spotlight can be brought on the need for improvements in human rights, we in our Party will support it.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3685329,ca.proc.d.1987-08-28.15.2.8,1987-08-28,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Madam Speaker, I wish there was time available to do justice to the motion and the message that it communicates. However, looking at the clock, I see that our time is running out very quickly, and if there is agreement in the House it might be possible for us to vote on this motion now because of the unanimous support which I detect from Members representing allParties.
I would welcome such support both as a colleague of the mover of the motion in the House and in the Committee on Human Rights.
Helsinki Human Rights Day
I am sure that I represent the general opinion of the House in supporting the mover of this motion and the intent of the motion. The great value of a motion such as this and the idea that it advocates, namely an annual remembrance of the Helsinki Human Rights Accords, is that it will raise the consciousness of our people about human rights and continue to maintain that consciousness year by year. It is absolutely vital, particularly in a democracy, that such a message not simply be a commitment on paper but that it be incarnated in the interest, devotion and sense of men and women throughout the land.
The message of human rights is part of the political obligation of every Government of the world. We recognized in our signing of the accords that we have a responsibility to concern ourselves with human rights in other parts of the world because they are the rights of men and women who share our humanity. They share with us this world and our humanity and we have a common obligation to them.
It has also been pointed out that we have a responsibility in that our commitment to human rights is such that when we speak to the world we can speak with sincerity, integrity and effect.
This is a subject that calls forth from the heart and the mind. There is much that might be shared but, alas, time is running out and I want to give an opportunity to speak to my distinguished colleague, the Hon. Member for Louis-Hebert (Mrs. Duplessis).

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3685330,ca.proc.d.1987-08-28.15.2.9,1987-08-28,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Madam Speaker, I take great pleasure today in joining my colleagues in their support for the motion presented by the Hon. Member for Parkdale-High Park (Mr. Witer).
His proposal that August 1 should be designated ""Helsinki Human Rights Day"" is indeed appropriate, because it expresses the profound sentiment that is felt by every person in this country. Madam Speaker, there is not a single person in Canada who is not concerned about this problem. The Hon. Member's proposal also addresses the vital role of the CSCE in seeking a greater element of trust and stability in East-West relations. Finally, it reflects the role of human rights in developing the trust that is a prerequisite for any tangible improvement in East-West relations. For Canada, human rights are a moral obligation. They are the expression in concrete terms of our obligation to respect others. Furthermore, they are the keystone of our democracy and the foundation of our civilization, because full respect for these rights opens the door to the free exchange of ideas that is the source of all creativity. Over the years, the Canadian Government has made a tremendous effort to reinforce the protection of these rights in Canada by enshrining them in the Constitution.
Our support for human rights does not stop at our borders. Since the Second World War, we have signed universal

August 28, 1987
Royal Assent
declarations of human rights and we have been signatories of UN conventions on human rights. In years gone by, the Canadian Government has been particularly active and sent delegations to other countries to express our position that human rights must be respected throughout the world.
Madam Speaker, I want to say that I wholeheartedly support this motion and that I would like to see it adopted today.
Rideau Hall Ottawa
28 August 1987 Sir,
1 have the honour to inform you that the Honourable Claire L'Heureux-Dube, Puisne Judge of the Supreme Court of Canada, in her capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 28th day of August, 1987, at 5.15 p.m., for the purpose of giving Royal Assent to certain Bills.
Yours sincerely,
Anthony P. Smyth
Deputy Secretary, Policy and Program

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3685331,ca.proc.d.1987-08-28.15.2.10,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685332,ca.proc.d.1987-08-28.15.2.11,1987-08-28,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"Agreed.
Motion (Mr. Witer), as amended, agreed to.

",,,Some Hon. Members:,
3685333,ca.proc.d.1987-08-28.15.2.12,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,,,"The hour provided for consideration of Private Members' Business has now expired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685334,ca.proc.d.1987-08-28.15.3,1987-08-28,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,SITTING SUSPENDED,,,,,,
3685335,ca.proc.d.1987-08-28.15.3.1,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,SITTING SUSPENDED,,"Pursuant to order made earlier this day, the sitting is now suspended to the call of the Chair.
At 1.32 p. m. the sitting of the House was suspended.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685336,ca.proc.d.1987-08-28.15.4,1987-08-28,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,SITTING RESUMED The House resumed at 5.14 p.m.,,,,,,
3685337,ca.proc.d.1987-08-28.15.4.1.1,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS   HUMAN RIGHTS,SITTING RESUMED The House resumed at 5.14 p.m.,MESSAGE FROM THE SENATE,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C-85, an Act to provide for the resumption and continuance of railway operations and for the settlement of disputes respecting terms and conditions of employment between railway companies and their employees.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685338,ca.proc.d.1987-08-28.16,1987-08-28,,,,topic,ROYAL ASSENT,,,,,,,
3685339,ca.proc.d.1987-08-28.16.1,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROYAL ASSENT,,,"I have the honour
to inform the House that a communication has been received
as follows:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685340,ca.proc.d.1987-08-28.17,1987-08-28,,,,topic,THE ROYAL ASSENT,,,,,,,
3685341,ca.proc.d.1987-08-28.17.1.1,1987-08-28,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate Chamber.
And being returned:",,,,
3685342,ca.proc.d.1987-08-28.17.2,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House went up to the Senate Chamber the Deputy Governor General was pleased to give, in Her Majesty's name, the Royal Assent to the following Bills:
Bill C-18, an Act respecting national transportation-Chapter No. 34, 1987.
Bill C-19, an Act respecting motor vehicle transport by extra-provincial undertakings-Chapter No. 35, 1987.
Bill C-85, an Act to provide for the resumption and continuance of railway operations and for the settlement of disputes respecting terms and conditions of employment between railway companies and their employees-Chapter No 36, 1987.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685343,ca.proc.d.1987-08-28.17.3,1987-08-28,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,THE ROYAL ASSENT,,,"On a point of order, Madam Speaker.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3685344,ca.proc.d.1987-08-28.17.4,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"The Hon. Member for Saint-Denis on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685345,ca.proc.d.1987-08-28.17.5,1987-08-28,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,THE ROYAL ASSENT,,,"My colleague for Davenport (Mr. Caccia) and myself simply want to say that we appreciate your patience. We were with you this morning until 2.14 and we are still here at 5.30 this afternoon. We find you very patient and would like to wish you a good week-end.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3685346,ca.proc.d.1987-08-28.17.6,1987-08-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"In the opinion of the Chair, that is not a point of order, but a touch of humour on the part of the Hon. Member for Saint-Denis.
Pursuant to the order made earlier today, the House stands adjourned until next Monday at 11.00 a.m., pursuant to Standing Order 3(1).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3685347,ca.proc.d.1987-08-28.17.7.1,1987-08-28,,,,stagedirection,,,,The House adjourned at 5.30 p.m.,,,,
3685348,ca.proc.d.1987-08-28.17.7.2,1987-08-28,,,,stagedirection,,,,"
Monday, August 31, 1987",,,,
3685349,ca.proc.d.1987-08-28.17.7.3,1987-08-28,,,,stagedirection,,,,Prayers,,,,
3685350,ca.proc.d.1987-08-28.18,1987-08-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3685351,ca.proc.d.1987-08-28.18.1,1987-08-28,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT,,,,,,
3685352,ca.proc.d.1987-08-28.18.1.1.1.1,1987-08-28,,,,stagedirection,,,,"The House resumed from Wednesday, August 26, consideration of the motion of Mr. Andre:
That a Message be sent to the Senate to acquaint their Honours that this House agrees with amendment 10(a) made by the Senate to Bill C-22, An Act to amend the Patent Act and provide for certain matters in relation thereto, but disagrees with all other amendments except amendments 1(c) and 8, because this House believes that amendments 1(a) and (b), 2(a) and (b), 3, 4(a) and (b), 5(a) and (b), 6, 7(a) and (b), 9 and 10(b) and (c) are in contradiction to the principles of the Bill which will increase intellectual property protection, increase research and development in Canada, create new high-technology jobs, improve the health care of Canadians, and protect consumers from higher drug prices. More specifically:
Amendments 1(a) and (b) delete the definitions of ""Board"" and ""patentee"". These definitions are necessary to support the powers of the Patented Medicine Prices Review Board, which is required to protect consumers.
Amendments 2(a) and (b) reduce Canada's export potential and fine chemical manufacturing.
Amendments 3, 4(a) and (b), reduce the periods of market exclusivity, thus eliminating the incentive for increased research and development in Canada.
Amendment 5(a) reduces the period of market exclusivity and export potential, thus reducing economic benefits for Canada.
Amendment 5(b) deletes the Patented Medicine Prices Review Board, which is required to protect consumers, and this amendment also removes the protection for Canadian-invented medicines and thus the incentives for increased research and development in Canada.
Amendments 6, 7(a) and (b), 10(b) and (c) arise out of amendments 1(a) and (b), 2, 3, 4(a) and (b), 5(a) and (b), and are therefore inappropriate.
Amendment 9 arises out of Senate amendment 8, but is not consistent with the House amendment to Senate amendment 8, as set out below.
And, that:
Senate amendment 1(c) be amended to read as follows: ""(c) Strike out lines 35 to 42 and add the following:
(2) For the purpose of sections 41.11 to 41.16, the notice of compliance that is first issued for either the original and distinct chemical composition of a medicine or the obvious chemical equivalent of the medicine shall be deemed to be the first notice of compliance issued in respect of that medicine.""
Senate amendment 8 be amended to read as follows: ""insert the heading ""Transitional"" and the following as clause 31:
31.(1) The Minister of Consumer and Corporate Affairs shall pay to each province for each of the fiscal years commencing in the period April 1, 1987 to March 31, 1991, for the purpose of research and development relating to medicine, an amount equal to the product obtained by multiplying
(a)	the quotient obtained by dividing
(i)	$25 million by
(ii)	the total population of all provinces for the fiscal year in respect of
which the payment is made, by
(b)	the population of the province for the fiscal year in respect of which the
payment is made.
(2)	Payment of any amount under this section shall be made out of the Consolidated Revenue Fund at such times and in such manner as the Governor in Council may, by regulation, prescribe.
(3)	For the purposes of this section, the population of a province for a fiscal year shall be the population of that province on the first day of June of that year as determined and published by the Chief Statistician of Canada.""",,,,
3685353,ca.proc.d.1987-08-28.18.1.1.2,1987-08-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, my remarks will be brief. 1 think the debate on Bill C-22 is proceeding. We are now calling it for the fifth day. We are naturally anxious that this Bill, which will do quite a bit for investment in Canada and jobs, proceed and be sent back to the Senate. Hopefully our motion will be granted. Under those circumstances, Mr. Speaker, I move:
That the question be now put.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
