basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3681612,ca.proc.d.1987-08-13.17.18.2,1987-08-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CROSS-TRADING QUERY,,"Mr. Speaker, the two contract investment companies, First Investors and Associated Investors, are not insured by CDIC, as the Hon. Member knows. Principal Savings and Trust is insured by CDIC.
In the course of examining the operation of the firm that it was insuring the CDIC came into knowledge of certain problems with inadequate capitalization. It became clear that more capital would be needed if that particular company was to continue. It seems clear that the same is true for the whole group.
In May and June the CDIC made its representations very clearly to the owners of Principal Savings and Trust. If the Hon. Member has been following these matters closely he will know that Parliament passed Bill C-42 which reaffirmed the confidentiality of documentation and communications between CDIC and its member institutions.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3681613,ca.proc.d.1987-08-13.17.19,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,PRINCIPAL SAVINGS AND TRUST-REIMBURSEMENT OF INVESTORS,,,,,,
3681614,ca.proc.d.1987-08-13.17.19.1,1987-08-13,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,ORAL QUESTION PERIOD,PRINCIPAL SAVINGS AND TRUST-REIMBURSEMENT OF INVESTORS,,"Mr. Speaker, my question is also directed to the Minister of State for Finance. Many Edmontonians and Albertans in general are adversely affected by the collapse and bankruptcy of the Principal Group.
How will reregulations of the financial services industry help to prevent further bankruptcies like that of Principal Savings and Trust? Can the Minister tell us when depositors in Principal Savings and Trust will be reimbursed by the CDIC?

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3681615,ca.proc.d.1987-08-13.17.19.2,1987-08-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PRINCIPAL SAVINGS AND TRUST-REIMBURSEMENT OF INVESTORS,,"Mr. Speaker, I am pleased to respond that the CDIC hopes to be able to reimburse those who were insured within three weeks.
Second, for the information of constituents of the Hon. Member or anyone concerned about when the CDIC will be sending out the reimbursements, the phone number is area code 613 995-7984.
Oral Questions

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3681616,ca.proc.d.1987-08-13.17.20,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3681617,ca.proc.d.1987-08-13.17.20.1,1987-08-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. We know that officials of his Department were fully aware as early as July 14 of allegations of false representation made by Principal Group to lure customers. The Minister also received letters as early as July 20 from angry investors claiming Principal Group misled them about insurance coverage.
We know that last week the B.C. Government launched legal action against Principal Group alleging misleading and deceptive practices. Why is the Government taking so long to act? Why is it not taking similar action now?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3681618,ca.proc.d.1987-08-13.17.20.2,1987-08-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, we are. The Marketing Practices Branch of the Department of Consumer and Corporate Affairs, as the Hon. Member indicated, began investigating in early July the possibility that there were fraudulent misrepresentations made to investors in the two companies. It is doing the same with regard to Principal Savings and Trust.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3681619,ca.proc.d.1987-08-13.17.21,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,,,,,
3681620,ca.proc.d.1987-08-13.17.21.1,1987-08-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"Mr. Speaker, that is just not good enough.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3681621,ca.proc.d.1987-08-13.17.21.2,1987-08-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"Oh, oh!

",,,Some Hon. Members:,
3681622,ca.proc.d.1987-08-13.17.21.3,1987-08-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"I have had phone calls from people, one from a woman in tears, because they lost their total life savings in this. They feel they have been lied to and robbed and no one has called the police. When is the Minister going to call in the police?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3681623,ca.proc.d.1987-08-13.17.21.4,1987-08-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"Sit down.

",,,Some Hon. Members:,
3681624,ca.proc.d.1987-08-13.17.21.5,1987-08-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"Hear, hear!

",,,Some Hon. Members:,
3681625,ca.proc.d.1987-08-13.17.21.6,1987-08-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"Hon. Members will know that there is an appropriate time for debate, and sometimes at that appropriate time debate can be very heated. This is the Question Period. 1 invite the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681626,ca.proc.d.1987-08-13.17.21.7,1987-08-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"Mr. Speaker, my question is very simple. These people have been lied to and robbed. When is the Minister going to call in the police?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3681627,ca.proc.d.1987-08-13.17.21.8,1987-08-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"Mr. Speaker, is the Hon. Member suggesting that we throw the individuals in jail and then have an investigation to see whether or not they should be there?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3681628,ca.proc.d.1987-08-13.17.21.9,1987-08-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"No, that's immigration.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3681629,ca.proc.d.1987-08-13.17.21.10,1987-08-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"The Marketing Practices Branch has this under investigation. Anyone guilty of fraudulent misrepresentations-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3681630,ca.proc.d.1987-08-13.17.21.11,1987-08-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"How long ?

August 13, 1987
Oral Questions

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3681631,ca.proc.d.1987-08-13.17.21.12,1987-08-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"The Hon. Member is suggesting that charges be laid before the evidence is gathered. I do not think that is proper procedure.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3681632,ca.proc.d.1987-08-13.17.21.13,1987-08-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR POLICE INTERVENTION,,"I regret to advise the House that the exchanges are just becoming argumentative. I think we should move on. The Hon. Member for Mississauga North.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681633,ca.proc.d.1987-08-13.17.22,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3681634,ca.proc.d.1987-08-13.17.22.1.1,1987-08-13,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga North):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,POSSIBILITY OF RAILWAY STRIKE,"Mr. Speaker, I address my question, through you, to the Minister of Labour. The Minister will know that at midnight on Monday, August 17, railway employees will be in a legal strike position. This will bring about the cessation of Go Transit services and will affect commuters from Hamilton, Oshawa, Barrie and, of course, Mississauga. There are 61,000 daily passengers.
If an agreement cannot be reached by unions and the railways, will the Minister assure the House that the Government will take immediate action to prevent this hardship and disruption of business?

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3681635,ca.proc.d.1987-08-13.17.22.1.2,1987-08-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,POSSIBILITY OF RAILWAY STRIKE,"Mr. Speaker, 1 am informed that the parties are meeting at this moment to discuss the report which was released earlier this week. I encourage the parties to come to a settlement as quickly as possible.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3681636,ca.proc.d.1987-08-13.17.23,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3681637,ca.proc.d.1987-08-13.17.23.1.1,1987-08-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY TO INTRODUCE AMENDMENT GUARANTEEING EQUALITY FOR WOMEN AND MINORITIES,"Mr. Speaker, my question is directed to the Prime Minister. Last June 26 the Prime Minister said in this House that if there is the slightest doubt about the equality of women's rights in the Meech Lake Accord he will secure such rights at the next meeting with provincial premiers, with due speed.
Mr. Speaker, doubts have been raised and voiced by a number of constitutional experts. Now that these doubts have been expressed, can the Prime Minister unequivocally guarantee that he will do his utmost to obtain from his colleagues, the provincial premiers, an amendment giving women and minorities in Canada the absolute right to equality? My question is directed to the Prime Minister.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3681638,ca.proc.d.1987-08-13.17.23.1.2,1987-08-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY TO INTRODUCE AMENDMENT GUARANTEEING EQUALITY FOR WOMEN AND MINORITIES,"Mr. Speaker, 1 appreciate the Hon. Member's question. 1 think it is important to understand that in response to a similar representation the other day I tried to set out that we felt, on the best legal advice we were able to get, that indeed the rights of minorities and the equality rights with respect to women in fact remain protected under the Charter in a substantive way.
If she does not want to believe me, possibly she will believe Dean William R. Leterman of Queen's University who speaks on behalf of 12 leading experts on federalism from five Canadian universities and today stated:
In our judgment, the distinct society clause does not reduce federal
legislative authority; nor does it significantly impair citizen rights under the
Charter or the ability of Canada to recognize the rights of its aboriginal
peoples and its varied ethnic communities.
These are top-notch national experts who have indicated their support of this Accord as an absolutely essential political act on the part of this Parliament in the legislation of our country.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3681639,ca.proc.d.1987-08-13.17.24,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3681640,ca.proc.d.1987-08-13.17.24.1,1987-08-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, my question was directed to the Prime Minister because the Prime Minister told us that if there were any ambiguity he would guarantee that he would secure the rights of women and dispel any such ambiguity. All I want to ask in my supplementary question is whether the Prime Minister has changed his mind since last June 26 and whether he is playing the same game as the Minister of Justice when refusing to acknowledge the ambiguity in the Meech Lake Accord? Who will make a decision? The Government or the courts?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3681641,ca.proc.d.1987-08-13.17.24.2,1987-08-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, again, I do not understand the purpose of the Hon. Member's question. Is she stating the position of the Liberal Party, that this Accord should be rejected?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3681642,ca.proc.d.1987-08-13.17.24.3,1987-08-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"I am telling you what the Premiers told us.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3681643,ca.proc.d.1987-08-13.17.24.4,1987-08-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Is she not in favour of bringing Quebec into the Constitution, into the mainstream of Canadian life? I do not understand the question.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3681644,ca.proc.d.1987-08-13.17.24.5,1987-08-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"You are not answering the question.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3681645,ca.proc.d.1987-08-13.17.24.6,1987-08-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"We are trying to give the proper legal interpretation. Obviously, we feel that the rights of all those groups on behalf of which she purports to speak are in fact protected. We have good legal advice to that effect. I hope she will support this matter rather than try to equivocate on behalf of her Party.
August 1 3, 1987

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3681646,ca.proc.d.1987-08-13.17.25,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3681647,ca.proc.d.1987-08-13.17.25.1.1,1987-08-13,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"GOVERNMENT PROJECTS IN ST. JOHN'S EAST, NFLD.","Mr. Speaker, my question is directed to the Prime Minister. Between June 20 and July 20 of this year the Minister of Fisheries and Oceans and the Minister of Transport made announcements totalling in excess of S33 million for ten projects in St. John's East. In view of the shameful unemployment rate in Newfoundland, which is shamefully double the national rate, and that since July 20 I received numerous calls from constituents who are desperate for employment and could benefit from these projects, will the Prime Minister tell us when work will be available from these projects for some of the unemployed in Newfoundland, particularly on projects in Long Pond, Fox-trap, Bauline, and Flatrock?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3681648,ca.proc.d.1987-08-13.17.25.1.2,1987-08-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"GOVERNMENT PROJECTS IN ST. JOHN'S EAST, NFLD.","Mr. Speaker, I am glad to welcome the Hon. Member from St. John's East to the House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3681649,ca.proc.d.1987-08-13.17.25.1.3,1987-08-13,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"GOVERNMENT PROJECTS IN ST. JOHN'S EAST, NFLD.","Hear, hear!

",,,Some Hon. Members:,
3681650,ca.proc.d.1987-08-13.17.25.1.4,1987-08-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"GOVERNMENT PROJECTS IN ST. JOHN'S EAST, NFLD.","1 hope that my relationship with him will be as close and cordial as it was with his predecessor.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3681651,ca.proc.d.1987-08-13.17.25.1.5,1987-08-13,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"GOVERNMENT PROJECTS IN ST. JOHN'S EAST, NFLD.","Oh, oh!

",,,Some Hon. Members:,
3681652,ca.proc.d.1987-08-13.17.25.1.6,1987-08-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"GOVERNMENT PROJECTS IN ST. JOHN'S EAST, NFLD.","That is why he is here.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3681653,ca.proc.d.1987-08-13.17.25.1.7,1987-08-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"GOVERNMENT PROJECTS IN ST. JOHN'S EAST, NFLD.","i am happy to remind the House that the unemployment rate fell in Newfoundland. It is still a remarkably high 17.2 per cent, but there was considerable decline last month. The projects the hon. gentlemen mentions are and will be going forward, as well as all of the projects that have been announced since, including the $900,000 project at Arnold's Cove in St. John's West, and others.
There is a mighty program under way across this country to revive and repair our small craft harbours. I am glad the Hon. Member is now supporting them instead of complaining about them as he did during the election campaign.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3681654,ca.proc.d.1987-08-13.17.26,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR SPEEDY START TO PROJECTS,,,,,,
3681655,ca.proc.d.1987-08-13.17.26.1,1987-08-13,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR SPEEDY START TO PROJECTS,,"Mr. Speaker, the Government was able to put up huge signs in these communities within a matter of three or four days of making the announcements. In view of the debilitating unemployment rate which is still double the national average, will the Minister assure the House that the same haste and enthusiasm will be used in getting these projects started?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3681656,ca.proc.d.1987-08-13.17.26.2,1987-08-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR SPEEDY START TO PROJECTS,,"Mr. Speaker, the projects that were announced are going forward with all possible speed. Any project ever announced for Newfoundland goes forward with all possible speed, as the hon. gentleman will realize. Our next major project is to see his replacement in the next election.
Business of the House

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3681657,ca.proc.d.1987-08-13.17.26.3,1987-08-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR SPEEDY START TO PROJECTS,,"Oh, oh!

",,,Some Hon. Members:,
3681658,ca.proc.d.1987-08-13.17.27,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3681659,ca.proc.d.1987-08-13.17.27.1.1,1987-08-13,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,MAILING SERVICE FOR BLOOD SAMPLES,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. The recent regulatory change in dangerous goods regulations resulted in a policy of Canada Post that blood samples will no longer be accepted in Canada's mail. This has caused an incredible hardship for rural Saskatchewan hospitals and small health clinics. In short, the policy is not good enough and should be changed.
Will there be a change to allow small hospitals and health clinics to mail blood samples through Canada Post?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3681660,ca.proc.d.1987-08-13.17.27.1.2,1987-08-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,MAILING SERVICE FOR BLOOD SAMPLES,"Mr. Speaker, the Hon. Member is absolutely right. It is an unacceptable inconvenience, particularly to remote communities, not to be able to use Canada Post to send materials like blood samples. The policy is being changed and the change will be implemented. The Hon. Member has my assurance that this will be rectified just as soon as possible.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3681661,ca.proc.d.1987-08-13.17.28,1987-08-13,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3681662,ca.proc.d.1987-08-13.17.28.1.1,1987-08-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, since the House is back in session and today is Thursday, I would ask the Government House Leader to give us the customary statement of business that the Government intends to call over the next several days.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3681663,ca.proc.d.1987-08-13.17.28.1.2,1987-08-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I will gladly do that. Today we will continue with Bill C-84. We hope that that might be concluded today. If not, we will continue tomorrow. That will be followed by Bill C-55.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
