basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
552862,ca.proc.d.1919-10-24.7.51,1919-10-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PEACE TREATY WITH AUSTRIA.,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
552863,ca.proc.d.1919-10-24.7.52,1919-10-24,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. MACKIE:,,THE PEACE TREATY WITH AUSTRIA.,,,"May I address the Chair?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
552864,ca.proc.d.1919-10-24.7.53,1919-10-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PEACE TREATY WITH AUSTRIA.,,,"Order; the hon. member has already spoken.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
552865,ca.proc.d.1919-10-24.7.54.1,1919-10-24,,,,stagedirection,,,,Motion agreed to.,,,,
552866,ca.proc.d.1919-10-24.7.55,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY:,Minister of Justice and Attorney General of Canada,THE PEACE TREATY WITH AUSTRIA.,,,"Mr. Speaker, I beg to move:
That a message be sent to the Senate to inform Their Honours that this House has passed the following resolution:-
""Resolved by the	House of
Commons,
That it is expedient that Parliament do approve of the Treaty of Peace between the Allied and Associated Powers and Austria,

signed at St. Germain on the tenth day of September, one thousand nine hundred and nineteen, a copy of which has been laid before Parliament, and which was signed on behalf of His Majesty, acting for Canada, by the plenipotentiaries therein named, and that this House do approve of the same."" and requesting that Their Honours will unite with this House House in the said resolution by filling up the blank therein with the words "" Senate and.""

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552867,ca.proc.d.1919-10-24.7.56.1,1919-10-24,,,,stagedirection,,,,Motion agreed to.,,,,
552868,ca.proc.d.1919-10-24.7.57,1919-10-24,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,THE PEACE TREATY WITH AUSTRIA.,,,"May I ask a question, Mr. Speaker? Is it not competent for a member of Parliament to rectify an impression created in the House, that he has said something which as a matter of fact he has not said? Is it possible under any circumstances for a member to correct such an impression?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
552869,ca.proc.d.1919-10-24.7.58,1919-10-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PEACE TREATY WITH AUSTRIA.,,,"As a matter of courtesy it is quite competent for an hon. member, by leave of the Chair and of the House, to correct an impression that has been falsely gathered in respect of something that he may have said himself. But it is not competent for him to correct an impression which some other member may have created.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
552870,ca.proc.d.1919-10-24.7.59,1919-10-24,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,THE PEACE TREATY WITH AUSTRIA.,,,"Mr. Speaker, I
wish to correct an impression which has been -given this evening about that which I am alleged to have said but may not have said. May I correct that impression?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
552871,ca.proc.d.1919-10-24.7.60,1919-10-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PEACE TREATY WITH AUSTRIA.,,,"I very much regret the
hon. gentleman would not be in order in doing so now because the occasion on which he could have made his correction, if he had desired to do so, has passed. The motion has been carried.
Mr. H. A- MACKIE: If I have the right to do it on a following occasion may I do it now?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
552872,ca.proc.d.1919-10-24.7.61,1919-10-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PEACE TREATY WITH AUSTRIA.,,,"There is no subject before the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
552873,ca.proc.d.1919-10-24.8,1919-10-24,,,,topic,EXCHEQUER COURT ACT AMENDMENT.,,,,,,,
552874,ca.proc.d.1919-10-24.8.1.1,1919-10-24,,,,stagedirection,,,,Hon. CHARLES DOHERTY (Minister of Justice) moved the second reading of Bill No. 30 to amend the Exchequer Court Act.,,,,
552875,ca.proc.d.1919-10-24.8.2,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,EXCHEQUER COURT ACT AMENDMENT.,,,"If I remember correctly the explanation the minister gave it was that this amendment is simply for the purpose of extending the power to the Exchequer Court to deal with some international questions which may have arisen out of war difficulties. If that is the case we have no objection to it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552876,ca.proc.d.1919-10-24.8.3,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT AMENDMENT.,,,"That is all.
Motion agreed and Bill read the second time, considered in Committee and read the third time and passed.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552877,ca.proc.d.1919-10-24.9,1919-10-24,,,,topic,CIVIL SERVICE ACT 1918-AMENDMENT.,,,,,,,
552878,ca.proc.d.1919-10-24.9.1,1919-10-24,,,,subtopic,CIVIL SERVICE ACT 1918-AMENDMENT.,SALARIES OF POSTMASTERS AND ASSISTANT POSTMASTERS.,,,,,,
552879,ca.proc.d.1919-10-24.9.1.1.1,1919-10-24,,,,stagedirection,,,,"House again in Committee on Bill No. 31 to amend the Civil Service Act, 1918, with respect to the salaries of certain postmasters and assistant postmasters.-Hon. A.
K.	Maclean.-Mr. Boivin in the Chair.
On section 1-revenue from war stamps not to be included in postage collections when determining salaries of city and assistant city postmasters:",,,,
552880,ca.proc.d.1919-10-24.9.1.2,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CIVIL SERVICE ACT 1918-AMENDMENT.,SALARIES OF POSTMASTERS AND ASSISTANT POSTMASTERS.,,"What is this?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552881,ca.proc.d.1919-10-24.9.1.3,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,CIVIL SERVICE ACT 1918-AMENDMENT.,SALARIES OF POSTMASTERS AND ASSISTANT POSTMASTERS.,,"My hon. friend (Mr. A.
K. Maclean) gave a very full explanation on -the second reading of the Bill. I _ can give any further information that is desired. The object of the Bill is to continue the right which has been given under certain Orders in Council, passed under the War Measures Act, to exclude from the salaries of city postmasters who are entitled to be paid a percentage of the receipts from the sale of stamps, the additional amount which it is figured they would have received on account of the war stamp tax. If they *sold a two cent stamp before they now sell a three cent stamp; if they sold a one cent stamp before they now sell a two cent stamp. It was not considered just that the salary should be increased by the percentage derived from the sale of 'stamps the proceeds of which were intended purely for war purposes. This has been in force since the War Measures Act was passed, and by Order in Council, and it is simply to continue it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552882,ca.proc.d.1919-10-24.9.1.4,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CIVIL SERVICE ACT 1918-AMENDMENT.,SALARIES OF POSTMASTERS AND ASSISTANT POSTMASTERS.,,"One difficulty about
this is that it is practically impossible to carry it out except by sheer guesswork. It is not desirable to be dealing with a man's property by guesswork. The salary that a man earns by selling postage stamps and attending to his business in the post office is his property just as much as his house or his horse, and it is a part of the constitution-too old indeed to be mentioning it now-that no British subject shall be affected in his property or rights of any kind except by due process in a court of law. This salary which he earns is his property. We are going to pass an arbitrary Act in this Parliament, which is not a court of law in which this man can give evidence and with no machinery provided to enable him to give any explanation or testimony about his rights in this matter', authorizing some person to say ""This is all you are to have; the rest of your earnings go to the Crown."" I think this is a most

arbitrary piece of legislation. Besides, it is extremely difficult to know where the line *should be drawn. It was suggested at the time this law came into force that there should be a special stamp for war purposes and ordinary stamps for ordinary postal purposes. It was promised at that time that if we would agree to allow the ordinary stamps to be used promiscuously a special stamp would be provided. But things went on and it was never done; the postage stamps were used for other purposes. I think that it is better in the interest of fair play and in the interest of the country that things should be left as they are. If postmasters, by reason of this laxity got a few dollars extra-it will not be very much -I do not think it is woyth
10 p.m. while to create many sore hearts, a great deal of disappointment and irritation by starting out now to correct what was possibly a mistake. Take the case of the banks; they buy an enormous number of stamps. The banks use a great many postage stamps in their ordinary business. They have to use stamps on all their cheques, notes and drafts. They buy these stamps hut the post office does not lose the two cents nor do the banks; the- man who cashes the cheque pays for the two cents stamp. The postmaster sells these stamps, but how is anybody going to tell how many stamps went on bills, notes and cheques and how many were used in the hank for ordinary mailing purposes? It is absolutely impossible; there is no account kept. A sheet of stamps comes into the bank and these stamps -are used right and left as they are required. There is no attempt made to discriminate between those that go on letters and those that go on the cheques that are cashed for the customers of the bank.
Those are the reasons why I think the President of the 'Council (Mr. Rowell) and thb Government should test it before imposing this power and duty-which I am sure no one wants-upon any one to divide this money equitably between the Government and the postmasters. Therefore I think it would be very much better to leave matters as they are rather than bother with this legislation.
Mr. McQUARRIE': I was under the impression that this Bill would not come up until next week; in fact, I was so informed by the minister (Mr. Maclean) who was originally in charge of it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552883,ca.proc.d.1919-10-24.9.1.5,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,CIVIL SERVICE ACT 1918-AMENDMENT.,SALARIES OF POSTMASTERS AND ASSISTANT POSTMASTERS.,,"If either the Minister of Justice (Mr. Doherty) or I had been aware

of that understanding we would not have taken action. We are endeavouring to dispose of as many Bills to-night as possible. If there is any understanding with the minister (Mr. Maclean) that the Bill should stand over, of course, I do not wish to proceed with it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552884,ca.proc.d.1919-10-24.9.1.6,1919-10-24,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,CIVIL SERVICE ACT 1918-AMENDMENT.,SALARIES OF POSTMASTERS AND ASSISTANT POSTMASTERS.,,"He told me that it would not be proceeded with until he came back. I had some further remarks which I would like to make in connection with the Bill, but I do not care to deal with the matter when he is not here. For instance, he promised to give me information in reply to certain questions which I was not permitted to ask on the second reading. I presume that when he is here he will be prepared to give me that information.

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
552885,ca.proc.d.1919-10-24.9.1.7,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CIVIL SERVICE ACT 1918-AMENDMENT.,SALARIES OF POSTMASTERS AND ASSISTANT POSTMASTERS.,,"Is the Bill intended to be retroactive? '

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552886,ca.proc.d.1919-10-24.9.1.8,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,CIVIL SERVICE ACT 1918-AMENDMENT.,SALARIES OF POSTMASTERS AND ASSISTANT POSTMASTERS.,,"No. This is the present situation, regarding which my hon. friend the member for :Cape Breton (Mr. McKenzie) is under some slight misapprehension. The Government did pass an Order in Council under the War Measures Act fixing the percentage which should be considered as the proceeds of the war stamps from which the postmasters should not receive any return-my recollection is that it was 28 per cent, but I speak subject to correction-and that their salary should be computed on the basis of 72 per cent. As I understand it, the department in fixing that 28 per cent made the best estimate that was possible. Of course, I agree with my hon. friend that you cannot fix the percentage with	exactitude;	but I
am quite sure that the Post Office Department thought that in the percentage they fixed they were not taking any advantage of the postmasters, but were giving them the full measure of the proceeds of sale so far as the former postage would apply. My hon. friend will see that on three-cent stamps it would be a third, on two-cent stamps a half, and on war stamps the whole amount. Now, the object of this Bill is simply to continue in the Postmaster General the power to do what has been done until the new classification under the Civil Service Act goes into effect in April, 1920, when the scale of payment is fixed on a different basis.
With reference to my hon. friend from New Westminster (Mr. McQuarrie), if he would discuss his point on the third reading, it would enable us to advance the Bill a stage; but in view of his understanding

with the minister I certainly shall not press on the Bill now.
Progress reported.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552887,ca.proc.d.1919-10-24.10,1919-10-24,,,,topic,HOUSE OF COMMONS ACT AMENDMENT.,,,,,,,
552888,ca.proc.d.1919-10-24.10.1,1919-10-24,,,,subtopic,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,,,,,
552889,ca.proc.d.1919-10-24.10.1.1,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"With the permission of the House, I move that we proceed with the order of Public Bills and Orders. The purpose is to take up a Bill introduced by the member .for George Etienne Cartier (Mr. Jacobs) to amend the House of Commons Act, and to provide that polling days at elections shall be public holidays. I notice the hon. member is not present. I may say that the Bill, having passed through the Standing Committee on Privileges and Elections, has come back in an amended form, which is acceptable both to the hon. member who introduced the Bill and to the Government. I promised him that I would give the Bill an opportunity of being passed at the present session, and as the hon. member introducing the Bill and the Government are in. agreement to accept the Bill as amended, subject to a slight alteration to which the hon. gentleman has also agreed, I would like an opportunity of redeeming my promise to him, even though he be absent.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552890,ca.proc.d.1919-10-24.10.1.2.1,1919-10-24,,,,stagedirection,,,,"Motion agreed to.
House in Committee on Bill No. 9, to amend the House of Commons Act, and to provide that polling days at elections shall be public holidays-Mr. Jacobs-Mr. Boivin in the Chair.",,,,
552891,ca.proc.d.1919-10-24.10.1.3,1919-10-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"There are several
amendments to the Bill and I will read them.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
552892,ca.proc.d.1919-10-24.10.1.4,1919-10-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"I rise to state, Mr. Chairman, that the hon. member who is in charge of the Bill received a telegram after six o'clock requesting his presence in Montreal. He asked me to say that in so far as he is concerned he is quite willing that the Bill should go through as amended, but that the hon. member for West Kent (Mr. McCoig) desired to move an amendment. He, however, I find has left for Toronto. I make this announcement for the information of jthe House; I do not know whether the Bill will be proceeded with or not.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
552893,ca.proc.d.1919-10-24.10.1.5,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"Would it not be possible for the hon. member for Kent (Mr. McCoig), if he desires to press his amendment, to move on the third reading to send
the Bill back to the committee for that purpose? In the meantime we could proceed on that understanding.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552894,ca.proc.d.1919-10-24.10.1.6,1919-10-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"Clause 1 of the Bill
as reported by the special committee reads as follows:
1. The House of Commons Act, Revised Statutes of Canada, 1906, Chapter 11, is amended by inserting the following sections immediately after section eleven :-
11 A. In the event of a vacancy occurring by reason of the death of any member or by reason of his accepting any office a writ shall be issued within six months after the receipt by the Clerk of the Crown in Chancery of the warrant for the issue of a new writ for the election of a member of the House of Commons.
Provided, however, that this section shall not apply where the vacancy in respect of which the warrant has issued occurs within six months of the expiry of the time limited for the duration of the House of Commons, or if Parliament is dissolved after the issue of a new writ hereunder such writ shall thereupon be deemed to have been superseded and withdrawn.
11B. No person shall be eligible as a candidate for election as a member of the House of Commons in more than one electoral district at the same time, and no person shall be nominated or consent to be nominated so as to be a candidate for more than one electoral district at the same time, and if any'person is so nominated for more than one electoral district and consents thereto all such nominations shall be null and void.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
552895,ca.proc.d.1919-10-24.10.1.7,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"Is it the intention of this Bill that if a man is nominated in two places both nominations shall be void?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552896,ca.proc.d.1919-10-24.10.1.8,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"The intention is that .all nominations consented to by the nominee, wherever a man is nominated for more than one constituency, shall be void. If a gentleman, by consenting to be nominated in two places, seeks to obtain a nomination which under this law would be illegal, both nominations shall be void. Of course, generally speaking, nominations without the consent of the candidate are void for want of that consent. But there is an amendment which I desire to suggest to 11B, and which has been accepted by the member (Mr. Jacobs) who introduced the Bill. I move to amend paragraph 11B by striking out all the words preceding the words ""ne person "" in the third line thereof and by substituting the word ""and"" for the word ""or"" in the fourth line. It did not seem fair that a man's absence, he being not in a position to control the thing, his election should be rendered impossible simply because he was nominated in .two places. It was pointed out to me-in my innocence I would never have thought of it-that if the nomination of a man in two places made

all nominations void his friends and supporters might nominate him in a constituency in which they bad every expectation that he would be elected and his opponents could prevent his even having a chance of being elected organizing to get somebody to nominate him in some other constituency. That is a possibility which, I think, should not be created. In the certainly exceptional case where it will happen both that a man is absent from the country and that he is nominated in more than one constituency, he may be elected for more than one constituency. If that does happen, the case is covered by the present provision of the law requiring him to make option, because that provision is not repealed. It is in order to avoid t.he possibility of an absent man being absolutely debarred from election by the mere fact of his absence and of his bein'g nominated in more than one. place unknown to himself that I have moved to strike out these words:
No person shall he eligible as a candidate in more than one electoral district at the same time.
Then the section goes on to provide that where nomination is made and consented to by any person for more than one place, all such nominations shall be void. But the effect of the first words which I have moved to strike out is, without reference to whether the person consents or does not consent, without reference to whether he is absent or present, to declare a person absolutely ineligible as a candidate-not ineligible as a member, hut even as a candidate-in more than one electoral district at the same time; the mere fact of nomination for two places would, therefore, render a man ineligible as a candidate in either. It did seem to me, and the member for George Etienne Cartier quite agreed with me, that that would be a desirable result to produce. But the great bulk of cases are the cases of men who are at home and whose consent is necessary to their nomination; and with regard to them we shall be ensuring that in the future no man will be elected for more than one constituency.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552897,ca.proc.d.1919-10-24.10.1.9,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"In the case of nominations of that exceptional character to which the minister has referred, owing to the absence of the candidate, two nominations might be legal?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552898,ca.proc.d.1919-10-24.10.1.10,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Ir. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"Yes.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552899,ca.proc.d.1919-10-24.10.1.11,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Ir. FIELDING:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"And if a man attaches importance to running in two constituencies

can he evade this law by simply going away?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552900,ca.proc.d.1919-10-24.10.1.12,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"That, perhaps, is a possible thing.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552901,ca.proc.d.1919-10-24.10.1.13,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"It is more .than possible if he attaches importance to running in two constituencies.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552902,ca.proc.d.1919-10-24.10.1.14,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"I should be glad to devise a law that it would be impossible to evade. At all events, I think the effect of this law will be to reduce to the lowest possible degree the probability of our having people elected for more than one constituency. The men who are likely'to be nominated for more than one constituency are usually men of prominence in one or the other of the two great parties, men who would not care or who would not think it necessary to run away from the country for that purpose; while such an evasion is possible, 1^ confess that I cannot devise a method of rendering this law absolutely iron-clad.
I may say that the Solicitor General and myself gave some considerable time to trying to devise a system that would be absolutely perfect and render evasions impossible, and I am assured that the 'Committee on Privileges and Elections likewise devoted considerable time to the same purpose, but that they arrived at the conclusion that they could not find a way to make it an absolute certainty that nobody would ever he elected for more than one constituency. This provision, so far -as it goes, diminishes very materially the probability of that happening, and it is, so far as it goes, a distinct improvement to the law. Possibly as time goes on somebody may discover a method of further extending it so as to make it absolutely proof against evasion.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552903,ca.proc.d.1919-10-24.10.1.15,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"Had the committee
under consideration the expediency of making the voting absolutely simultaneous in the case of a number of vacancies occurring at the same time?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
