basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
550735,ca.proc.d.1919-10-15.1.17.1.99,1919-10-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"In 1916.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
550736,ca.proc.d.1919-10-15.1.17.1.100,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"At that time. The Grand Trunk Railway asked to be heard before the Government in protest against the finding in that respect, and produced what they believed-and what appeared strong reasons for believing-that it would not take that amount, and that their road was in fair condition. They claim to be fully convinced that that is the case. In order to acertain which is right a thorough investigation will be necessary. We are satisfied that the margin between the two is not very great; there may be some difference. That investigation must precede the Board of Arbitration, and our evidence must go before that board just as it went in the case of the acquisition of the Canadian Northern stock. Our evidence will go before the Board of Arbitration in thorough form. The hon. member says that we cannot form a conclusion ourselves as to the condition the road is in.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550737,ca.proc.d.1919-10-15.1.17.1.101,1919-10-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"That has a bearing on the compensation to be paid, but it does not bear on the amount that the Government will find itself obliged to ask Parliament to vote.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
550738,ca.proc.d.1919-10-15.1.17.1.102,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"When we ask Parliament to vote a sum we will give full details.

We are not asking that now. It bears on the compensation to be paid.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550739,ca.proc.d.1919-10-15.1.17.1.103,1919-10-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"But we commit ourselves to come to that.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
550740,ca.proc.d.1919-10-15.1.17.1.104,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Certainly we do. I said that evidence would be produced to show what would be required. My hon. friend argued that we as members do not know anything about the condition of the road. He said that we could not tell simply by travelling over one line. "" We all know,"" he said, "" that the Toronto-Montreal road is good, and is one of the best equipped roads."" If we all know that, cannot hon. members who travel over other lines know something about them? Surely we are as competent to judge of one line as another. We are not experts, but we know enough to know that there has been no substantial variation in upkeep [DOT]from the condition in 1916, and that is sufficient for our purpose. We will go before the Board of Arbitration and endeavour to establish our contention that owing to insufficient upkeep there should be a smaller amount paid for the stock. That is the place to bring forward those details.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550741,ca.proc.d.1919-10-15.1.17.1.105,1919-10-15,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"What amount has been expended on the Grand Trunk for maintenance per mile in 1916, 1917 and 1918, as compared with the Canadian Pacific expenditure?

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
550742,ca.proc.d.1919-10-15.1.17.1.106,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"If that information is not in this memoranda, it will certainly be given.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550743,ca.proc.d.1919-10-15.1.17.1.107,1919-10-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,,Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
550744,ca.proc.d.1919-10-15.1.17.1.108,1919-10-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"What I mentioned, and what I think I said, was that $21,000,000 which should have been used for the maintenance of the road and rolling stock was diverted for dividend purposes. That appears on page 99 of the report.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
550745,ca.proc.d.1919-10-15.1.17.1.109,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"My own recollection is
the same as to the figures, and that is the amount we really ought to be discussing at this point. It may take more money for the road's requirements, but that extra money will all be represented in value in the road; that is to say, a terminal may be needed here and something else there, but that is not due to depreciation, but simply to the development of the concern. The figure which the hon. member (Mr. Vien) quoted is the figure that ought to be used when we are arguing on what sum the Drayton-Aoworth report finds should be spent in order to bring the road as it is now into a reasonable condition of upkeep. The Drayton-Acworth report says that that sum should have been used on the road in order to keep it up to a reasonable degree of maintenance, instead of being paid out in dividends. That is the amount in question in this connection.
My hon. friend (Mr. Fournier) will find the answer to his question on pages 48 and 49 of the memoranda. If he will look at the bottom of page 49 particularly, he will see that the maintenance of equipment figures are given as follows: 1918, $14,434,684, as against only $9,380,688 the year before, an increase of about 40 per cent; 1916, $7,329,455; 1915, $6,847,059.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550746,ca.proc.d.1919-10-15.1.17.1.110,1919-10-15,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Will the minister
complete the answer to my question by bringing down the railway statistics showing the Canadian Pacific Railway expenditures per mile?

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
550747,ca.proc.d.1919-10-15.1.17.1.111,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550748,ca.proc.d.1919-10-15.1.17.1.112,1919-10-15,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"The same expenditures -as the Grand Trunk Railway.

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
550749,ca.proc.d.1919-10-15.1.17.1.113,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I can give those figures for I remember seeing them myself.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550750,ca.proc.d.1919-10-15.1.17.1.114,1919-10-15,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCIIAMBAULT:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I must persist
in my previous question which the minister seems to treat lightly, that is, as regards the list of shareholders. The

minister says that it is very difficult to get that list because the list of to-day may be changed to-morrow. Surely it is easy to obtain the list of shareholders in the books of the company on the 9th of October. I hope the minister will get that list and table it.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
550751,ca.proc.d.1919-10-15.1.17.1.115,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I doi not know how easy it will be. I have never made any inquiry regarding a single shareholder, and I do not think we are in the least con-'cerned as to that.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550752,ca.proc.d.1919-10-15.1.17.1.116,1919-10-15,unmatched,,,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Public opinion
is under the impression,-to use a popular expression,-that there is a ""nigger'' in the wood-pile, and we want to know who he is.

",,,Mr. ARCH  A MB A TILT@,
550753,ca.proc.d.1919-10-15.1.17.1.117,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"You will have toi hunt throught a hundred and eighty thousand sticks in the wood-pile to get at that nigger. Perhaps my hon. friend will mention the name of the individual. If he does we can the more easily find the nigger.
Mr. V1EN:	The minister knows his
name.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550754,ca.proc.d.1919-10-15.1.17.1.118,1919-10-15,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"The minister is in a far better position than I am to mention the name.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
550755,ca.proc.d.1919-10-15.1.17.1.119,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"ilf my hon. frientd
depends on me for that information, then the name cannot be mentioned and we are done with that subject.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550756,ca.proc.d.1919-10-15.1.17.1.120,1919-10-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Can the minister tell us the direct obligation of the Grand Trunk Company to the Canadian people by reason of guarantees given by that company in connection with the Grand Trunk Pacific? How much money would the Grand Trunk Company owe to the people to-day if we should insist upon their paying up all their obligations? Is it the intention of the Government that the money represented by those obligations shall be a credit in favour of Canada upon the award?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550757,ca.proc.d.1919-10-15.1.17.1.121,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Any indebtedness owing by the Grand Trunk to the Government will certainly be a credit to the Government in the award. Any indebtedness of the Grand Trunk to the Government will have to be paid by the Grand Trunk before any of the shareholders can get anything.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550758,ca.proc.d.1919-10-15.1.17.1.122,1919-10-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Do you mean its loans?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550759,ca.proc.d.1919-10-15.1.17.1.123,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Yes, certainly; all
indebtedness owing by the Grand Trunk. As to the Grand Trunk's obligations to the
Grand Trunk Pacific, that will be treated as an obligation on the part of the Grand Trunk Company and will be a liability the same as any other liability, to be considered by the arbitrators before any award at all is made in respect of this stock. The Grand Trunk Pacific obligations will be considered the same as all other obligations.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550760,ca.proc.d.1919-10-15.1.17.1.124,1919-10-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Will the minister give the exact figures as to how much the Government is claiming from the Grand Trunk to-day on account of these obligations?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550761,ca.proc.d.1919-10-15.1.17.1.125,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"The direct obligati ms
of the Grand Trunk to the Government are not very high.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550762,ca.proc.d.1919-10-15.1.17.1.126,1919-10-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Direct and indirect. They guaranteed .some bonds which we guaranteed afterwards and which we did not pay, and we fall back upon them for their guarantee. I should like to know how much is involved directly and indirectly.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550763,ca.proc.d.1919-10-15.1.17.1.127,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"These figures will be
given exactly. I think they can be found in the book, but I will make a note of the question. I understand my honourable friend to ask for the amounts of money paid by the Government directly in respect of which the Grand Trunk was liable ahead of the Government. That is to say, supposing the Grand Trunk Company failed to pay the obligations in respect of the Grand Trunk Pacific in regard to which it was liable ahead of any liability we might be under, and we paid the liability, the question is; what is the amount that the Grand Trunk owes us in the result? These figures can be given. But I want my honourable friend to understand this: the Grand Trunk made certain engagements in respect of the Grand Trunk Pacific but did not meet them. They were not made by the Government direct. The loans were made by the Grand Trunk in aiding the Grand Trunk Pacific to pay the obligations itself. That is the way in which the main policy was pursued. So that no obligation direct from the Grand Trunk to the Government arises out of that. But the Grand Trunk's obligations in respect of the Grand Trunk Pacific aggregated about five million dollars a year two years ago, and will aggregate about seven million dollars a year three years hence.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550764,ca.proc.d.1919-10-15.1.17.1.128,1919-10-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Do the officials of the Grand Trunk acknowledge that liability?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
550765,ca.proc.d.1919-10-15.1.17.1.129,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Certainly. They never disputed their liability on account of the Grand Trunk Pacific.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550766,ca.proc.d.1919-10-15.1.17.1.130,1919-10-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"They did not acknowledge it at the time the Drayton-Acworth report was made. They contended that the fact that the Government did not live up to the agreement of 1903 relieved them to a certain extent.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
550767,ca.proc.d.1919-10-15.1.17.1.131,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"They claimed that because of the Canadian Northern running through Northern Ontario, thus raising the cost of labour to them constituted a moral obligation. I do not think they seriously contend that they are relieved of their legal liability in regard to the Grand Trunk Pacific.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550768,ca.proc.d.1919-10-15.1.17.1.132,1919-10-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"The minister says that the Government will claim in the award the payment of all obligations of the Grand Trunk. I accept the assurance that the Government intend to make that claim, but will the minister make it clear in the resolution that that claim is to he regarded as a set-off?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550769,ca.proc.d.1919-10-15.1.17.1.133,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I do not see how it could he anything else.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550770,ca.proc.d.1919-10-15.1.17.1.134,1919-10-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"That is the more reason why it should be made clear.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550771,ca.proc.d.1919-10-15.1.17.1.135,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"If it is clear already there is no reason why it should be made clearer.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550772,ca.proc.d.1919-10-15.1.17.1.136,1919-10-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"There is such a thing as making assurance doubly sure.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550773,ca.proc.d.1919-10-15.1.17.1.137,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"If the hon. gentleman can show that there is any doubt on the subject it will be made clear. Certainly any obligation of the Grand Trunk to the Government will be taken into account. If the arbitrators were to find that these stocks were worth fifteen million dollars but that the Grand Trunk owed the Government ten million dollars, then the stock would in reality be worth only five million.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550774,ca.proc.d.1919-10-15.1.17.1.138,1919-10-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"The arbitrators would not he called upon to determine the claim of the Government but only the value of the stocks, unless there is a clear understanding that there is a set-off there will be trouble. It is not clear that the arbitrators are to sit in judgment upon the justice of the Government's claim.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550775,ca.proc.d.1919-10-15.1.17.1.139,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Every claim that is made has to be established before the Board of Arbitrators, who musit be convinced that it is a good claim before they consider the determination of the value of the stock.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
