basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
553512,ca.proc.d.1919-10-27.8.433,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"I do not exactly gather the meaning of the minister's statement, but I assume that in the case of some of those
[Mr. Dech&ne.l

roads which are on American soil, notwithstanding their heavy liabilities, if the Government finds them profitable to take over they will do so.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553513,ca.proc.d.1919-10-27.8.434,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"We have no taking over to do. We will operate them. If the roads are profitable we will operate them just the same as they are operated now.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553514,ca.proc.d.1919-10-27.8.435,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"Then they will be operated, not for the benefit of the people of this country but for the benefit of the people over there?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553515,ca.proc.d.1919-10-27.8.436,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"No, they will be operated for our benefit in the event of their being profitable. That was the condition expressed by the hon. gentleman.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553516,ca.proc.d.1919-10-27.8.437,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"If they are profitable?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553517,ca.proc.d.1919-10-27.8.438,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"If they are profitable, do we not get the profit? Why then should we throw that profit away?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553518,ca.proc.d.1919-10-27.8.439,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"I am not speaking about their being profitable at the present moment. History tells us, and best information we get shows that they have not been profitable. The minister now reasons that if these railways are profitable they have a right to take them over.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553519,ca.proc.d.1919-10-27.8.440,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"Operate them.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553520,ca.proc.d.1919-10-27.8.441,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"If I understand correctly, one of the reasons that might make them profitable for the people of this country is to get the advantage of the ports of Portland, Boston and New London. Is that right or is it wrong?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553521,ca.proc.d.1919-10-27.8.442,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"I do not think it is very right, but the hon. gentleman knows just as much about it as any one knows. It may be profitable to operate a road in the United States; if it is not profitable, if it is not of advantage in this country to operate the road, we are not going to do it, the hon. gentleman can be sure of that. We are not concerned in building up American ports for American roads, we have tried to let the hon. gentleman understand that for many years gone by. But it might be of value to run a road as a feeder. It might be such an integral part of the system that though there might be a deficit in respect to the books of that company itself, still its resultant benefit to the system might be such that it would be to our advantage as a Canadian people that the Grand Trunk should operate that road. That is the principle that we will be guided by.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553522,ca.proc.d.1919-10-27.8.443,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"I presume that is the only information in a concrete form that we can
get. I will therefore have to declare myself satisfied.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553523,ca.proc.d.1919-10-27.8.444,1919-10-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,X392 COMMONS,,,"One clause in this Bill provides that three arbitrators are to be appointed, and according to the wording of that clause the agreement would contain the name of the arbitrators. Is that correct?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
553524,ca.proc.d.1919-10-27.8.445,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"We are not at that clause yet.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553525,ca.proc.d.1919-10-27.8.446,1919-10-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,X392 COMMONS,,,"I am simply asking for information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
553526,ca.proc.d.1919-10-27.8.447,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"To which clause does the hon. gentleman refer?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553527,ca.proc.d.1919-10-27.8.448,1919-10-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,X392 COMMONS,,,"I think clause
6 is the one that refers to the appointment of arbitrators. The point I wish 'to ask the minister about is this: As I read the Bill referring to the question we were speaking of a moment ago as to the knowledge the respective parties would have, the shareholders would know the names of the arbitrators before they are asked to ratify this measure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
553528,ca.proc.d.1919-10-27.8.449,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"The agreement will not contain the names of the arbitrators. The appointment of arbitrators, is covered in a letter of October 9th addressed by myself to Sir Alfred Smithers; the point is more fully stated there than it is in the Bill The terms of that letter 12 midnight, will be strictly followed. It says the agreement shall provide that each side shall name an arbitrator and that the two so appointed shall name a third, or, failing an agreement on the part of these two, the third arbitrator shall be named by Sir Walter Cassels and Sir Louis Davies, acting together. That is what the agreement provides.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553529,ca.proc.d.1919-10-27.8.450,1919-10-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,X392 COMMONS,,,"Before the clause passes, we want some more information from the minister as to the correctness of the statements in the blue book. At page 45 the capital stock of the Atlantic and St. Lawrence railway, guaranteed or preferred, is given as $5,483,800 at six per cent; on .page 51 speaking of the same company reference is made to ""five per cent on capital stock of $5,484,000 as rental"". The minister will notice that makes considerable difference on the annual contribution of this 200 odd miles of railway. Perhaps he can explain which of these statements is right.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553530,ca.proc.d.1919-10-27.8.451,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"The capital stock of the Atlantic and St. Lawrence railroad is shown
1434.

on page 40 as $5,484,800 and noted at six per cent.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553531,ca.proc.d.1919-10-27.8.452,1919-10-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,X392 COMMONS,,,"Now if the minister will
turn to page 51 he will notice the capitalization given somewhat differently, and at five per cent.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553532,ca.proc.d.1919-10-27.8.453,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"The statement put on Hansard to-day gives the figures exactly the same as at page 40, at six per cent.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553533,ca.proc.d.1919-10-27.8.454,1919-10-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,X392 COMMONS,,,"So the statement given at page 51 is not a correct statement?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553534,ca.proc.d.1919-10-27.8.455,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"That does not necessarily follow, because the statement at page 51 shows the condition as at December 31, 1917. It may be-I have not looked into it -that the stock matured and that the interest rate was raised. That is possible, but it does not follow that there is any error.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553535,ca.proc.d.1919-10-27.8.456,1919-10-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROIBB:,Chief Government Whip,X392 COMMONS,,,"The minister cannot get
away with that explanation, because on page 40 the date is exactly the same, December 31, 1917.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553536,ca.proc.d.1919-10-27.8.457,1919-10-27,intervention,,,,X392 COMMONS,,,"Carried.

",,,Some hon. MEMBERS:,
553537,ca.proc.d.1919-10-27.8.458,1919-10-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,X392 COMMONS,,,"No, it is not carried. This involves $60,000 a year and we want to know something about it.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553538,ca.proc.d.1919-10-27.8.459,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"Well, six per cent is
evidently right. On page 40 the capitalization is of December 31, 1917. It may be that the capitalization figures are as of that date and the interest was put in as it stands now. It may possibly be a misprint, it may possiby be an error, but the correct information is given in the statement placed in Hansard to-day which agrees with the statement on page 40 that it is six per cent interest. It is by way of rental.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553539,ca.proc.d.1919-10-27.8.460,1919-10-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,X392 COMMONS,,,"Your information on page
51 is not right. It may or may not be a misprint, but that it is not right, the minister will admit.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553540,ca.proc.d.1919-10-27.8.461,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"I would not like to say it is not right, although it is possible it is not right.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553541,ca.proc.d.1919-10-27.8.462,1919-10-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,X392 COMMONS,,,"There is discrepancy in the mileage that I would like to get an explanation of. At page 26 the mileage of the Grand Trunk in the United States is placed at 1,665, and on page 33 the mileage in operation in the United States is given as 1,367.5 miles. V/hich of these is correct, because it makes a difference of 297 miles?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
553542,ca.proc.d.1919-10-27.8.463,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"If the hon. gentleman
will look at the top it says that the total

mileage operated in United States owned or controlled by the Grand Trunk is 1,367.5 miles. In the next column the mileage operated in the United States under the heading of ""Leased or Rights'' is given, 298.0, and the total is 1,665.5, exactly as set out on page 26.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553543,ca.proc.d.1919-10-27.8.464,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"The Minister of the Interior made reference to a statement giving the guarantees in connection with the Central Vermont Railway Company. I find on page 40 of the blue book in the funded debt an item of $9,521,000 in respect of the Central Vermont Railway Company; this is in the statement of December 31, 1917. With regard to the $30,'000,000 bond issue in respect of the Southern New England railway, has any part of that been issued, and at what rate of interest?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553544,ca.proc.d.1919-10-27.8.465,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"That is a four per cent bond issue of the Central Vermont railway. The amount issued is $11,750,000 as set out in the statement which was put on Hansard to-day.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553545,ca.proc.d.1919-10-27.8.466,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"Is the $9,000,000 that is shown on page 40 part of the $11,000,000 referred to in the statement which was put on record to-day?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553546,ca.proc.d.1919-10-27.8.467,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"That $9,000,000 on page 40 is under the heading, ""Funded Debt, Bonds and Debentures, Notes-Loans."" Then, in the next column, under the heading ""To public, equipment, etc.,"" there is an item of $441,000, and there is a further item of $808,000 under ""Held by public, common,"" making a total held by the public of $10,770,900. That would be a portion of the amount set out in the statement filed to-day.	-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553547,ca.proc.d.1919-10-27.8.468,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"When was that bond issue?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553548,ca.proc.d.1919-10-27.8.469,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"I do not know the date, but the authorization was on May 4, 1916. Of course, the issue must have been since that. But we are not concerned about the exact date, because there are no arrears of interest.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553549,ca.proc.d.1919-10-27.8.470,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"The minister says that $11,000,000 of bonds have been issued. How much mileage has been constructed with the proceeds of this issue of bonds?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553550,ca.proc.d.1919-10-27.8.471,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"Central Vermont, 246.3 miles.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553551,ca.proc.d.1919-10-27.8.472,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"What part of the Southern New England railway has been constructed with the proceeds of this $11,000,000 worth of bonds?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553552,ca.proc.d.1919-10-27.8.473,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"None of it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553553,ca.proc.d.1919-10-27.8.474,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"Although this money has been spent since 1917, there is absolutely no added mileage shown?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553554,ca.proc.d.1919-10-27.8.475,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"Apparently this was
only a charter; none of the bonds were used for the Southern New England road.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553555,ca.proc.d.1919-10-27.8.476,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"What was the nature of the agreement that gave the Central Vermont the right to issue bonds guaranteed by the Grand Trunk Railway Company for the purpose of constructing the Southern New England railway?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553556,ca.proc.d.1919-10-27.8.477,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"The Central Vermont was authorized to issue $30,000,000 worth of bonds, and out of that, I gather, they had power to build part of the Southern New England railway. As a matter of fact, they did not do it, so it does not matter what the power was. What they have issued of bonds, they have used for their own road. The indebtedness, as has already been given and as embodied in Hansard, is $11,750,000.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553557,ca.proc.d.1919-10-27.8.478,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"All bonds.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553558,ca.proc.d.1919-10-27.8.479,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553559,ca.proc.d.1919-10-27.8.480,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"I have said that there is an item of $9,521,000 in the statement as of 31st December, 1917. When was the extra million dollars issued?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553560,ca.proc.d.1919-10-27.8.481,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"I cannot give the date of the issue of the bonds. The interest is paid on them up to date, so what is the difference?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553561,ca.proc.d.1919-10-27.8.482,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"The minister says that if the interest is paid it does not matter how much we spend?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553562,ca.proc.d.1919-10-27.8.483,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"The interest is paid
up to date. We are not concerned in the date of the bond issue; we are concerned with the obligation in respect of the subsidiary companies-that is, so far as we are concerned at all. What difference does it make when the bonds of a subsidiary company were issued? What we want to know is what is against it now, and that we know.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553563,ca.proc.d.1919-10-27.8.484,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"Who paid the interest on these bonds?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553564,ca.proc.d.1919-10-27.8.485,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"The Company.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553565,ca.proc.d.1919-10-27.8.486,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"We were told to-day that the Central Vermont Railway Company were indebted to the Grand Trunk for something like $8,000,000, so that the interest could not have been paid by the Central Vermont; if they paid it, they must have borrowed it from the Grand
Trunk. If this company was in a position to pay interest, why did it not pay the Grand Trunk?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
