basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
548958,ca.proc.d.1919-10-02.5.10.1.105,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. LUCIEN CANNON (Dorchester):,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"Mr. Speaker, I have listened with great attention to the speech just delivered by the hon. member for Algoma East (Mr. Nicholson), and I will pay the hon. member the compliment of saying that my remarks in answer to his speech will be very brief. During the war the Germans introduced into warfare several new methods. They sank ships carrying women and children; they sent out poison gas; but to the horror of the civilized world, in the dying days of the war, the Germans placed lines of women and children that they had taken from French cities, in front of their army, so as to keep the Allied armies from firing upon themselves. The method adopted by the Germans in the field has been adopted by the Government and by the hon. member for Algoma East in this debate. When we call upon the members of this Government and of this House to answer to the country and to the people of Canada for their conduct and behaviour during 1917, they place before themselves the noble army of Canadian boys, and they say: If you fire on us, you fire on them.
At this late hour, I do not wish to detain the House very long; but on this side of the House we have a very high admiration for our Canadian army, and our admiration may be better founded than the admiration that is boasted of on the other side, because we have more disinterestedness; we are not always talking about the soldiers; we are not always talking about the boys at the front. We want to be judged on our own merits, and we have never called on the boys who were at the front to win any battle for us in this Parliament. As regards the hon. member for Algoma East, I have heard him several times in this House viciously attacking the members from the province of Quebec, and particularly attacking myself.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548959,ca.proc.d.1919-10-02.5.10.1.106,1919-10-02,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"I rise to say to the hon. member that he never heard the

hon. member for Algoma East attacking the members in debate, and I challenge him to cite a case.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
548960,ca.proc.d.1919-10-02.5.10.1.107,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"I can only say in answer to the hon. member that then his vices are unconscious, unfortunately so. I have heard the hon. member attack the province of Quebec, attack the members from Quebec.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548961,ca.proc.d.1919-10-02.5.10.1.108,1919-10-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"Order. The
hon. member should accept the denial made by the hon. member for Algoma East and not repeat the statement.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
548962,ca.proc.d.1919-10-02.5.10.1.109,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"I bow to your decision. 1 had said that the hon. member had attacked my province viciously. The hon. member says that he has not attacked it viciously. I substitute for the word ""viciously"" the word ""bitterly"", and I say that as far as we are concerned!-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548963,ca.proc.d.1919-10-02.5.10.1.110,1919-10-02,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"I say to the hon. member that I never attacked his province, nor any person in his province in any shape, manner, or form, bitterly or viciously, and if he can cite a case where I did, all right.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
548964,ca.proc.d.1919-10-02.5.10.1.111,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"I can only say to the hon. member for Algoma East that if his remarks made to-night are not an attack on my province and on the members from my province, the hon. gentleman does not generally know what he is saying when he gets up in the House to talk. English is not my mother tongue; my mother tongue is French, but I know enough English grammar, and I have read and learned enough English to understand from the hon. member that he was attacking this side of the House when he spoke a minute ago, and when he did speak, he attacked us viciously and bitterly. The hon. member for Edmonton West (Mr. Griesbach) addressed this House. I have nothing to say as regards the military record of that hon. member. I admired his career at the front; I followed his promotions at the front, and I think every member of this House is proud of the military record of that hon. member.
But if the hon. member for Edmonton is a noble soldier whom everybody in this .House admires, he still may not be a good parliamentarian. He knows everything about the military art. Whenever he made an attack it was made in accordance with the hest rules of warfare, but I have some advice to give to my hon, friend: Let him learn the rules of parliamentary warfare as well as those of actual warfare. If he had known those rules I do not think he would have taken any part in this debate.

He is a gentleman who was elected over the Hon. Frank Oliver, although the civilian voie gave Hon. Frank Oliver a majority of over 800. The hon. member's election was contested. Fraud was alleged. There were seventy-three different charges of fraud against the hon. member, and I think that in a debate of this kind the noble and gallant member for Edmonton .should have remained silent.	,
I said that I did not wish to address this House very long. But 1 want to say a word with regard to the campaign waged by a newspaper, called The Montreal Gazette. The Montreal Gazette is a paper printed and published in the city of Montreal. It represents the Tory ideas in their most advanced form. The Montreal Gazette, like any other newspaper, has a right to combat for and defend any principles it chooses to advocate, but I say that The Montreal Gazette and any representative of The Montreal Gazette in the press gallery of this House has no right to insult the members of the House. I do not care who writes for The Montreal Gazette nor who represents The Montreal Gazette, but a principle which the journalists in Ottawa as anywhere else should never forget is that when they are admitted to hear and report the debates of this House they owe some respect to the members of the House. The Montreal Gazette says that in this debate the Liberal party is only bringing on a discussion which is a slur on the soldiers. We are not making any slurs on the soldiers, but we say that if the Government of Canada, or the officers of the Canadian army in France, forced the soldiers to vote in a way they should not have voted, the Government of Canada and the superior officers of the Canadian army should be brought before an investigating committee and every fact ought to be known.
The Montreal Gazette says that the Liberal party in this debate is trying to air old grievances. These are not old grievances. As far as the members for the province of Quebec are concerned, we are not afraid of the stand we took during the war. The stand we took during the war was the stand that we considered Canadian. We might have been wrong, but we were sincere, and I think that is more than lots of other people can say. The Montreal Gazette says that we are bringing on a debate which is nothing but petty politics.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548965,ca.proc.d.1919-10-02.5.10.1.112,1919-10-02,intervention,,,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"Hear, hear.

",,,Some hon. MEMBERS:,
548966,ca.proc.d.1919-10-02.5.10.1.113,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"The gentleman who writes these articles and the members of this House who say ""Hear, hear when I mention petty
politics seem to be ignorant of the history of the constitution of England. They seem to forget that at the basis of this very .question we are discussing there is the great and eternal question of the freedom of the people.
I have heard members on the other side of the House on several occasions ask: ""Why should the member for Dorchester discuss matters of this kind? He only had six military votes in his county."" Mr. Speaker, the time has come for me to make a brief explanation as far as my county is concerned. In 1914 when war broke out, who represented the county of Dorchester in this House? Was.it your humble servant, Mr. Speaker? No. It was Hon. Mr. Sevigny, who was then Deputy Speaker, or Speaker, of the House of Commons. He was the man responsible to the Government of Canada and to the people of Canada for the conduct and behaviour of his people. I was then member for the Local House. I had nothing to do with enrollment or enlisting as far as federal laws or federal politics was concerned. Not only did Mr. Sevigny, the colleague of the Minister of the Interior (Mr. Meighen), not do anything in 1914, but when the Minister of Militia of that day, Sir Sam Hughes, wanted to mobilize the 92nd Battalion, which is the battalion of Dorchester, Mr. Sevigny interfered and told him not to do it, because it would hurt his political chances. The war went on, and the situation became more and more serious. What did the then member for Dorchester do? We have in the House to-night the Minister of Railways and Canals (Mr. Reid), and the Minister of Justice (Mr. Doherty), who were colleagues of the Hon. Mr. Sevigny at that time, and I defy them or any member of this House to say that the then hon. member for Dorchester in 1914, 1915, 1916 or 1917 ever held a single recruiting meeting in the constituency of Dorchester which he represented. But it is against me that the reproaches are made; it is against me they direct their attacks. As I have already said, I was then member for the Local House, and whenever the Premier of my province, Sir Lomer Gouin, proposed anything to promote the cause of the Allies I always gave him my vote, because I believed in the sacredness of our cause. Then, in 1917, Mr. Sevigny, on account of his patriotic efforts which I have just related, was chosen by the Prime Minister of this country to be a minister in the Borden Government. A byelection took place, and I resigned my seat in the Local House to run against Mr. Sevigny. Why? Because I thought that his

past history precluded him from properly representing the people of Dorchester, and from advising His Majesty the King in the troublesome times we were passing through. I resigned my mandate and said to the people of Dorchester that a Nationalist should not 'be chosen. I ran against Mr. Sevigny, and the Government directed all their efforts towards my defeat. The sum of $100,000 was spent. Never in the history of Canada was such a fraudulent election carried on. I was beaten, but when I went down to defeat I could say that my honour was still safe, because I had done nothing that I could reproach myself with. Mr. Speaker-and I call the attention of the ministers to this fact-in those days Iron. Mr. Sevigny 'proclaimed on every hustings in Dorchester that never would there be conscription, because he had the Prime Minister's word for what he was saying. The colleague of hon. Mr. Sevigny at that time, a man who ran in two constituencies in Quebec and was defeated, hon. Mr. Blondin, who was rescued from disaster by a benevolent Government that sent him to the Senate, said in the parish of Ste. Rose in the presence of npy hon. friend from Rimouski (Mr. d'Anjou):	""Never
will we have conscription. But if we should have conscription why worry about it? The American border is close by; you will go to the United States and escape the law."" Mr. Speaker, in this debate, when we ask that the honour of Canada and the honour of Parliament be safeguarded, I hear men like the hon. member from Algo-ma (Mr. Nicholson) make the charge: ""You are not patriotic."" Well, my answer is-and it is an answer given long ago- ""Very often patriotism is hut the last refuge of a scoundrel.""
I do not wish to detain the House at any great length, but-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548967,ca.proc.d.1919-10-02.5.10.1.114,1919-10-02,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"Go on.

",Laurier Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
548968,ca.proc.d.1919-10-02.5.10.1.115,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON :,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"-I cannot allow this debate to close without replying in a few words to the speeches delivered on the other side of the House, and especially the speech of my hon. friend from Fronte-nac (Mr. Edwards). The hon. member for Frontenac answers the attack against the Government-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548969,ca.proc.d.1919-10-02.5.10.1.116,1919-10-02,intervention,,,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"This is a love feast.

",,,An hon. MEMBER:,
548970,ca.proc.d.1919-10-02.5.10.1.117,1919-10-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"North and South.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
548971,ca.proc.d.1919-10-02.5.10.1.118,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"He replies to the attack
upon the Guvernment by the old tu quoque.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548972,ca.proc.d.1919-10-02.5.10.1.119,1919-10-02,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"Translate.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
548973,ca.proc.d.1919-10-02.5.10.1.120,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"For the translation I
shall refer the hon. gentleman to Cicero who said, ""Contumelia non est argumen-tum."" To my hon. friend from Frontenac, I say:	Don't mention political scandals
in this House, because if you want to refer to political scandals in connection with the Liberal party you must go back twenty-five years ago, whereas on this side, if we care to mention scandals, we have only to turn to pages of recent history and ask the hon. member for Frontenac to read, for his edification, the trial of Roblin, Caldwell, Montagu and others in the Winnipeg criminal courts. Before leaving my hon. friend from Frontenac I wish to	tell him	this:	When I first
arrived in this House I was told that the hon. gentleman was a very good fighter, and he is; and I like good fighters. But this year I notice that he loses some of his punch, some of his pep; and while I was listening-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548974,ca.proc.d.1919-10-02.5.10.1.121,1919-10-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"The lure of the
Senate.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
548975,ca.proc.d.1919-10-02.5.10.1.122,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"-I said to myself, "" He is training for the Senate.""
Another hon. gentleman who spoke on the Government side is my friend the member for Red Deer (Mr. Clark), who is not here.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548976,ca.proc.d.1919-10-02.5.10.1.123,1919-10-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"Where is he?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
548977,ca.proc.d.1919-10-02.5.10.1.124,1919-10-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"The member for Trois
Rivieres had a few things to say about the member	for Red Deer (Mr.	M.
Clark) and I shall not add very much to what he said. But I will say this-and that gentleman can read it in Hansard-that when he gets up in this House and gives us his lessons in English history, I challenge him to show me, in justification of such conduct as that which we are now discussing, one line, one word, one syllable that can be found in any of the speeches of those at whose knees he is supposed to have learned his politics- Bright, Cobden, Gladstone, all those great Liberal statesmen. It is a great thing to say, "" I represent Liberalism:	I know
what Liberal principles are, and I enunciate those principles for you to follow."" It is easy enough for the hon. doctor to get up in this House and change the roles and become schoolmaster, hut I will refer him to a French author whose name was Mol-iere, and who said many years ago: "" Medecin, gueris toi toi-meme""-Doctor, cure thyself.
Now, Mr. Speaker, the last member to whom I shall refer, the last but not the least, is the Minister of the Interior

(Mr. Meighen). I say candidly, Mr. Speaker, that I admire that hon. minister. My hon. friend from Three Rivers does not seem to have as high a degree of admiration for him as I have, but I do admire his talent and his eloquence, and I admire his legal knowledge. But I will tell him one thing, and that is that this Parliament is a serious court of justice, and.if he wishes his talent to be admired in the future he must come before this House with serious arguments worthy of his own capacity. The hon. minister said: "" Tt may be right, it may be wrong. It may be anything at all."" He uttered the watchword, "" Patriotism,"" and wrapping himself in the Union Jack he turned to his supporters and said: "" Cheer! cheer! I represent Great Britain and the British Empire."" Mr. Speaker, the speech of the minister may be summed up in a few words. According to him, the end justifies the means. Would that hon. gentleman or any other member of this House say that rape was excusable because it was a process to motherhood? Mr. Speaker, I can say to this House that the minister has no right to talk about patriotism after the conduct of the Government during the last election. I have seen soldiers who came back from the other side. An hon. member on the other side said that we had no soldiers in Quebec. Well, I have seen-soldiers from my constituency, I have seen soldiers from Quebec, and there were soldiers from my own family, and I know what took place on the other side. Official canvassers appointed by this Government went to the soldiers overseas and told them to vote in favour of the Union Government so that they might be enabled to go back home. Is that patriotism? Patriotic motives.
Mr. Speaker, very often in this country we hear of profiteers, and the greatest war profiteers that we have are the members of the Government.
If it had not been for the war they would not have been in office. Since the armistice they have only remained in office on account of the war. I am not surprised that we have not yet ratified the treaty with Bulgaria. This Government is in no hurry to terminate a state o>f war, it is its only safeguard and protection, its only means of remaining in power.
When we say anything, 'these hon. gentlemen cover the heap of iniquity with the Union Jack and say, ""We are at war; be careful; do not say anything; the British Empire is in danger; we are saving the Empire; do not interfere with our work"".
The people are getting sick and tired of seeing you gentlemen saving the British Empire. New doctors will have to he called in.
The question before the House may be summed up as follows: The action of the Minister of the Interior is either legal or illegal. If it is legal why should the Government object to an investigation; why should -the Government refuse an investigation to enable the Opposition to prove something that is lawiful and legal? If it is illegal, not only is an investigation useful, but it is necessary. I do not wish 'to go into the details of this case. You have heard the facts .as they have been brought before the House. We have a prima facie case of fraudulent conspiracy. An investigation should be granted. Moreover, if we have this investigation, if it is shown that, according to law, as the minister contended, he had the right .to send the telegram he sent, it is high time that the law should be changed. If he had no right to send that telegram, it is high time the minister should be punished.
I will finish these few remarks but I will ask these hon. gentlemen on the other side to remember the day when in this country we fought for the freedom and the liberty of the ballot. The last principle to be conquered was that of the freedom and the secrecy of the ballot. That principle has come to the people of this country as a result of the effort of the Liberal party. If there is .anything essential to the constitution of the Canadian people it is the independence of Parliament from interference by the executive. Go back to the history of England, to the time when Sir Robert Walpole was premier, to the time of the placemen, when the executive used to choose the representatives of the people; go back to the time of the Duke of Newcastle; .go to the time of the Georges when the executive used to choose the members of Parliament. England in those days was suffering because of a lack of parliamentary freedom. But her institutions have been improved. To-day her executive does not tamper with the choice of the people's representatives. At this last election the Government of Canada did interfere, and if we have an investigation, if the facts are brought forward, if a report is made, the new electoral law that will be brought in will be an electoral law of such a nature that two elementary principles will be safeguarded-the freedom of the ballot and the independence of Parliament.



Hon. NEWTON W. ROWELL (President of the Privy Council): Mr. Speaker, it is not my intention to enter upon a lengthy discussion of the matter before the House but I desire to draw attention- to the terms of the resolution submitted by the hon. the leader of the Opposition (Mr. Me-Kenzie). After reciting the telegram alleged to have been sent by the hon, -the Minister of the Interior (Mr. Meighen) to my right hon. friend the Prime Minister (Sir Robert Borden) the resolution proceeds:	.
-and, whereas, the said telegram indicates the existence of a widespread system' of manipulation of votes, under the direction and with the approval of ministers of the Crown, for the purpose of defeating the will of the Canadian people as expressed at the polls, and
Whereas, such scheme of manipulation involves not only the honour of the ministers concerned, but the constitutional rights of the people.
And that therefore this committee should be granted.
I desire, Mr. Speaker, to draw the attention of the House to the terms and basis of the resolution. The basis upon which a parliamentary committee is asked is that the telegram discloses a scheme for the manipulation of votes and involves the honour of the ministers concerned.. There is no question that the resolution directly challenges the honour of the Prime Minister who is said to have received the telegram, -and of the Minister Of the Interior who is said to have sent it. That is the basis of the resolution -before the House-. There is a well understood and thoroughly constitutional practice, .as was pointed out by the Minister of the Interior, when any hon. member desires to impugn the honour of another member of the House, and particularly of a minister of the 'Crown. If the 'leader of the Opposition had, upon his responsibility as a member of the House, made a charge impugning the honour of a member of the Government, he would be entitled, as a matter of course, to a committee of investigation. The hon. member has not done that but has based his charge upon this telegram.
It has been suggested .that if the -law permits such a telegram, such a law should no longer continue in existence. The law under which the vote was taken was the Military Voters Act. It was passed by this House in the year 1917. It was the law for taking the votes of soldiers overseas -and in 'Canada in the General Election of 1917. That law is no longer in operation. It has -ceased to be effective. It no longer

affects any election that may be held. If the desire is to secure a change in the law, that cannot be accomplished by this motion for the Jaw has ceased to be effective.
Hon. members may challenge the law; they may say that the provision of the law whereby men who had no settled residence in Canada were given the vote should not have been -adopted. That was a debatable question. That question was debated in this House in 1917 and the House decided that these men should have a vote. Therefore, under this law, these men became entitled to vote. We cannot now pass under review that legislation. It was there for better or for worse. We must take it as it stood. Then the only question that arises now is whether that law was honestly administered in so far as 'the ministers of the Crown were -concerned, and that is the question raised by this motion.
The question is whether the Prime Minister and the Minister -of the Interior acted honestly and in pursuance of the law of the land, in any action they took or were guilty of some fraudulent conspiracy, as the hon. member has said, to defeat the wiLl of the people by acting contrary to the law.
. I was not in the House in 1917 when the law was passed. I did follow the discussion in the House and gathered something of the meaning of that legislation; and I want to say that in respect of no Act that passed this Parliament in recent times has there been more widespread misunderstanding than in respect to this particular piece of legislation. I know it because of the enquiries I received from candidates contesting constituencies in the province of Ontario and from men representing both sides of the House. The opinion appeared to be widespread that there was some power somewhere in the Government to allot ballots to particular constituencies, and I received communications from different candidates, from some members of the House even, asking me to see either that ballots were allotted in favour of certain candidates, or that ballots were not allotted against some other candidate. I had to reply, and was glad to reply, that the law made no provision for any such thing, that there was no right to allot ballots to any candidate in any constituency but the voter himself must determine the constituency in which he desired to vote. There was no right of -selection unless he had no previous residence in Canada; if there was no previous residence in Canada, then he had the right

to select his constituency. There were some ten or twelve thousand voters, it was said- I do not know how many there were-who had this right of selection. There is no use shutting our eyes to the fact that so far as those ten or twelve thousand voters were concerned, men on both sides would seek to persuade them to place their ballots in the constituencies where they thought they would do the most good.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
548978,ca.proc.d.1919-10-02.5.10.1.125,1919-10-02,intervention,,,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"Or harm.

",,,An hon. MEMBER:,
548979,ca.proc.d.1919-10-02.5.10.1.126,1919-10-02,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"Or harm, as my hon.
friend says. That was the legislation. There is not an hon. member in this House who will not say that that was the way that law would be worked out, and the only way it could be worked out.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
548980,ca.proc.d.1919-10-02.5.10.1.127,1919-10-02,intervention,,,,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"How many of them wrote overseas to get an allotment?

",,,An hon. MEMBER:,
548981,ca.proc.d.1919-10-02.5.10.1.128,1919-10-02,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,ALLEGED MANIPULATION OF SOLDIER VOTES.,DEBATE .RESUMED ON MOTION FOR PARLIAMENTARY COMMITTEE TO INVESTIGATE.,"There may have been
several who wrote overseas to get an allotment. But let us look at the matter frankly. What was the situation? Ten or twelve thousand men entitled to vote, not having previously resided in Canada, not knowing any particular constituency, desired to place their vote in favour of either the Government or the Opposition-in fact the great majority of the soldiers who did have a domicile in a particular constituency, did not vote for a particular candidate; the record shows they voted for the Government or the Opposition, as the case may be. Then, so far as those ten or twelve thousand voters were concerned, the position of the Government or the Opposition would be this: to communicate with these soldiers and induce them by legitimate and proper means to give their votes in the constituencies where it was thought they would be most effective for the Government or the Opposition, as the case might be-for whichever side they chose to vote. Now that was the situation. Then this telegram is produced. The Minister of the Interior has made his own statement about it and he has told the House, that, while he has no recollection of sending it, if he did send it that is what the telegram meant.
12 midnight. It meant that they desired that in case of the voters wlm were entitled to place their votes wherever they liked they should ask them to place the votes in the constituency mentioned according to numbers indicated.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
