basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714736,ca.proc.d.1988-02-08.17.25,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3714737,ca.proc.d.1988-02-08.17.25.1.1,1988-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,BRITISH COLUMBIA-STATUS OF ECONOMIC REGIONAL DEVELOPMENT AGREEMENTS,"Mr. Speaker, my question is directed to the Minister of Finance. He will be aware that his British Columbia counterpart has recently announced that the Province of British Columbia plans to withdraw unilaterally from the Economic and Regional Development Agreements, thereby causing even more difficulties in terms of that regional economy getting back on its feet. In light of this rather peculiar initiative by a Finance Minister from one of our provinces, could the Minister of Finance indicate, first, whether or not he is aware of this withdrawal and, if so, what the Government has considered doing about it?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714738,ca.proc.d.1988-02-08.17.25.1.2,1988-02-08,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,BRITISH COLUMBIA-STATUS OF ECONOMIC REGIONAL DEVELOPMENT AGREEMENTS,"Mr. Speaker, the question put by the Hon. Member is hypothetical. We are aware that the Province of British Columbia is reconsidering its approach to economic development. Talks are taking place between officials of both Governments concerning the ERDAs which do exist in the province. No decision has been made, to our

February 8, 1988
Oral Questions
knowledge, by the province to withdraw unilaterally. My colleague, the Minister responsible for WDO, is in close contact with British Columbia and is looking after the issue.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3714739,ca.proc.d.1988-02-08.17.26,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL GOVERN MENT'S POLICY,,,,,,
3714740,ca.proc.d.1988-02-08.17.26.1,1988-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,FEDERAL GOVERN MENT'S POLICY,,"Mr. Speaker, I want to tell the Hon. Minister that I am also in close contact with British Columbia. The Minister of Finance announced a few days ago that the Government of British Columbia was in fact unilaterally withdrawing-had withdrawn-from the ERDA agreement. That has been confirmed as late as this afternoon.
Knowing that the Government of British Columbia had decided to abandon its serious pursuit of economic development in that province, and considering the extremely high unemployment levels throughout the interior and coastal areas of the Province of British Columbia, will the Government now take some initiative on the eve of the Budget to indicate that, while the Government of British Columbia might abandon its business sector and any attempt at economic development, this Government will plan on some special economic affirmative action program to counter that province's particular inaction?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714741,ca.proc.d.1988-02-08.17.26.2,1988-02-08,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FEDERAL GOVERN MENT'S POLICY,,"Mr. Speaker, quite in line with our policy of national reconciliation, I do not think it is the intention of the federal Government to dictate to British Columbia how it should deal with economic development within that province. What we have told British Columbia, and what Members of this House will know, is that the Government, through the western diversification initiative, is fully ready and willing to co-operate with British Columbia to address the economic issues affecting that province, and that is what we are doing.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3714742,ca.proc.d.1988-02-08.17.27,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3714743,ca.proc.d.1988-02-08.17.27.1.1,1988-02-08,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,ORAL QUESTION PERIOD,HOUSING,PROPOSED SALE OF LAND IN VAUGHAN,"Mr. Speaker, my question is also directed to the Minister responsible for CMHC. In the area of Vaughan, adjacent to the riding of Willowdale, there is also a large parcel of land about to be sold. Can the Minister assure the House that this land will be used, or can be used, for building reasonably priced homes?

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3714744,ca.proc.d.1988-02-08.17.27.1.2,1988-02-08,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Supply and Services; Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,PROPOSED SALE OF LAND IN VAUGHAN,"Mr. Speaker, I am not aware of the particular parcel of land in question. However, if the Hon. Member would like to give me particulars and indicate his particular wish, I would be happy to direct Canada Mortgage and Housing Corporation to review the possibilities and report to him.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3714745,ca.proc.d.1988-02-08.17.28,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,IMPORT CONTROLS ON DAIRY COMMODITIES,,,,,,
3714746,ca.proc.d.1988-02-08.17.28.1,1988-02-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,IMPORT CONTROLS ON DAIRY COMMODITIES,,"Mr. Speaker, my question is directed to the Minister of State for Finance. In light of the letter written by Lloyd Bentsen, the Chairman of the Finance Committee of the United States Senate, to Mr. Yeutter, concerning the imposition of import controls on dairy commodities which the Minister of Agriculture announced with great flourish at the meeting of dairy producers of Canada in Vancouver a couple of weeks ago, is the Minister now saying that these import controls were not passed as a cabinet order? Are they not in place? Could he clarify just what the position of the Government is now in this respect?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3714747,ca.proc.d.1988-02-08.17.28.2,1988-02-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,IMPORT CONTROLS ON DAIRY COMMODITIES,,"Mr. Speaker, 1 can assure the Hon. Member that the measures announced by the Minister of Agriculture are in fact valid measures and are in place as appropriate.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3714748,ca.proc.d.1988-02-08.17.29,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3714749,ca.proc.d.1988-02-08.17.29.1.1,1988-02-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,STATEMENTS ATTRIBUTED TO CHAIRMAN,"Mr. Speaker, my supplementary question is directed to the Acting Minister of Agriculture in the absence of the three Ministers of Agriculture and the Parliamentary Secretary.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3714750,ca.proc.d.1988-02-08.17.29.1.2,1988-02-08,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,STATEMENTS ATTRIBUTED TO CHAIRMAN,"Order.

",,,Some Hon. Members:,
3714751,ca.proc.d.1988-02-08.17.29.1.3,1988-02-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,STATEMENTS ATTRIBUTED TO CHAIRMAN,"It concerns the hardship that has been worked on dairy farmers by the Government. I want to ask the Acting Minister of Agriculture if the statements made by the new Chairman of the Farm Credit Corporation, Mr. Jim Hewitt, represent government policy. He said that farmers will be dealing with a tougher, unforgiving federal loan agency in the future, and that the agency will move against farmers who cannot make their payments. I wonder if the Acting Minister of Agriculture can say if that represents government policy or whether Mr. Hewitt was just talking off the top of his head.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3714752,ca.proc.d.1988-02-08.17.29.1.4,1988-02-08,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,STATEMENTS ATTRIBUTED TO CHAIRMAN,"Mr. Speaker, the statements of Mr. Hewitt will be examined and the Minister of Agriculture will respond to them tomorrow.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3714753,ca.proc.d.1988-02-08.17.29.1.5,1988-02-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,STATEMENTS ATTRIBUTED TO CHAIRMAN,"Late show!

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3714754,ca.proc.d.1988-02-08.17.29.1.6,1988-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,STATEMENTS ATTRIBUTED TO CHAIRMAN,"The Hon. Member for Mission-Port Moody is rising on a question of privilege?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714755,ca.proc.d.1988-02-08.17.29.1.7,1988-02-08,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,STATEMENTS ATTRIBUTED TO CHAIRMAN,"A question, not a question of privilege.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3714756,ca.proc.d.1988-02-08.17.29.1.8,1988-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,STATEMENTS ATTRIBUTED TO CHAIRMAN,"Supplementary question.
February 8, 1988

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714757,ca.proc.d.1988-02-08.18,1988-02-08,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3714758,ca.proc.d.1988-02-08.18.1,1988-02-08,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,WESTERN DIVERSIFICATION FUND,,,,,,
3714759,ca.proc.d.1988-02-08.18.1.1.1,1988-02-08,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,REGIONAL ECONOMIC DEVELOPMENT,WESTERN DIVERSIFICATION FUND,APPLICATION TO BRITISH COLUMBIA,"Mr. Speaker, my question is directed to the Minister of State for Small Businesses and Tourism, and is supplementary to the question asked by the Hon. Member for Kamloops-Shuswap. Mr. Marchi: That is not a supplementary.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3714760,ca.proc.d.1988-02-08.18.1.1.2,1988-02-08,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,REGIONAL ECONOMIC DEVELOPMENT,WESTERN DIVERSIFICATION FUND,APPLICATION TO BRITISH COLUMBIA,"It is a supplementary, i would like the Minister to state clearly in this House, and eliminate any confusion in British Columbia, that the western diversification initiative and all federal programs will remain in place and will progress for British Columbians as set out. Would he verify that, please?

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3714761,ca.proc.d.1988-02-08.18.1.1.3,1988-02-08,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),REGIONAL ECONOMIC DEVELOPMENT,WESTERN DIVERSIFICATION FUND,APPLICATION TO BRITISH COLUMBIA,"Yes, Mr. Speaker, I can give that assurance to the Hon. Member.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3714762,ca.proc.d.1988-02-08.18.1.1.4,1988-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC DEVELOPMENT,WESTERN DIVERSIFICATION FUND,APPLICATION TO BRITISH COLUMBIA,"I want to say something to the Hon. Member for Humber-Port au Port-St. Barbe. It may very well be that on his question, which turned out to be completely appropriate, I interrupted too soon. 1 want to apologize to the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714763,ca.proc.d.1988-02-08.19,1988-02-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3714764,ca.proc.d.1988-02-08.19.1.1,1988-02-08,,,,stagedirection,,,,"WAYS AND MEANS-DESIGNATION OF ORDER OF THE DAY Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board): Mr. Speaker, there have been discussions among the Parties and I think you will find that there is unanimous consent to move the following order immediately and vote on it without debate, it concerns the Budget. I move: That further to the order of the House of Jan. 29, 1988 respecting arrangements for budget day, Feb. 10, 1988, the following paragraph be inserted between the first and second paragraphs of the said order:
That, immediately following such budget statement, the House shall revert to the routine proceeding ""Introduction of Government Bills"" and, following introduction and first reading of such Bill or Bills, the Speaker shall recognize a Member of the Official Opposition in debate on Ways and Means proceedings No. 29; and
There have been discussions among the House Leaders and I appreciate their co-operation in this matter.",,,,
3714765,ca.proc.d.1988-02-08.19.2,1988-02-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, 1 just wanted to report that indeed there were consultations and what the Hon. Minister has just explained to the House appears to be a true reflection of the agreement reached.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3714766,ca.proc.d.1988-02-08.19.3,1988-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I want to say how pleased we are to lend our support to this initiative. In this way the entire budget package will be before the people of Canada on budget night as opposed to dribs and drabs coming out over the following weeks. We appreciate this initiative so that we and the people of Canada can have a comprehensive view of the Budget and its implications on budget night.
Privilege-Mr. Hawkes

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714767,ca.proc.d.1988-02-08.19.4,1988-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714768,ca.proc.d.1988-02-08.19.5,1988-02-08,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some Hon. Members:,
3714769,ca.proc.d.1988-02-08.19.6.1,1988-02-08,,,,stagedirection,,,,Motion agreed to.,,,,
3714770,ca.proc.d.1988-02-08.20,1988-02-08,,,,topic,PRIVILEGE,,,,,,,
3714771,ca.proc.d.1988-02-08.20.1,1988-02-08,,,,subtopic,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,,,,,
3714772,ca.proc.d.1988-02-08.20.1.1,1988-02-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"Mr. Speaker, in my eight and a half years in this House 1 have never risen on such a question and in many ways I am hoping that before we are done it will go away; that the graciousness and integrity for which this House is known will prevail, and it will not have to be carried even further.
You may have noticed that during Question Period on Friday, on the basis of what I heard, I was obviously distraught and disturbed. This morning I had the opportunity to read Hansard and that reading confirmed the feeling 1 had at that time. Sometimes during Question Period we may or may not hear correctly and I hesitated to raise the matter until I had Hansard in front of me.
Privilege is a time-honoured tradition in this House, and I think Joseph Maingot's book, Parliamentary Privilege in Canada, has for many of us been the definitive work on privilege in the House of Commons. Those privileges can be breached in a general way when Members or the press or anyone else shows contempt for the Chamber. It can also be argued as to what constitutes contempt. I think it can also be corrected if the record is corrected by the Hon. Member who made the statement. I am referring to statements made in this House by the Hon. Member for Saint-Jacques (Mr. Guilbault) as shown on page 12672 of Hansard of Friday, February 5. In his opening statement the Hon. Member said:
Mr. Speaker, in addition to what we already knew, we are learning this
morning-
I would like to stop there for a second and point out to the House that there is information available, about the situation which is the subject matter of the question, which is not known to all Members of the House but is known to members who sat on the committee. It is known to those of us who were not members of the committee but who sat through the hearings.
The Hon. Member for Saint-Jacques was and is a member of the committee and he sat through two very traumatic hearings on Wednesday and Thursday of last week, February 3 and February 4, in which matters related to the Elections Commissioner, evidence collected by the RCMP, and conclusions reached by the Commissioner, were the subject of some five hours of testimony. I assume that the Hon. Member is speaking about what we already knew in the context of his continued attendance at that committee, including questions he asked and information which was given to him by the Commissioner and others in response to those questions.

February 8, 1988
Privilege-Mr. Hawkes
His words ""we are learning this morning"" refers to an article in the Montreal Gazette which supposedly put new information on the table. It may have seemed like new information to many Members of this Chamber and the general public, but to members who sat on the committee it was not new information.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3714773,ca.proc.d.1988-02-08.20.1.2,1988-02-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"Point of order, Mr. Speaker. I have been listening to the argument of the Parliamentary Secretary for the last four or five minutes and 1 do not understand the question of privilege he is trying to develop. He said himself that the assumptions he made are wrong. 1 would like to know exactly what the point of order is so that we can deal with it in a thorough manner. It is not a question of privilege if, as 1 understand, his assumptions are wrong.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3714774,ca.proc.d.1988-02-08.20.1.3,1988-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"Perhaps the Parliamentary Secretary could respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714775,ca.proc.d.1988-02-08.20.1.4,1988-02-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"Mr. Speaker, 1 will just go to the next part of the Hon. Member for Saint-Jacques' opening statement:
-we are learning this morning that the Minister of Energy would have overspent to the tune of $20,000-
I have in my hand The Gazette of that morning. I asked my office to carefully check other sources of information and the only source of information available about the overspending is in The Gazette article. The headline says: ""Masse hid big outlays: RCMP allege"" and then: ""Affidavit filed by police during probe suggested excess spending of $20,000.""
The affidavits mentioned in this particular newspaper article are related to the alleged overspending of the Minister. I want to point out that one of the statements in the article, and in many other articles over many other months, is:
By law Masse was allowed to spend $35,500 for his campaign in Frontcnac riding. He reported expenses of $32,941.
The publicly available document of election spending reported by the Minister reports spending of $52,328.92. That amount is approximately $20,000 higher than the amount mentioned in The Gazette article. Committee members are aware that affidavits were issued and searches were conducted in September and October. All members of the committee who attended the hearings are also aware that all of the evidence from those searches and seizures was presented to the committee and that the Electoral Commissioner-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3714776,ca.proc.d.1988-02-08.20.1.5,1988-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"As I understand the alleged question of privilege of the Parliamentary Secretary, it relates to the preamble to the question put by the Hon. Member for Saint-Jacques (Mr. Guilbault) yesterday. I repeat:
Mr. Speaker, in addition to what we already knew, we are learning this morning that the Minister of Energy would have overspent to the tune of $20,000-
The Hon. Parliamentary Secretary then interjected and said ""Wrong!"" and others interjected. The Hon. Member for Saint-
Jacques (Mr. Guilbault) continued and said: ""Information disclosed in 16 police raids has it that the Minister would not have reported the personal chauffeur"" et cetera, and a number of other things, at which point I asked the Hon. Member to put his question.
It seems to me, unless I have misunderstood, that the point of the Parliamentary Secretary is that in some way the questions of the Hon. Member for Saint-Jacques leave an impression which is not consistent with the facts as were presented in the committee. Do I understand the Hon. Parliamentary Secretary's point?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714777,ca.proc.d.1988-02-08.20.1.6,1988-02-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"Yes, Mr. Speaker, you do.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3714778,ca.proc.d.1988-02-08.20.1.7,1988-02-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"Well you are wrong then. You cannot do that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3714779,ca.proc.d.1988-02-08.20.1.8,1988-02-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"You cannot do that.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3714780,ca.proc.d.1988-02-08.20.1.9,1988-02-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"Go back to the committee.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3714781,ca.proc.d.1988-02-08.20.1.10,1988-02-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"This so-called new information mentions the 16 police raids-not 16 affidavits but 16 police raids. The evidence before committee is that all the evidence gathered through that investigation was presented to the Commissioner of Elections and the Commissioner of Elections decided that the Minister would not be charged for overspending, would not be charged for not reporting expenditures made-all of which would be breaches of the Act-would not be charged for signing in improper fashion an incorrect return, and not be charged for counselling anybody else to break the law. That is a brief summary of two days of testimony.
The Gazette story presents what the Member for Saint-Jacques describes as new information based on affidavits. I would like to read into the record a very brief exchange between the Member for Saint-Jacques and the-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3714782,ca.proc.d.1988-02-08.20.1.11,1988-02-08,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,PRIVILEGE,ALLEGED CONTEMPT BY MEMBER,,"You are boycotting the language Bill, Hawkes, and you know it. That is what you are doing.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
