basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3716114,ca.proc.d.1988-02-22.21.1.1.30,1988-02-22,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member will find-

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3716115,ca.proc.d.1988-02-22.21.1.1.31,1988-02-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It was based upon Lalonde's Budget.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3716116,ca.proc.d.1988-02-22.21.1.1.32,1988-02-22,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Budget had been tabled many months before we came to power. It was already in place.
Cutting expenditures is a difficult proposition. Nonetheless, we have been doing it. On every target the Minister of Finance has tabled in the House since the fall of 1984 he has delivered.
The Hon. Member was quite right when he said that the accumulated deficit is still growing. Yes, it is, but it is growing at a much lower rate than it was. By the middle of the 1990s our Minister of Finance is projecting that we will reach a balanced Budget. The carrying charges on the accumulated deficit will be about $30 billion this year.
Everything the Minister of Finance has mentioned in the House with regard to setting targets, he has accomplished. 1 am willing to side with a Minister of Finance who has already delivered five successive times. He has risen in the House and has given targets on which he has already delivered.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3716117,ca.proc.d.1988-02-22.21.1.1.33,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have been in this place enough years and have been through enough Budgets to know that faces might change but the direction of Budgets and the priorities in them have not.
My colleagues and I have called this a Budget of lost opportunities. What would happen if one were to grant all the claims of the Government and to say that all its claims were accurate, appropriate, and everything else? What would happen if one were to say that, even though it stretches

February 22, 1988
The Budget-Mr. Benjamin
credulity? First we would have to take a look at what is happening in the economy across the country and at everything that needs to be done as a necessary investment on behalf of the people of the country and the country as a whole. We would also have to look at what has really happened over the last several years. We say that this is a Budget of lost opportunities because the Government has missed a golden chance to do that which needs to be done.
Everyone agrees that we need more employment and more revenues for the national Treasury. However, this administration and the previous one, at least in their last two years in office, were so hypnotized by the deficit that they proceeded to give it priority over anything else in the nation. They felt that a supreme effort had to be made to reduce the deficit.
We have been accused of being big spenders, debt loaders, and so forth. However, we must look at the history of my Party whenever it has been in government. We have always operated on the basis that every Government goes into debt most of the time, but we have always said-and we still say it-that a nation has different kinds of debts. There is constructive debt, what we have always called self-liquidating debt. There is destructive debt, what we call dead weight debt. Mr. Speaker, I would not want you to think for a moment, seeing as where you come from, that I am expounding some kind of Social Credit ideology. Far be it for me to say anything that would give credibility to that unlamented philosophy, but the fact of the matter is that when a nation goes into debt, the methods it uses to pay off those debts indicate its priorities.
Let us talk about the lost opportunities in the Budget. The Government had the opportunity to provide at least half a billion dollars a year more in housing of all kinds, even if it meant increased borrowings, which would have been constructive debt. As I have said repeatedly in the House over a number of years, in every city in the nation there is a waiting list as long as one's arm of people who need hospital beds, chronic care beds, and home care assistance. There are thousands of older homes of senior citizens that need fixing. There is a need for low income and co-operative housing. When one looks at housing, one realizes that it goes through the entire economy, all the way from the forest industry to the final forest products which are used in homes. It does not matter whether it is in the plumbing industry, the electrical industry or in all the other things that go into housing. The tens of thousands of people you put to work will start paying taxes. That is why we call it a self-liquidating debt. That kind of an investment-it is not a debt really but an investment- not only repays itself in a very short period of time, in two or three years, but it is a constructive kind of way to borrow and expend moneys on behalf of the nation as a whole.
In environment, we could put 100,000 young people to work starting yesterday with a few hundred million dollars a year just cleaning up our air and water. We have no right, none of us from any Party, as a nation to leave the kind of mess we are
leaving for others to clean up. The longer we take to clean it up, the more it will cost. Here is a constructive kind of debt not only to clean up the environment but which will put people to work who will pay taxes.
Let me come to municipal works. There are tens of thousands of needed necessary projects in the plans and desires of municipalities all over Canada, urban and rural. I do not mean luxury hotels and shopping centres; I mean necessary and needed public works, some of which are so dilapidated and worn out that they are becoming a disgrace in our communities. That is an investment, Mr. Speaker. It is not a loss or a straight out expenditure. Again, the federal authorities should be providing the leadership and getting the provinces to join in. A consortium of three levels of Government could put another
100,000	or 200,000 people to work who pay taxes, and the debt will liquidate itself. So much of our debt-as my hon. friend mentioned when he was speaking about the billions of dollars we have to put out just to service the present debt-is what 1 call a dead-weight debt, that is, moneys that are paid in interest charges.
In my own area of transportation, we need to invest $500 million to $1 billion per year over the next six or seven years. 1 think of urban transportation. I think of improvements to the St. Lawrence Seaway. 1 think of what is not happening and should be, and 1 think particularly about western Canada, but the same is true all over Canada in our railway industry. I was at a meeting of some 250 to 300 rural people, mostly farmers and their wives in Minton, Saskatchewan, a community in the riding of my good friend, the Hon. Member for Assiniboia (Mr. Gustafson), who were fed up and angry about two railway branch lines that the Government has still not finished rehabilitating, even though those lines are guaranteed in the basic network to the year 2000. Some $11 million was spent a few years ago getting the job started, and another $14 million is needed to finish it. That puts a lot of people to work. It also lives up to a commitment by the Parliament of Canada, this Government and the previous Government, on railway branch lines in Canada, particularly in western Canada. In order for our railway operations to move faster and more efficiently, we have to deal with a mundane subject like the tens of thousands of level crossings where several hundred people get killed and a few thousand get injured each year. A few hundred millions of dollars in investment is needed there. It is an investment, not an expense. The fact that this Government and the previous Government have thrown hundreds of millions of dollars away, down the drain, refurbishing old worn out rolling stock for VIA Rail is terrible.
The Conservatives talk about bringing some sound business practices into Government. If you were to go to a banker and say, ""I am going to start up this railway passenger corporation. 1 have no money. The youngest piece of equipment is 25 years old and some of it is 40 or 50 years old. I want some money to fix up the equipment and to operate a national passenger train service"", every banker in this country would laugh you out of his office. But what does the Government do? It refuses to
February 22, 1988

order new equipment. Some of that equipment is to be refurbished for the third time since 1977. Talking about throwing good money after bad and talk about terrible business practices, that has to be it. I would not hire the Minister of Finance (Mr. Wilson) to run my chicken coop. If he calls that a sound business practice the way VIA Rail has been treated, then he does not deserve the portfolio of the Minister of Finance.
We have heard all the talk about employment and job creation and I have listened to government Members saying how many more jobs there are than there were four or five years ago. That is nice. But the Government would be in an even worse condition if that were not the case. Still, when you look at the whole country, unemployment in eight of the provinces is worse now than it was in 1984.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716118,ca.proc.d.1988-02-22.21.1.1.34,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not. Be honest.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716119,ca.proc.d.1988-02-22.21.1.1.35,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think the Government and the Minister of Finance have to be reminded that there is more to Canada than Toronto and parts of southern Ontario. When you look at the different regions of this country, the provinces and the territories, and what has happened to unemployment in those areas, these fellows have nothing to brag about.
The other thing is that we need to lower the interest rate immediately by at least 1 per cent. As far as I am concerned, I don't particularly care what the value of the Canadian dollar is compared to the U.S. dollar. In fact, I hope the Canadian dollar goes down to 65 cents or 70 cents versus the U.S. dollar. I would follow the practices of Mr. Pearson and Mr. Diefen-baker. They slapped on foreign exchange controls, and hundreds of millions of dollars were not moving over the Canadian and United States border overnight for someone to make a fast buck on foreign exchange speculation. We had foreign exchange controls during the Second World War, the Korean War, in the middle 1950s, and in 1961, and we can have them again.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716120,ca.proc.d.1988-02-22.21.1.1.36,1988-02-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And they failed.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3716121,ca.proc.d.1988-02-22.21.1.1.37,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We can lower our interest rate, and if people who make a profit in Canada are not prepared to invest in Canada, then we should not let them ship the money out. It is as simple as that. If the country is good enough to make a profit in, it is good enough to invest in. This running off to other parts of the world is not what I call good citizenship.
This brings me to another item. The Government needs more revenues to reduce the deficit. I will repeat for about the twelfth time that there is a good, neat way to get some revenue, would you believe, of at least $3 billion a year? The amount of deferred corporation taxes on the books of Canada now is approaching $40 billion, spelled with a ""b"" as in Benjamin dollars. If you were to charge even a modest 8 per cent interest, which is lower than the bank rate, on those deferred taxes-
The Budget-Mr. Benjamin

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716122,ca.proc.d.1988-02-22.21.1.1.38,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What would happen to unemployment in your riding if you did?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716123,ca.proc.d.1988-02-22.21.1.1.39,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-you would not only pick up an extra $3 billion in revenue, you would be surprised how fast outfits like Inco, Canadian Pacific, General Electric and Bell Canada, all of whom owe $2 billion or more to the people of Canada which they will never pay, would start paying those taxes back.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716124,ca.proc.d.1988-02-22.21.1.1.40,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They would be laying people off.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716125,ca.proc.d.1988-02-22.21.1.1.41,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is an interest-free loan, and I do not know how other Canadians can get an interest-free loan when they want to buy a home, start up a business, or keep their farm going.
The theory was that if you allowed these corporations to defer taxes they would reinvest that money in fixing up their plant, increasing production and creating more jobs. Great theory. We started deferring corporate taxes in the early 1950s, I think, during the Korean War, and we got lots of investment. Look at International Nickel and Canadian Pacific. They invested all right. They invested in Guatemala, Australia, Indonesia, and lots of other places. Oh, yes! If the Government is so anxious about the deficit, this is an area where it can raise some revenue.
The whole thrust of this Budget, the philosophy behind it and of every Budget I have seen in this place, particularly over the last five years, and most particularly since 1984, is what I call the bottom line syndrome; the so-called market forces and free enterprise principles; the market-place should govern. All that has done, as far as I can see, is to appeal to greed, selfishness, and mediocrity. It is the philosophy, imported from south of the 49th parallel, of: What is in it for me? How many fast bucks can I make and the heck with everyone else. If I can make a buck, I do not care. That is the philosophy behind this Budget and the four others before it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716126,ca.proc.d.1988-02-22.21.1.1.42,1988-02-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, you have that all wrong. That is Bob White.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3716127,ca.proc.d.1988-02-22.21.1.1.43,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They talk about bringing business ethics to government. What these Tories have never learned is that you cannot bring business ethics into government. Look at all the trouble they got themselves into with their so-called business ethics. A lot of businesses have ethics they have not even used yet, especially the good ones. The ones they do use may not be illegal but they are the kind of ethics a back alley tomcat would use.
In a nation with all the needs I referred to earlier in housing, transportation, the environment, and municipal works, just those four areas alone, we still have tens of thousands of people lining up at food banks. When I was a kid they were called soup kitchens. Now some Tory wants to get up and tell me how great things are! Like R. B. Bennett and ""prosperity is just around the corner"". Really, it is a disgrace and a blot on this

February 22, 1988
The Budget-Mr. Benjamin
nation. Given the fact that tens of thousands of people are lining up at food banks and thousands of people do not have a home, we have no business sitting around here patting ourselves on the back, the Government or the Opposition. Let us get a fair tax system.
The Prime Minister (Mr. Mulroney), when he was Leader of the Opposition, said on television to my leader, talking about a fair tax system: ""You're right, Ed"". That is what he said. We are still waiting. We have a system so intrinsically unfair that it will allow tens of thousands of profitable corporations to avoid paying taxes, and that surely means some kind of political chicanery, free enterprise robbery, and a betrayal of our nationhood. It is nothing less than that. If the Government does not put a stop to it, the day will come when another Government will. The people are not going to take that kind of nonsense any more. They do not deserve that kind of treatment, that kind of unfairness and lack of integrity and honesty, which is the opposite of what they thought they were going to get when they elected the Government.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716128,ca.proc.d.1988-02-22.21.1.1.44,1988-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3716129,ca.proc.d.1988-02-22.21.1.1.45,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, 1 was most interested in the Hon. Member's comments, particularly with respect to the deficit and his feeling that more money should be spent rather than that an effort be made to reduce the deficit. I happen to have read an article in one of today's papers, The Toronto Star.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716130,ca.proc.d.1988-02-22.21.1.1.46,1988-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"An excellent newspaper.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3716131,ca.proc.d.1988-02-22.21.1.1.47,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is right. The article is written by an economist by the name of Mr. Arthur Donner. To the best of my knowledge he has never been a great fan of this Government. I think I heard the Hon. Member and his leader quoting Mr. Donner with great vigour on occasion.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716132,ca.proc.d.1988-02-22.21.1.1.48,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Never heard of him.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716133,ca.proc.d.1988-02-22.21.1.1.49,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Donner has some interesting things to say and 1 would just like to read two or three of those comments and ask the Hon. Member a question.
First, Mr. Donner says that while most economists believe the Government should not need to balance its books in any particular year, nevertheless it should be able to do so over the longer term. He goes on to say that despite tax reform-and 1 think the Hon. Member was talking about a fairer system of taxes-Canada continues to have an extensive structural or non-cyclical deficit built into the system. That does not involve the question of putting people back to work and paying taxes and reducing the deficit. What that means is that there is just too much money being spent in relation to potential income.
Mr. Donner goes on and to say that the Canadian Government has gone about as far as it can go in controlling discretionary spending. If the structural deficit is to shrink further it will require additional taxes, perhaps via the soon-to-beintroduced national sales tax or via a reduction in transfer payments to provincial Governments or individuals. Nevertheless, he says, the structural or non-cyclical component of the deficit remains quite large. This issue will be on the political agenda of whatever Party wins the next federal election.
Bearing in mind that the Hon. Member seems to think his Party may very well win the next federal election-

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716134,ca.proc.d.1988-02-22.21.1.1.50,1988-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Don't exaggerate.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3716135,ca.proc.d.1988-02-22.21.1.1.51,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-I would like to ask him whether or not he truly believes that the way to reduce that structural deficit, which is going to be on the agenda of whatever Party forms the next Government, is either to call in all those deferred corporate taxes or else nationalize a bank in accordance with NDP policy.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716136,ca.proc.d.1988-02-22.21.1.1.52,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member quotes a Mr. Donner. 1 never heard of him before.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716137,ca.proc.d.1988-02-22.21.1.1.53,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am shocked. He is a well-known economist.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716138,ca.proc.d.1988-02-22.21.1.1.54,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The fact that he does so proves my case. He made reference to balancing the Budget over the longer term.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716139,ca.proc.d.1988-02-22.21.1.1.55,1988-02-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How long is your term?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3716140,ca.proc.d.1988-02-22.21.1.1.56,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We agree with that. 1 want to recite a little bit of history for my hon. friend.
In Saskatchewan we took over a Government that was bankrupt from a Liberal administration and before that a Tory administration. It was absolutely bankrupt and had a debt which we were never going to be able to get out of. We increased the debt in the first four years of office from 1944 to 1948. We increased the debt and took electricity to 60,000 farms. We brought in hospitalization and medicare. We rebuilt the whole highway system. We built hospitals and schools. We borrowed the money. We cancelled the seed grain debts and the farm relief debts and we put the people of Saskatchewan to work. By 1952 we had balanced Budgets and we had balanced Budgets every year thereafter. That was a bankrupt province.
We will have to clean up that mess for the third time. The Liberals got back in in 1964 and we got back in in 1971. We had to clean that mess up again. Now the Tories got us in debt in spades in Saskatchewan to the tune of $2 billion.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716141,ca.proc.d.1988-02-22.21.1.1.57,1988-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker. I want to ask a question of the Member who just made a very eloquent speech. He was sort of getting carried away at the end but I want to congratulate him on his speech.
My question pertains to rural Canada. I invite the Member for Argenteuil-Papineau (Miss Bourgault) to pay attention because we will ask questions later. The Province of Saskatchewan has the highest concentration of rural residents of any province in the country. What does the Member think of the
February 22, 1988

five-cent-per-litre or twenty-three-cent-per-gallon tax increase on gasoline since 1984? People living in rural communities, including those in my riding, in western Canada, and in the riding of Argenteuil-Papineau, have to pay the gasoline tax. There is no TTC, no Metro, no OC Transpo or any such method of transportation in the rural communities. In order to get to work or to go to the doctor, whether you are a farmer or anyone else, you have to pay the tax when the fuel is used for a motor vehicle driven on the road.
Could the Member also comment on the tax on rural Canada which is also called the tax on long distance phone calls? In rural areas across Canada in order to phone the doctor, the farm machinery dealer and so on, one has to make long distance phone calls. This unprecedented tax on free speech is now in the order of 10 per cent.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3716142,ca.proc.d.1988-02-22.21.1.1.58,1988-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Member for Regina West (Mr. Benjamin) will have one minute to respond.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3716143,ca.proc.d.1988-02-22.21.1.1.59,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, one minute is a lot for the Chair to ask of me. I have always thought that sales taxes were mostly in the jurisdiction of the provinces and the municipalities. There has been a fair amount of invasion by the federal authority. Although we have always had some federal sales taxes and excise taxes at the manufacturers' level we are now into sales taxes at the retail level by the federal authority. Surely that is an area in which the provinces and municipalities need funding for roads, streets, and other things which they must build and maintain. 1 would personally rather see an export tax on the export of energy resources from Canada.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716144,ca.proc.d.1988-02-22.21.1.1.60,1988-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You can't do that with free trade.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
