basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1617644,ca.proc.d.1950-08-29.45.1.3,1950-08-29,,,,stagedirection,,,,"Constitutional Rights. See Courts
Construction
Defence construction. See National Defence Public buildings. See that title Restricting to essential undertakings, 420
Construction Industry, activity in, 445
Consumer Credit
Legislation. See Consumer Credit (Temporary Provisions) Bill Limitation of use of, 422 United States legislation. See United States
War Measures Act, control of under, 584
Consumer Credit (Temporary Provisions) Bill
Bill No. 4. Mr. Abbott
lr., 443; 2r., 569-83; com., 583-94; 3r., 594
Controls. See also references in debate on Essential Materials (Defence) Bill Administration
Difficulties in, 629-30 Requires bureaucracy and regimentation, 422, 635
Bringing on by hoarding and raising prices, 446-48
Clearly defined powers in statutory form to meet extent of emergency, 539-43 Comprehensive legislation on, 458 Constitutionality. See also references in debate on Essential Materials (Defence) Bill
Privy council on, 177, 281-82, 542, 555, 585 Controllers, appointment of from industry and labour, 464-68 Direct controls, 420-21 Essential materials, of, limited by provincial jurisdiction, 550
For bread as well as for steel and electricity, 542-43
Foreign exchange control. See Finance Imposed in Canada before the United States had them, 606 Labour, for, 559-60
Labour-management councils to discuss, 468
Legislation, punitive, should not contain generalities, 544-45
Maintenance of, co-operation of labour as well as management required, 468-69 Need for, 466-68, 523-25, 541-43, 739 No general plan for, 119 Over-all control the only effective kind, reference of Mr. Howe, 459 Preferred to inflation, indicated by Gallup poll, 606-07
Price ceilings, 556-57, 565 Over-all, possibility of, 553
Controls-Con.
Price control, 110-15, 135-41, 186-88, 206, 235, 281-82, 293, 339, 456-57, 553-54, 605-06, 626-40, 670-76 Farm commodities on, 564-65 Farmers' union in Saskatchewan, request for, 634-38
General request for, 634 In the event that defence buying creates a shortage, 564-65
Introduction of measures this session, 109 King, Mackenzie, and Bernard Baruch on, 606
Power to impose. See under this title, Constitutionality
Royal commission on prices on, 421 Standby legislation should have been asked for, 648-49
United States action on, effect on Canada, 421-22, 555-56, 627
Steel strike in 1944, reference of Mr. Howe, 469
Price situation similar to that requiring rent control, 556
Re-imposition of, 541-43. See also under this title, Price control Rent control, 124, 143, 293, 458 Should be exercised on quality of products sold as well as price, 237 Steel, copper, zinc, nickel, etc., for. See Essential Materials and Services Stoves, refrigerators, etc., application, 554 Subsidies, and, in world war II, cost of administering, 456
Tendency to extend scope of, 421-22 United States in. See that title Unnecessary, 446-48
Voluntary restrictions in lieu of, 163, 453 Wages, of, 554-60, 565, 628-40
Co-Operative Commonwealth Federation
Attitude on Korean war, 283 Collective security, support of principle of, 202-07
Financial proposals, 626 Function of, 647
Inflation, countermeasures, 605-06 National convention, 125 Price and wage controls, 633-40 Regina manifesto, rewriting, 631
Co-Operative Societies and Credit Unions
offer alternative to instalment buying, 579-80
Copper
Control. See Essential Materials and Services
Removal of United States tariff on exports of, qu. (Mr. Catherwood), 315
Corporation Profits, 697
Tax on. See Income Tax",,,,
1617645,ca.proc.d.1950-08-29.46,1950-08-29,,,,topic,INDEX-1950-1951,,,,,,,
1617646,ca.proc.d.1950-08-29.46.1.1,1950-08-29,,,,stagedirection,,,,"Corporations, reflections on patriotism of, 697-98
Cosmetics, toilet articles, etc., tax, 714 Cost of Living
Dairy products, sugar, coal, building materials, etc., increase in price, 142-45, 187, 239-40, qu. (Mr. Fair), 379
Export prices, effect on, controlling through Export and Imports Permit Act, 45859
Food costs, curbing, 459
Food index, increase in, 456-58, 672
Hidden taxation a factor, 126
Increase in, 32-36, 57-58, 114-24, 135, 148, 176, 184-88, 205-06, 231-40, 383, 44956, 575, 604-09, 678, 690, 736-37, 749. See also reference in debate on Essential Materials (Defence) Bill Causes of, 50-57, 446-48, 523-25, 740 Profiteering, 125-26, 212-19 Could be controlled by dominion, privy council on, 281-82
Draining off purchasing power to prevent, 205. See also Taxation Effect on pensioners and fixed income group, 156, 187-88, 240, 344, 458, 612, 672-73
No protection against, 517-19 Of 10 to 20 per cent forecast by Prof. S. Slichter, 602-03
Productive of labour unrest, 235, 243, 282, 360, 451, 467, 517, 696 Responsibility of government, 142-43 St. Laurent, Mr., on, 426 Stepped-up production an aid to control, 162-63
Subsidies to meet, instead of controls, 126, 146
Index, 186, 575, 690
And wage index, discrepancy between bases of, 726-27 Not accurate, 675-76 Should be brought up to date, 630 United Kingdom and Canada, comparison, 648-49
Inflationary effect of war expenditures on, 281-82
Labour costs and, 628
Low fixed income group, bonus for, 700
Program for dealing with, without applying controls, 611
Transportation, building materials, farm machinery, etc., price increase as compared with 1946, qu. (Mr. Fair), 379
United States and Canada, comparison, 176-77
Wage increases and, 36, 176, 240, 345, 676 69262-49J
Cote, Mr. Paul E. (Verdun-La Salle; Parliamentary Assistant to Minister of Labour)
Belzile, the late Gleason, 10 King, the late Rt. Hon. W. L. Mackenzie, 10
Mitchell, the late Hon. Humphrey, 10 Unemployment insurance advisory committee report, 508, 595
Council of Europe, meetings of, 181, 599
Courtemanche, Mr. Henri (Labelle)
Address in reply, 248-51 Cross Point, Que.-Campbellton, N.B., ferry, government grants, etc., qu., 721
Courts, denial to the individual of recourse to, 561-63. See also Government; Orders in Council
Coyle, Mr. C. D. (Elgin)
St. Thomas, Ont., post office, qu., 379
Credit Expansion. See Finance
Credit Transactions, regulation of. See Consumer Credit (Temporary Provisions) Bill
Credit Union. See Co-Operative Societies and Credit Unions
Cresiohl, Mr. Leon D. (Cartier)
Introduction of, 1
Criminal Code, amendment to provide admission of chemical tests as evidence in cases of drunken driving, 255
Croll, Mr. D. A. (Spadina)
Maintenance of railway operation bill, 39-41
Cross Point, Que.-Campbellton, N.B., ferry service, government grants, etc., qu. (Mr. Courtemanche), 721
Cruickshank, Mr. G. A. (Fraser Valley) Budget, 651-52
Customs Tariff Amendment Bill
(Provision for increase in tariff on alcoholic beverages)
Bill No. 10. Mr. Abbott
res., 425, 735; lr., 735; 2r., com., 3r., 742
Dairy Industry
Decrease in income, 645
Effect on of sale of margarine, 142, 651-52",,,,
1617647,ca.proc.d.1950-08-29.46.1.2,1950-08-29,,,,stagedirection,,,,"Dairy Products
Butter
Government holdings, sale of, qu. (Mr. Diefenbaker), 662
Reasons for increase in price of, 239-40
Shortage of contrived by packers to raise prices, 466-68
Evaporated milk industry, 669-70 Milk, increase in price of, 142-43 Production, 665
Darroch, Mr. Arnold (Wellington North) Essential materials bill, 460-63
Decore, Mr. John (Vegreville)
Economic aid to foreign countries, 207
Defence. See Collective Security; National Defence; North Atlantic Treaty; United Nations
Defence Appropriation Bill
(For granting to His Majesty the sums of $142,200,200, $2,000,000 and $300,000,000; for incurring additional commitments not exceeding $409,257,821 and $5,310,000 under Appropriation Act, No. 4, 1950; for empowering the governor in council to raise $300,000000 by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931)
Bill No. 2. Mr. Abbott res., 195-96, 269-314, 320-78, 380-90, 391417, 427-39; lr., 439; 2r., 472-85; com., 485-88; 3r., 488
Arndt. (Mr. Drew) to M. for 2r., 473, negatived on division, 473-74 Arndt, to amdt. (Mr. Coldwell), 475, negatived on division, 483-84
Defence Equipment and Materials, purchasing arrangements with United States under Hyde Park agreement, 409, 487-88
Defence Industries. See Industries
Defence Ministers, meeting. See North Atlantic Council
Defence Purchasing. See National Defence
Defence Purchasing Board, 450
Defence Services Pension Act, exempting members of a special force from operation of. See Canadian Forces Bill
Democracies. See also Free Nations; North Atlantic Treaty Attitude to war, 139-40 Can be both prosperous and strong, 446. See also National Economy
Democracies-Con.
Communism, struggle with. See Communism
Lack of suitable propaganda, 167-68 Military forces, 147, 215. See also North Atlantic Treaty; National Defence; United Kingdom; United Nations; United States
Must be prepared to make sacrifices to preserve way of life, 166
Youth of have been trained in competition rather than co-operation, 129
Democracy, 129, 208, 230
Program for government of as stated by Prime Minister Menzies of Australia, 251
Strength of lies in parliamentary system, 206-07
Dependents' Allowance Board, re-establishment, 405-06, 498
Deputy Chairman of Committees of the Whole.
(Mr. B. R. Beaudoin)
Appointment of, 268 Rulings and statements Bill
Resolution, taking up item by item, 397 Second reading, not in order to ask questions on, 498 Irrelevancy, 291, 500, 733 The chairman cannot decide questions of order in anticipation, 733
Desk Sets and accessories, fountain pens, pencils, etc., excise tax, 714
Dictatorial Powers. See references in debate on Essential Materials (Defence) Bill
Diefenbaker, Mr. J. G. (Lake Centre)
Address in reply, 207-13 Barley and oats, sales and average price, qu., 530 Budget, 676-80
Butter, government holdings, sale of, qu., 662
Communism, measures to combat, 381-82 Corvettes, sale at low prices, 383 Defence appropriation bill, 326, 346-50, 38183
Drunken driving, chemical tests for, 255 Essential materials bill, 454-55, 469, 509-13, 534, 548-63 Amendment, 512
Granting governor in council powers which should be exercised by parliament, 454-55
Invasion of provincial rights under, 512 Section 3 grants absolute power, 510 Excise tax bill, 725-30
INDEX-1950-1951	773
Diefenbaker. Mr. J. G.-Con.
Freight rates, increase in, decision on appeal by provinces, 380 Government spending, 509-12, 678 Income tax, farmers prosecuted for alleged offences under since January 1, 1950, return ordered, 318 Inflation, Bernard M. Baruch on, 510 Maintenance of railway operation bill, 73-74 Match combine, prosecution of, 530-31 Minister of Trade and Commerce, full and uncontrolled powers to, 548-50 National defence, 210-13, 678-80 National defence committee, 382-83 North Atlantic nations, co-operation in development of natural resources, 350
North Atlantic treaty, 346-49
Canadian representation at meeting of foreign ministers, 676-77 Order in council government, 548-49 Parliament, abdication of rights to the cabinet, 511-13
Parliamentary government, 207-09 Prairie Farm Assistance Act, payments and appeals regarding 1949 crop failure, qu., 661
Private members' motions, calling of, 109 Provincial rights, invasion of, 512 Secret session, 382-83 Sitting, suspension of, 506 South Saskatchewan river, power project, 679
Tanks for special force, 346 Tokyo airlift, pay of crew, 346 United Nations, 209-10 Wheat
Final payment of five-year pool, 155 Grading, 595, 679 Prices, 596, 724
United Kingdom agreement, losses under, compensation to farmers, 469
Disabled and Handicapped Persons, assistance to, 644-45
Disarmament, error of, Winnipeg Free Press on, 600
Dispersion of Forces. See National Defence
Dominion Coal Board, 609
Dominion-Provincial Conferences, fall sessions, 751
Constitutional conference and conference on fiscal and social security matters, reports, also correspondence between the Prime Minister and the premiers of the provinces, tabled, 759 Disabled and handicapped persons, assistance to, discussion at, 644
Dominion-Provincial Conferences-Con.
Natural resources, development of, taking up at, 212, 349, 454
Old age security committee, taking up recommendations at, 673-75 Douglas, the late James L., former member for Queens, tributes to, 755-59 Drew, Mr. George A. (Carleton; Leader of the Opposition)
Address in reply, 110-16 Amendment, 116
Adjournment of parliament until February 14, 1951, M. (Mr. St. Laurent), 747-48
Amendment, 748
Aggression, deterrence of, 519-20 Belzile, the late Gleason, 8 Budget, 682-87, 709-11 Business of the house
Bills, taking up in stated order, 471 Further legislation, 444 Government business, precedence of on September 4, M. (Mr. St. Laurent), 195
Morning sittings, M. (Mr. St. Laurent), 151 -54
Report of National Defence minister, procedure for dealing with, 78-79 Sitting, suspension of to allow time to consider new legislation, 505-07 Canadian chamber of commerce, closed meeting at Banff addressed by Mr. Claxton, 682
Canadian forces bill, 496 Collective security, 683-86 Communist propaganda, 384-86 Constitution, making into a scrap of paper, 522
Defence appropriation bill, 271-75, 305-11, 383-90, 392, 427, 472-76 Amendment, 473 Breakdown of requested, 271-75 Lack of information, 427 Proceeding with, 110-11 Defence forces, 472, 519 Defence policy, lack of information, 305-09 Douglas, the late James L., 756-57 Emergency, not yet declared, 519-23 , Essential materials bill, 448, 469-71, 519-23, 547-48, 558-60
Wide powers conferred by, 470 Government complacency, 470 Isolationist, reference of Mr. Sinclair to Mr. Fulton, 709-11
King, the late Rt. Hon. W. L. Mackenzie, 5-6
Korea, situation in, 521
Maintenance of railway operation bill, 3-4, 25-31, 61, 72-77
Amendment to second reading, 30 Amendment to third reading, 77",,,,
1617648,ca.proc.d.1950-08-29.46.1.3,1950-08-29,,,,stagedirection,,,,"Drew, Mr. George A.-Con.
Matthews, the late James E., 756-57 Mitchell, the late Hon. Humphrey, 8 Munitions and armaments industry, nationalization, 475-76
National defence committee, 113-14, 305-06, 472-73
No wish to control policy, 309-11 National economy, not desirable to place in the hands of any government, 470 Parliament, state of defence forces an obligation of, 472
Post office department, publicity pamphlets, 684-85 Privilege
Canadian Press report of debate on essential materials bill, 531-32 Statement by Mr. Claxton, 392 Production, control of, 448 Provinces, invasion of rights of, 522, 558 Reserve training, ineffectiveness, 308-10 Rule of law, 523
Secret session, 310-11, 386-90, 682-87 Senate and House of Commons bill, 722
Smuts, the late Field Marshal Jan Christiaan, 752-53
Speaker, attendance at opening ceremonies of new British House of Commons chamber, 752
Special force, authority to send to Korea, 496
Strangers, M. for withdrawal from gallery, 390
Tanks to Korea, report in Ottawa Journal, 386
United Kingdom, report of committee on estimates on government publicity, 683-84
Wage and labour controls, 559-60
Western Europe, defence of, Canada's attitude, 663-64
Drunken Driving. See Criminal Code
Dube, Mr. P. L. (Restigouche-Madawaska) Maintenance of railway operation bill, 55-56
Dupuis, Mr. Heclor (St. Mary)
Introduction of, 755
Ebersiadi Report. See National Security Organization
Economic Aid to underdeveloped countries. See Underdeveloped Countries
Economic Dictatorship, 454, 538-39. See also references in debate on Essential Materials (Defence) Bill
Edible Oils, production in Canada, 287
Eisenhower, General Dwight D., on freedom crusade to offset communist propaganda, 382
Electrical Appliances
Excise tax on, 714-17, 732-33
Coffee-makers and vacuum cleaners, 724-25
High prices in Canada compared with United States, removal of customs tariff suggested, 725
Schedule of tariffs, 743
Electric Boat Company, 476
Electric Power
Dominion expenditures on development in Quebec, 289
Production, 447
St. Lawrence river, production possibilities, 669
Emergency, state of
No declaration as yet, See references in debate on Essential Materials (Defence) Bill
Request for government statement on extent of, 354
Emergency Housing. See Housing
Emergency Legislation, specific delineation of powers granted under. See Legislation and references in debate on Essential Materials (Defence) Bill
Emergency Powers. See also Government
Unconstitutional to grant before emergency exists, 539-40
Which should be exercised by parliament granted to governor in council, 454-55
Employment
Full employment, 162
High level of, 445-50. See also references in debate on Essential Materials (Defence) Bill
Shelf of public works, abandoning of, 689
Equality of Sacrifice, 286-90, 360-61, 481
Esquimalt, B.C., harbour, transfer of jurisdiction to Transport department, 5",,,,
1617649,ca.proc.d.1950-08-29.47,1950-08-29,,,,topic,INDEX-1950-1951,,,,,,,
1617650,ca.proc.d.1950-08-29.47.1.1,1950-08-29,,,,stagedirection,,,,"Essential Materials and Services. See also Essential Materials (Defence) Bill Control Legislation
Challenge of in parliament would be called non-confidence motion and voted down, 548
Provision for reconsideration, 512-16 Regulations
No appeal from to the courts, 549, 558 Publication, 544, 566-68 Validity can be challenged in courts, 558
Limited by provincial jurisdiction, 550 Severe action should be undertaken through parliament, 453 Test for deciding on the establishment of, 548-49
Copper, zinc, steel, lumber, etc., 458-60, 542-44, 554-58 Food, 546-48
List or schedule of should be written into the bill, 543-44, 557
Voluntary allocation of, 444-48, 459-60, 557
Essential Materials (Defence) Bill
Bill No. 5. Mr. Howe
res., 196, 441-42, 444-71; lr., 471: 2r., 509-28, 532-48; com., 548-69; 3r., agreed to on division, 596-97
Arndt. (Mr. Diefenbaker) to M. for 2r., 512, negatived, 545
Estimates
Committee on, 678-83
Preparation of, rigorous standard of essentiality, 420, 602
Treasury board check of, procedure for making transfers between primaries, 407-08
Europe
Defeat of the enemy preferred to liberation, 224
Defence force for, 599
Canadian forces not being considered at this time, 680-81
Churchill, Winston, on, 652-53, 676-77 Defence line at Pyrenees. See Spain Western, defence of, Canada's attitude, 663-64
Excess Profits Tax, 124, 135-38, 176, 466-67, 605-08, 626-31, 679, 694-98, 736-37 Dalton, Hugh, on effect of on business, 630-31
Fixing a ceiling of a percentage of profits, 696-97
In Great Britain and in Canada, 647-48 Not desirable at present, 422-23 Should be charged on lumber, 652
Excise Act, 1934, Amendment Bill
(Provision for increasing duty on spirits, brandy and malt)
Bill No. 9. Mr. Abbott
res., 425; 735; lr., 735; 2r., com., 3r., 742
Excise Tax, increases in, list of articles affected, 713-14
Excise Tax Act Amendment Bill
Bill No. 8. Mr. Abbott
res., 424-25, 713-17, 724-34; lr., 735; 2r., 742-43; com., 743-44; 3r., 744
Exports, to Russia and her satellites, return ordered (Mr. White, Middlesex East), 662
Should be supervised, 356
External Affairs
Lack of information on, 676-77 Situation, 598-601
Statement of Mr. Pearson, 90-97
External Affairs Committee, 253, 296-97, 353
External Affairs Department
""Canada and the Korean Crisis"", report, tabled, 107
Information from, 226
Factories. See Industries
Fair, Mr. Robert (Battle River)
Defence appropriation bill, 401 Excise tax bill, 734
Morning sittings, M. (Mr. St. Laurent), 153-54
Transportation, building materials, etc., price increases in, qu., 379 Victory bonds, purchases during world war II, qu., 318
Wheat, sale of 1949-1950 crop, return ordered, 318
Fairclough, Mrs. Ellen L. (Hamilton West) Canadian forces bill, 497-98 Consumer credit bill, 587 Essential materials bill, 463-64 Maintenance of railway operation bill, 75-76 Steel Company, Hamilton, employees, losing rights on enlistment, 463-64
Far Eastern Commission, report, December 1948-June 1950, 529
Farm Costs. See Farmers
Farm Improvement Loans, reduction in, 422, 573-86
Farm Machinery, 238-39
Farm Products. See Agricultural Products",,,,
1617651,ca.proc.d.1950-08-29.47.1.2,1950-08-29,,,,stagedirection,,,,"Farmers
Buying on time. See references in debate on Consumer Credit (Temporary Provisions) Bill
Costs of production, 141, 236, 292, 345, 46162, 637
Decrease in purchasing power, 637 Prices to, farmer has nothing to say about, 54
Profiteering by, 626-27, 703-04 Subsidizing consumers, 146, 290
Ferguson, Mr. J. H. (Simcoe North) Communist schools in Canada, 373 Defence appropriation bill, 325-26, 373-74 Maintenance of railway operation bill, 66 United Nations forces, standing of commander of, 225
United Nations, obligations, 220 Vital areas, no provision for guarding, 373-74
Ferry Service, Cross Point, Que.-Campbellton, N.B., government grants, etc., (Mr. Courtemanche) 721
Film, cameras, projectors, etc., excise tax, 714
Finance
Accelerated depreciation policy a stimulus to investment, 603
Anti-inflationary policy. See under this title Inflation, Countermeasures Budget surplus of $180,000,000, 601-03, 626 689
Canadian dollar
Bringing to par with United States dollar, 155
Depreciation in value of, 643 Purchasing power of not lessened but eaten into by taxes, 237 Stabilization of 36, 156, 612, 700 Coins of 2J and 7J cent value, use of for more accurate pricing, 701-03 Compensated price discount, 611 Credit expansion, Mr. Ilsley on, 612-13 Financial policy unsuited to an age of abundance, 657-58 Foreign exchange
Control, use of for regulating movement of goods, 565
Rate with United States not to be altered by government action, 623 Funny money, dollar depreciation an example of, 658
Inflation, 344-46, 426-27, 449-51, 510-17, 694-98, 740. See also Cost of Living and references in debate on Essential Materials (Defence) Bill Adding to by borrowing $300,000,000 from the banks, 184, 286 Baruch, Bernard M., on, 510
Finance-Con.
Inflation-Con.
Countermeasures, 419-27, 446-48, 601-32. See also Consumer Credit (Temporary Provisions) Bill
Compulsory savings, 176, 286-87, 610, 738
Lack of, 678
Reducing standard of living of lower income groups, 690 Dangers of, 114-15, 621-24 Destruction of capitalist world by, Lenin on, 622
Ilsley, J. L., on, 184, 689-90 King, W. L. Mackenzie, on, 695-96 National defence expenditures, effect on, 293-94, 602
The sixth column, 678 Loan of $100,000,000 held in United States, calling before due date, 424 Monetary expansion through borrowing from Bank of Canada need not be inflationary, 738-39 Money, creation of, 613-15, 740-42 Pay-as-you-go policy, 419-24, 614-15, 731, 737
Policy, inadequacy of, 664-65 Printing press money, 732, 741-42 War, financing cost of, 738-39 Wartime, principles of laid down by Mr. Ilsley, 419
Finland, treatment of before world war II, 200
Firearms and Accessories, sporting equipment, excise tax, 714
Fisheries
Bay of Fundy area, decline in, 694 Magdalen islands, poor season, 83 Salmon fishing season in Fraser river, closing of, 255, 664
In accordance with instructions from international Pacific salmon fisheries commission, 319-20
Fishing Equipment
Customs tariff, 743 Excise tax on, 714, 725
Fleming, Mr. Donald M. (Eglinton) Communism, answer to, 358 Consumer credit bill, 584-93 Defence appropriation bill, 276, 353-58 Electrical appliances, tax on, 716 Emergency, state of, no declaration, 536-40 Essential materials bill, 460, 536-41, 551-53, 565-68
Excise tax bill, 713-16, 733-34 Foreign exchange control, use of for regulating movement of goods, 565 Industrial preparation for war, 356-57 Korean invasion, 354-56",,,,
1617652,ca.proc.d.1950-08-29.48,1950-08-29,,,,topic,INDEX- 1E50-1951,,,,,,,
1617653,ca.proc.d.1950-08-29.48.1.1,1950-08-29,,,,stagedirection,,,,"Fleming, Mr. Donald M.-Con.
Maintenance of railway operation bill, 68-71 National defence committee, 353-54 National emergency, existence of, 551 Old age pensioners, raising ceiling on earned income, 663
Parliament, abdication of powers of, 539-41 Speaker's statement lost in hubbub raised by government supporters, 276 Taxes, pyramiding, 713 United Kingdom, exports to Russia, 356-57
Flood in Red river valley Final assistance payment to Manitoba, 532 Government plans toward reducing flood hazards, liaison with international joint commission, 508-09 Prevention of, report of international joint commission, 380
Flour Milling Industry Report, 516
Food
Essential material, 546-48 Prices
Increase in. See also Cost of Living Not going to the farmer, 460 Uptrend in retail prices, table, 736 Quantity purchaseable by one hour's labour, increase in, 727
Surpluses, distribution, 233-40, 265
Foreign Exchange. See Finance
Foreign Ministers, meeting of. See North Atlantic Council
Formosa
Cairo agreement promised to return island to China, 171-72
Communist aggression, protection from, 95-96
Extension of conflict to, 262 Nationalist regime in, 171-75, 688
Withdrawal of would be succeeded by entry of communists, 229-30 Policy toward, 173-75
Should be given opportunity to choose own form of government, 125 Situation in, 140, 171-79, 210 Strategic value of, 218 United States policy, 620 Visit of General MacArthur, 174
Forty-Hour Week. See Labour
Fountain Pens, pencils, etc., desk sets and accessories, tax, 714
Fournier, Hon. Alphonse (Minister of Public Works)
Business of the house, standing order 28, suspension of on September 7, M., 378
Fournier, Hon. Alphonse-Con.
Charlottetown, P.E.I., public building, 444, 723
Cross Point, Que.-Campbellton, N.B., ferry service, government grants, etc., qu. (Mr. Courtemanche) 721 Defence appropriation bill, 375-77 Kingston, Ont., National Revenue department, rental of office space, qu. (Mr. Knowles) 529
Newfoundland, dredges operating in, qu.
(Mr. Browne, St. John's West) 529 Portugal Cove, Nfld., wharf, qu. (Mr. Higgins) 530
Public buildings, construction, 531, 723 St. Thomas, Ont., post office, qu. (Mr. Coyle) 379
France, Schuman plan, 181, 599
Attitude of Canadian government, 210 Statement of Mr. Pearson, 225
Fraser, Mr. G. K. (Peterborough West) Defence appropriation bill, 428, 479 Excise tax bill, 724-29
Korea, delivery of mail to Canadian forces. 723-24
Free Economy a myth, 607
Free Nations. See also Democracies
Strength of is in spiritual conceptions that underlie democracy, 358 Testing of, 117
Freedom
Definition of, 35
Gradual loss of, Lord Reading on, 562 Price of, 162-63
Freedom Crusade to counter communist propaganda, launching of in United States, 381-82
Freight Rates. See Railways
Fruit
Apples, Nova Scotia industry, assistance to, 646
Fruit juices and other fruit products imported from United States, 19491950, return ordered (Mr. Nowlan) 662
Fulford, Mr. G. T. (Leeds)
Budget, 667-70
Defence appropriation bill, 352-53 Oprey, Mrs. William, veteran's widow, assistance to, 668-69 St. Lawrence waterway, 669-70
Full Employment. See Employment",,,,
