basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1638911,ca.proc.d.1951-05-14.12.1.2,1951-05-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN GRAIN ELEVATORS-OVERAGES,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1638912,ca.proc.d.1951-05-14.12.2,1951-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF AGRICULTURE-EMPLOYEES NOT BRITISH SUBJECTS,,,,,,
1638913,ca.proc.d.1951-05-14.12.2.1,1951-05-14,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF AGRICULTURE-EMPLOYEES NOT BRITISH SUBJECTS,,"1.	Are there any employees in the Department of Agriculture who are not British subjects?
2.	If so (a) what are their names; (b) respective positions; (c) nature of their work; (d) salary of

each; (e) place of origin; (f) by whom and on what date was each recommended?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1638914,ca.proc.d.1951-05-14.12.2.2,1951-05-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF AGRICULTURE-EMPLOYEES NOT BRITISH SUBJECTS,,"Return tabled.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1638915,ca.proc.d.1951-05-14.13,1951-05-14,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
1638916,ca.proc.d.1951-05-14.13.1,1951-05-14,,,,subtopic,DEPARTMENT OF TRADE AND COMMERCE,PROFESSIONAL AND SPECIAL SERVICES,,,,,,
1638917,ca.proc.d.1951-05-14.13.1.1,1951-05-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,DEPARTMENT OF TRADE AND COMMERCE,PROFESSIONAL AND SPECIAL SERVICES,,"1.	What was the total paid by the Department of Trade and Commerce for professional and special services in the fiscal year 1950-51?
2.	What person, persons, firms or companies received payments of $10,000 or more under this heading in the said year, what was the actual amount of each payment, and for what service was the payment made in each case?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638918,ca.proc.d.1951-05-14.14,1951-05-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1638919,ca.proc.d.1951-05-14.14.1,1951-05-14,,,,subtopic,MOTIONS FOR PAPERS,"PORTUGAL COVE, NFLD., WHARF",,,,,,
1638920,ca.proc.d.1951-05-14.14.1.1,1951-05-14,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,MOTIONS FOR PAPERS,"PORTUGAL COVE, NFLD., WHARF",,"For a copy of all correspondence, telegrams and other documents exchanged between the government of Newfoundland, the resident engineer of the Department of Public Works at Newfoundland, the Department of Public Works, or any minister of the government, and any person, persons, or organizations since April 1, 1949, relating to construction or repairs of a wharf at Portugal Cove, Conception bay, Newfoundland.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1638921,ca.proc.d.1951-05-14.14.1.2,1951-05-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,"PORTUGAL COVE, NFLD., WHARF",,"Mr. Speaker, there is
no objection to the passing of this motion, with the usual reservation that we get the consent of the province of Newfoundland.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1638922,ca.proc.d.1951-05-14.15,1951-05-14,,,,topic,"STETTLER, ALTA., POST OFFICE BUILDING",,,,,,,
1638923,ca.proc.d.1951-05-14.15.1,1951-05-14,9e9e313f-4a1a-44dc-bea4-c0420d93659e,ca.m.1131,Mr. Beyerstein:,,"STETTLER, ALTA., POST OFFICE BUILDING",,,"For a copy of all correspondence, telegrams and other documents exchanged between the Post Office Department, the Department of Public Works, or any minister of the government or employee thereof and any person, persons or organizations, since January 1, 1948, relating to the erection of a post office building at Stettler, Alberta.

",Social Credit,,Hilliard Harris William Beyerstein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9e313f-4a1a-44dc-bea4-c0420d93659e&Language=E&Section=ALL
1638924,ca.proc.d.1951-05-14.16,1951-05-14,,,,topic,"CAMROSE, ALTA., POST OFFICE BUILDING",,,,,,,
1638925,ca.proc.d.1951-05-14.16.1,1951-05-14,9e9e313f-4a1a-44dc-bea4-c0420d93659e,ca.m.1131,Mr. Beyerstein:,,"CAMROSE, ALTA., POST OFFICE BUILDING",,,"For a copy of all correspondence, telegrams and other documents exchanged between the Post Office Department, the Department of Public Works, or any minister of the government or employee thereof and any person, persons or organizations, since January 1, 1949, in relation to (a) the erection of a new post office building; (b) provision of additional space or alterations to present building at Camrose, Alberta.

",Social Credit,,Hilliard Harris William Beyerstein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9e313f-4a1a-44dc-bea4-c0420d93659e&Language=E&Section=ALL
1638926,ca.proc.d.1951-05-14.17,1951-05-14,,,,topic,TRADE AGREEMENTS,,,,,,,
1638927,ca.proc.d.1951-05-14.17.1,1951-05-14,,,,subtopic,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,,,,,,
1638928,ca.proc.d.1951-05-14.17.1.1.1.1.1,1951-05-14,,,,stagedirection,,,,"On the order:
Government notiecs of motion-the Prime Minister-the following resolution:
That the subject matter of the Torquay negotiations, namely, the final act of Torquay; the decisions agreeing to accession; the Torquay protocol to the general agreement on tariffs and trade; the modifications of the schedules to the general agreement on tariffs and trade resulting from the Torquay

negotiations; and the declaration on the continued application of these schedules, be referred to the standing committee on banking and commerce.",,,,
1638929,ca.proc.d.1951-05-14.17.1.1.1.2,1951-05-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Mr. Speaker, I have no desire to press this motion, but if it is the wish of hon. members to have the matter referred at once to the banking and commerce committee so that they may get fuller information about it before having any debate upon it in the house, I should be prepared to move it now. If, however, it is felt that there should be a debate before the subject matter goes to the committee, we shall have to find an appropriate occasion for such a debate.
Inquiries of the Ministry North America Act to provide for a three per cent turnover tax was still open to consideration, may I ask the Minister of National Health and Welfare whether there has been any indication from any of the provinces that their ability to carry out this program would be dependent upon tax resources other than those now available to them?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1638930,ca.proc.d.1951-05-14.17.1.1.1.3,1951-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"I have no such information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638931,ca.proc.d.1951-05-14.18,1951-05-14,,,,topic,FISHERIES,,,,,,,
1638932,ca.proc.d.1951-05-14.18.1,1951-05-14,,,,subtopic,FISHERIES,CONVERTIBILITY OF STERLING FOR PURCHASE OF NEWFOUNDLAND SALT CODFISH ',,,,,,
1638933,ca.proc.d.1951-05-14.18.1.1.1,1951-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1638934,ca.proc.d.1951-05-14.18.1.2,1951-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FISHERIES,CONVERTIBILITY OF STERLING FOR PURCHASE OF NEWFOUNDLAND SALT CODFISH ',,"I think that it would be preferable to have this matter dealt with in the ordinary way, so that there may be an opportunity to consider the extent of the discussion that should take place.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638935,ca.proc.d.1951-05-14.18.1.3,1951-05-14,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,FISHERIES,CONVERTIBILITY OF STERLING FOR PURCHASE OF NEWFOUNDLAND SALT CODFISH ',,"Then it will stand.
Order stands.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1638936,ca.proc.d.1951-05-14.19,1951-05-14,,,,topic,OLD AGE PENSIONS,,,,,,,
1638937,ca.proc.d.1951-05-14.19.1,1951-05-14,,,,subtopic,OLD AGE PENSIONS,REPRESENTATION OF PROVINCES AT DOMINION-PROVINCIAL CONFERENCE,,,,,,
1638938,ca.proc.d.1951-05-14.19.1.1.1,1951-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1638939,ca.proc.d.1951-05-14.19.1.2,1951-05-14,unmatched,,,,OLD AGE PENSIONS,REPRESENTATION OF PROVINCES AT DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. What provinces have signified their intention to be in attendance at the conference next Monday with respect to old age pensions?

",,,Mr.  A. J. Baler@The Balllefords,
1638940,ca.proc.d.1951-05-14.19.1.3,1951-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of Nalional Healih and Welfare):,Minister of National Health and Welfare,OLD AGE PENSIONS,REPRESENTATION OF PROVINCES AT DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, the Prime Minister stated last Monday that it was the intention, pursuant to the assurance given by him at the dominion-provincial conference last December, as soon as the provinces had, intimated their willingness to agree to a constitutional amendment, to provide for a continuing committee to discuss the matter of old age security legislation in so far as it
foncerns the provinces. That day, under the 'rime Minister's name, a telegram was sent to each of the provinces asking them if it would be convenient for them to attend the proposed conference on May 21. All provinces have signified their intention to attend a conference. However, the acting premier of Quebec has indicated that May 21 would not be a convenient date. As a result, his request has been communicated to the other provinces suggesting that we meet on May 23.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638941,ca.proc.d.1951-05-14.19.1.4,1951-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,OLD AGE PENSIONS,REPRESENTATION OF PROVINCES AT DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, may I ask a supplementary question? In view of the Prime1 Minister's statement a week ago Friday that the possibility of an amendment to the British
und- y
sultry""'
Jwie

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638942,ca.proc.d.1951-05-14.19.1.5,1951-05-14,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Slick (Trinily-Conceplion):,,OLD AGE PENSIONS,REPRESENTATION OF PROVINCES AT DOMINION-PROVINCIAL CONFERENCE,,"I wish to direct a question to the Minister of Fisheries. On March 12 I asked the Minister of Finance a question regarding the convertibility of sterling into Canadian funds. Since then I understand the Minister of Fisheries has been looking after the matter. My question is this. The fishermen of Newfoundland are most anxious to know the result; of negotiations with the government of United Kingdom for an extensiop 'of the arrangements to sell Newfoundland salted codfish in European markets for sterling. Can the Minister of Fisheries indicate the position at this time? ,

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1638943,ca.proc.d.1951-05-14.19.1.6,1951-05-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,OLD AGE PENSIONS,REPRESENTATION OF PROVINCES AT DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, evidently a number of Newfoundland members were at church yesterday and offered a word of prayer that this convertibility would be a reality. In coming here today they ire looking for an answer to the prayer. I Am glad to be able to say that it has been effective.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1638944,ca.proc.d.1951-05-14.19.1.7,1951-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,OLD AGE PENSIONS,REPRESENTATION OF PROVINCES AT DOMINION-PROVINCIAL CONFERENCE,,"I am glad there is one method by which we can get action from this government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638945,ca.proc.d.1951-05-14.19.1.8,1951-05-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,OLD AGE PENSIONS,REPRESENTATION OF PROVINCES AT DOMINION-PROVINCIAL CONFERENCE,,"I am happy to inform the hon. member for Trinity-Conception that we have today received word from the United Kingdom, through the Department of Finance, that they have agreed to extend the arrange-me/nt for another year covering the catch of 19^1, subject to an over-all ceiling of $4 million. This will provide for sales to Portugal, Italy, Greece and Spain at levels comparable tp those from the 1950 catch. It will be recalled (/hat at the time of union the United Kingdom (agreed to an extension of this arrangement /for one year only. Agreement to further / extensions has been most helpful, particularly to Newfoundland.
This special arrangement with respect to the sale of salted cod for blocked sterling represents a temporary solution pending the more basic reorganization of the fisheries

2980	HOUSE OF
Inquiries of the Ministry being worked out by the joint federal-provincial fisheries development committee. Already much new private capital is being invested in filleting and freezing plants.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1638946,ca.proc.d.1951-05-14.20,1951-05-14,,,,topic,HUMAN RIGHTS,,,,,,,
1638947,ca.proc.d.1951-05-14.20.1,1951-05-14,,,,subtopic,HUMAN RIGHTS,ENACTMENT OF LEGISLATION AND APPROVAL OF UNITED NATIONS DECLARATION,,,,,,
1638948,ca.proc.d.1951-05-14.20.1.1.1,1951-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1638949,ca.proc.d.1951-05-14.20.1.2,1951-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,HUMAN RIGHTS,ENACTMENT OF LEGISLATION AND APPROVAL OF UNITED NATIONS DECLARATION,,"should like to direct a question to the Prime Minister. Will the government comply with the recent request of a delegation consisting of Mr. B. K. Sandwell and others for the introduction in both houses of parliament this session of a resolution approving the inclusion in the Canadian constitution of a declaration of human rights and liberties, and that pending appropriate legislation such approval should affirm parliament's acceptance on behalf of Canada of the United Nations declaration of human rights?
y. Right Hon. L. S. St. Laurent (Prime Minister): As promised the delegation consisting ol' She Canadian committee for a bill of rights a\nd associated organizations, the Secretary b.f State for External Affairs, the Minister of Justice, the Minister of Citizenship and Immigration and I reported to our colleagues the representations that had been made. The question calls for a statement of government policy in that regard. I am not in a position to make that statement of policy today. I hope to be able to do so within the next few days.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1638950,ca.proc.d.1951-05-14.21,1951-05-14,,,,topic,LABOUR CONDITIONS,,,,,,,
1638951,ca.proc.d.1951-05-14.21.1,1951-05-14,,,,subtopic,LABOUR CONDITIONS,EMPLOYMENT OF WORKERS AT GOOSE BAY AIRPORT,,,,,,
1638952,ca.proc.d.1951-05-14.21.1.1.1,1951-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1638953,ca.proc.d.1951-05-14.21.1.2,1951-05-14,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,LABOUR CONDITIONS,EMPLOYMENT OF WORKERS AT GOOSE BAY AIRPORT,,"I should like to direct a question to the Minister of Labour. Is the unemployment insurance office at Amherst, Nova Scotia, arranging for the employment of men for construction work for the United States government at Goose Bay airport?	;

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
