basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1637476,ca.proc.d.1951-05-04.16,1951-05-04,,,,topic,CANADIAN NATIONAL TELEGRAPHS APR 2 PM 1 03 ( 00),,,,,,,
1637477,ca.proc.d.1951-05-04.16.1.1,1951-05-04,,,,stagedirection,,,,"YK068 121/119 FD Winnipeg Man 2 115 3A
Hon Stuart S Garson Minister of Justice Ottawa Ont Your letter February twenty-eight concerning constitutional amendments re old age pension and indirect sales tax has been fully considered by Manitoba government. Premier Campbell's letter to you January thirty-one indicated our acceptance of old age pension proposals enclosed with your letter January two failing general approval of alternative proposals set out in his letter. Our alternative proposals not being generally acceptable we confirm approval of your proposals. No objection here to either form of new section 95 A but prefer last alternative in your letter February twenty-eight. Government resolutions of concurrence in constitutional amendments for both old age pensions and three per cent indirect sales tax on today's order paper of Manitoba legislature.
C. Rhodes Smith, Attorney General
Identical letter sent to all Premiers.
Office of the Minister of Justice CANADA
Ottawa, April 3, 1951
The Honourable L. M. Frost, K.C.,
Premier of Ontario,
Parliament Buildings,
Toronto, Ontario.
Dear Mr. Frost,-
On February 28, 1951, I wrote to you forwarding two alternative drafts to the first old age pensions amendment draft which I had forwarded to you in my letter of January 2, 1951. In my said letter of February 28, I also dealt with representations which had been made by a number of the provincial premiers concerning the matters referred to in my letter of January 2, 1951.
I now enclose, herewith, the replies to my said letter of February 28, 1951, which I list as follows: Letter from Premier Jones, dated March 2, 1951: Letter from Premier Manning, dated March 6, 1951:",,,,
1637478,ca.proc.d.1951-05-04.16.1.2,1951-05-04,,,,stagedirection,,,,"Appendix
Letter	from	Premier	Frost, dated March 7, 1951;	Letter 1951;	from	Premier	Johnson, dated	March	8,Letter 1951;	from	Premier	Smallwood, dated March	9,Letter 1951;	from	Premier	Duplessis, dated	March	11,Letter 1951;	from	Premier Macdonald, dated	March	12,Letter 1951;	from	Premier	McNair dated	March	12,Letter 1951;	from	Premier	McNair, dated	March	13,Letter 1951;	from	Premier	Douglas, dated	March	20,Letter 1951;	from	Premier	Douglas, dated	March	22,Telegram from Hon.	C. Rhodes Smith, K.C.,	
dated April 2, 1951.
It is to deal with the points which have been raised in these enclosed communications, the last of which I received only yesterday, that my present letter, dated April 3, 1951, is being written.
The enclosed letters show that the governments of Alberta, British Columbia, Ontario, New Brunswick, Newfoundland, Saskatchewan and Manitoba have accepted either the second or third drafts of the old age pensions amendment. The government of Prince Edward Island prefers either the first or the third draft.
The government of Nova Scotia seems willing to accept either the second or third draft, subject to their being satisfied with regard to the ""but"" clause in the draft. The Honourable Mr. Macdonald suggested that this should be revised to read:
""But no law made by the parliament of Canada in relation to old age pensions shall detract from the legislative competence of a provincial legislature in relation to old age pensions."" The purpose of this ""but"" clause is to make it clear that any federal old age pensions laws would not override any provincial old age pensions laws. We think that if the Nova Scotia wording is adopted and if parliament legislates in a field where the province may also legislate, one of two results may follow: First, parliament may oust the jurisdiction of the province: or, second, in the event of repugnancy, the act of parliament may override a provincial act. Nova Scotia's proposed draft deals with the first possibility, but leaves the second untouched. Thus, if there is a repugnancy, the act passed by parliament will override the provincial act-the very thing that we are seeking to avoid. We therefore would prefer our own original language as follows:
""But no law made by the parliament of Canada in relation to old age pensions shall affect the operation of any law in relation to old age pensions within any province made by the provincial legislature of such province.""
The government of Quebec rejects the first draft of the old age pensions amendment and comments only on the third draft. We take it from the Hon. Mr. Duplessis' letter of March 11, 1951, that the third draft is preferable to the Quebec government provided certain changes in the third amendment are made, as follows:
1.	The Honourable Mr. Duplessis objects to the fact that parliament is given power to legislate ""from time to time"" whereas this phrase is not used in the reference to provincial laws. Upon consideration, this point seems to be well taken. We see no objection to striking out the phrase ""from time to time"" in the third draft. This would leave parliament in the same position as the provincial legislatures in this regard.
2.	The Honourable Mr. Duplessis takes the position that the old age pensions constitutional
amendment should stand by itself and should not form part of section 95. In this connection it will be noticed that we have numbered the old age pensions constitutional amendment as section 95A, that is, as a section quite distinct and apart from section 95. We would have no objection to emphasizing this distinction still further by having inserted in the British North America Act a heading ""Old Age Pensions"" just above the proposed new section 95A.
3.	The Honourable Mr. Duplessis thinks that the amendment should mention that it concerns old age pensions as from the age of 65 years and over; and that
4.	It would be advisable to point out clearly that with regard to the old age pensions from the age of 70, what is intended is a pension of $40.00 per month without a means test.
The views of the other provincial premiers are invited with reference to the Hon. Mr. Duplessis' suggestions Nos. 3 and 4. We think that these are two points upon which there should be consensus of opinion before the wording in the draft constitutional amendment is amended to take care of them.
I would accordingly submit for your approval a redraft of the third draft to read as follows:
""Old Age Pensions
95A It is hereby declared that the parliament of Canada may make laws in relation to old age pensions in Canada, but no 'law made by the parliament of Canada in relation to old age pensions shall affect the operation of any law in relation to old age pensions within any province made by the provincial legislature of such province"".
Re: Sales Tax Amendment
The present draft amendment reads as follows:
""2. Re-enact head 2 of section 92 to read as follows:
""2. The raising of revenue for provincial purposes by
(a)	direct taxation within the province, and
(b)	indirect taxation within the province in respect of the sale of goods (except goods sold for shipment outside the province) to a buyer for purposes of consumption or use and not for resale, at a rate not exceeding three per centum of the sale price, but not so as to discriminate between sale"" of goods grown, produced or manufactured within the province and sales of goods grown, produced or manufactured outside the province, and not so as to discriminate between sellers or classes of sellers of the same class of goods"".
The provinces of British Columbia, Alberta, Saskatchewan, Newfoundland, Prince Edward Island and Manitoba have agreed. New Brunswick still continues its objection to the fixing of the rate at 3 per cent and still suggests 4 per cent, but says:
""If all the other provinces agree to the constitutional amendment in the form proposed by you we would feel very strongly constrained to agree thereto in the interest of cooperation and goodwill"".	.
The Honourable Mr. Macdonald of Nova Scotia repeats the observations made earlier. They were to the following effect:
1.	That it would be preferable to leave the present 92(2) as it stands and to add a new head for the new taxing power. Provided it meets with the approval of the other provincial governments, we in Ottawa would have no objection to framing

the amendment in this way and accordingly would suggest that a new head could be added under section 92 to read as follows:
""2A. The raising of revenue for provincial purposes by indirect taxation within the province in respect of the sale of goods (except goods sold for shipment outside the province) to a buyer for purposes of consumption or use and not for resale, at a rate not exceeding three per centum of the sale price, but not so as to discriminate between sales of goods grown, produced or manufactured within the provinces and sales of goods grown, produced or manufactured outside the province and not so as to discriminate between sellers or classes of sellers of the same class of goods.""
2.	That the exemption of goods sold for shipment outside the province should be in the discretion of the provincial legislature, on the ground that if this limitation is included no province would then be in a position to levy a tax in respect of interprovincial transactions. This has been carefully considered but we feel that the exception is necessary in order to confine the taxing power to taxation within the province.
3.	That section 121 of the British North America Act might be enough to prevent discrimination against goods produced or manufactured outside the province. It may be that section 121 has this effect but we feel that it would be desirable to put the matter beyond doubt.
4.	That services, combinations of services and materials and intangible things such as electricity, are not included in the section, and that there might be difficulty in dealing with products that are sold at retail and then incorporated in a manufactured product that is also sold at retail. These matters were dealt with in my letter of February 28.
The Honourable Mr. Frost of Ontario has made no comment.
The Honourable Mr. Duplessis comments that Quebec would have no objection to this sales tax amendment ''provided it be made clearly more effective and more susceptible to application""; and that this could be done by conferring a power to impose an indirect sales tax in the retail sales field at the retail sales level. Perhaps I should say in this connection that in one of our original drafts we did refer to a retail sales tax, but exception was taken by one of our tax experts concerning the use of the expression ''retail."" The dictionary meaning of ""retail"" is simply to sell in small quantities, and it was not felt that this was clear enough. We then spelled out more specifically the type of sales to which we were referring, namely, a sale to a buyer for the purpose of consumption or use and not for resale. In doing this we adopted the language which was used in the Quebec Sales Tax Act. That act imposes a tax on a purchaser ""at the time of making a purchase at a retail sale"" but it does not rest with the dictionary meaning of the term ""retail,"" but goes on to define ""retail sale"" as meaning ""a sale to a purchaser or user for the purpose of consumption or use and not for resale."" We still think that the Quebec language which we have adopted is the best suited for the purpose of this constitutional amendment.
In conclusion may I invite your comments upon, and I hope your agreement with
1.	the latest draft of the constitutional amendment regarding old age pensions on page 3 of this letter;
2.	the latest draft re provincial indirect retail
sales tax on page 4 of this letter.	*
In these two latest drafts we have tried to incorporate the views of all provincial governments in a manner acceptable to all provincial governments.
Appendix
This letter is being sent out at the earliest possible date after I had heard from all of the provincial governments. I am asking all the provincial premiers to give these matters prior attention. The constitutional amendments which may be agreed upon will have to be secured from the parliament of the United Kingdom. There are reasons why it is desirable to secure any wise amendments upon which we may agree as soon as possible.
Yours very truly,
(Sgd.) Stuart Garson
PROVINCE OF MANITOBA Office of the Premier Winnipeg
April 7, 1951
The Honourable Stuart Garson, K.C.,
Minister of Justice,
Ottawa, Canada.
Dear Mr. Garson:
I attach for your consideration copy of letter dated April 6 received from Harry Dunwoody, together with copies of Votes and Proceedings Nos. 41 and 42 referred to therein. You will note that certified copies of these resolutions have been forwarded to the Secretary of State for Canada.
Kind regards.
Enel.
Sincerely,
(Sgd.) Douglas Campbell",,,,
1637479,ca.proc.d.1951-05-04.17,1951-05-04,,,,topic,WINNIPEG,,,,,,,
1637480,ca.proc.d.1951-05-04.17.1.1,1951-05-04,,,,stagedirection,,,,"Clerk of the Legislative Assembly
April 6, 1951
Hon. D. L. Campbell,
Premier of Manitoba,
Legislative Buildings.
Dear Sir:
Constitution of Canada, amendment of
Two resolutions were agreed to by the legislature of Manitoba:
1. On motion of Hon. Mr. Schultz, that ""This house concurs in the proposal to amend the constitution of Canada to provide that the parliament of Canada may make laws in relation to old age pensions. This appears at page 3 of Votes and Proceedings No. 41, dated April 2, 1951, copy of which is enclosed.
2.	On motion of Hon. Mr. Smith that ""This house concurs in the proposal to amend the constitution of Canada to provide that a provincial legislature may enact legislation to impose indirect taxation. This appears at pages 4 and 5 of Votes and Proceedings No. 42, dated April 3, 1951, copy of which is enclosed.
This is to inform you that certified copies of these resolutions have been made and forwarded through the usual channels to the Secretary of State for Canada.
Yours truly,
(Sgd.) H. H. Dunwoody Clerk, Legislative Assembly
Appendix
Enclosures.
HHD/E
Votes and Proceedings,
Legislative Assembly of Manitoba,
No. 41 dated 2nd April, 1951. p. 3.",,,,
1637481,ca.proc.d.1951-05-04.17.2,1951-05-04,unmatched,,,,WINNIPEG,,,"that this house:
1.	Concurs in the proposal to amend the constitution of Canada to provide that the parliament of Canada may make laws in relation the old age pensions, and
2.	Authorizes the honourable the president or other member of the executive council, to discuss with representatives of Canada and the province', the form and method by which such amendment could most appropriately be made and to express the concurrence of Manitoba in any amendment which satisfactorily achieves this purpose.
And a debate arising,
And Hon. Mr. Schultz, and Messrs. Willis, Hansford, Kardash, Gray, McDonald and Prefontaine having spoken,
And the question being put,
It was agreed to.
Votes and Proceedings,
Legislative Assembly of Manitoba,
No. 42 dated 3rd April, 1951.

The house resumed the adjourned debate on the proposed motion of Hon. Mr. Smith, that this house:
1.	Concurs in the proposal to amend the constitution of Canada, to provide that a provincial legislature may enact legislation to impose indirect taxation within the province with respect to retail sales at a rate not exceeding 3 per cent of the sale price, and
2.	Authorizes the honourable the president or other member of the executive council, to discuss with representatives of Canada and the provinces, the form and method by which such amendment could most appropriately be made and to express concurrence of Manitoba in any amendment which in his opinion satisfactorily achieves this purpose.
And the debate continuing,
And Messrs. Willis, Anderson, McGirr, Hansford, McDowell, Hon. Mr. Campbell, Messrs. Gray, Roblin, Harrison, Clement. Karda'h, Hyrhorczuk, Swailes, Solomon, Hawryluk and Hon. Mr. Smith having spoken,
And the question being put.
It was agreed to on the following division:
++YEAS
Anderson	McDonald
Bardal	Miller
Bell	Mitchell
Campbell	Mooney
Chester	Morton
Christie	Robertson
Clement	Rungay
Greenlay	Schultz
Hamilton	Shuttleworth
Hillhouse	Smith
Hyrhorczuk	Solomon
Jobin	Thompson
Lucko	Trapp
MacCarthy	Turner-29.
Marcoux	NAYS
Argue	Hansford
Bend	Harrison
Gray	Hawryluk
Roblin
Seens
Shewman
Stinson
Swailes
Willis-18.
Premier's Office PRINCE EDWARD ISLAND
April 9, 1951
The Honourable Stuart Garson, K.C.,
Minister of Justice,
Ottawa, Ontario.
Dear Mr. Garson,
The government of Prince Edward Island approves the redraft of the third constitutional amendment draft regarding old age pensions, set out on page 3 of your letter of April 3, as well as the latest draft re provincial indirect retail sales tax set out on page 5 of your same letter.
Yours very truly,
(Sgd.) J. Walter Jones
Premier
PROVINCE OF BRITISH COLUMBIA Office of the Premier
Victoria, April 9, 1951
Honourable Stuart Garson,
Minister of Justice and Attorney General of Canada,
Parliament Buildings,
Ottawa, Canada.
My dear Mr. Garson:
I have for acknowledgment your two letters of April 3, together with enclosures.
Please be advised that I have forwarded same to the Honourable G. C. Wismer, K.C., attorney-general, for his consideration.
With kindest personal regards.
Yours faithfully,
(Sgd.) Byron I. Johnson Premier

The Government of the Province of New Brunswick
FREDERICTON The Premier
April 10, 1951
Hon. Stuart Garson, K.C.,
Minister of Justice,
Ottawa, Canada.
Dear Mr. Garson:
I received in due course your letter of April 3 respecting the two constitutional amendments which have been under consideration relating respectively to old age pensions and a provincial sales tax.
In listing the replies received to your letter of February 28 you omitted any reference to my letter of March 12. Copy of that letter as well as my letter of March 13 was among the lot of correspondence containing the replies of the provincial

Kardash
McDowell
McGirr
Morrison
Olive
Renouf

premiers to your letter of February 28 which was forwarded to me. I assume therefore that copies of both letters went to all premiers.
My purpose in writing two separate letters dealing with the two proposed amendments was indicated by me therein. For the reasons given I consider it most essential that the two matters be recognized as separate and distinct. While your letter of the third instant did not dissociate the two amendments it is our hope that the federal government regards them as two entirely separate matters and shares our view that the old age pension amendment is not contingent upon the adoption of the other.
I am prompted to emphasize this matter again after reading the correspondence with the provinces forwarded by you in which will be found passages in which the two matters are tied together.
The government of this province would welcome an assurance from you that so far as the federal government is concerned the two amendments are not inseparable; and in particular that the old age pension amendment will not stand or fall with the other.
Whether or not agreement can be reached on the sales tax amendment it seems evident early agreement can be arrived at on the pensions amendment. There can be no doubt that all provinces are one in their desire to see the new old age pension plan in operation at the earliest possible moment.
On the assumption that general agreement is arrived at with the provinces on both proposed amendments we have another suggestion to offer. It is that the matters should be dissociated when laid before parliament. In other words they should, in our view, be made the subject of two separate joint addresses.
Recognizing that opposition to the sales tax amendment has become quite vocal in some quarters and recalling the fate of a similar proposal in the Senate a few years ago we feel that a revised old age pension plan for this country should not be placed in jeopardy by being presented to parliament as part of a joint amending operation involving also the sales tax matter, which may again prove very controversial.
We hope, and urge, that some heed may be paid to this suggestion for separate treatment in the two houses of parliament.
May I now refer to the latest proposals regarding the two amendments as advanced in your letter of April 3?
For the old age pension amendment you suggest a new section in the B.N.A. Act to be numbered 93A with the caption ""Old Age Pensions"" and to read as follows,-
''It is hereby declared that the parliament of Canada may make laws in relation to old age pensions in Canada, but no law made by the parliament of Canada in relation to old age pensions shall affect the operation of any law in relation to old age pensions within any province made by the provincial legislature of such province.""
The government of this province approves of the amendment in that form and language.
With respect to the sales tax amendment we agree with the suggestion advanced by Nova Scotia that head 2 of section 92 of the B.N.A. Act should remain untouched. Therefore the proposal made by you that any sales tax amendment be the subject matter of a new head, to be numbered 2A, meets with our approval.
From that point we do not view the proposals with the same degree of satisfaction or equanimity. In this connection I would repeat the reasons contained in my letter of March 13.
Appendix
In our view the matter has become unduly involved and difficult through the insistence of the federal government on placing restrictions on the exercise by the provincial legislatures of the proposed new taxing powers.
I feel constrained to quote here one paragraph in my letter of March 13 which reads as follows: ""It is difficult to regard the attitude of the federal government on this point in any other light than a determination to dictate to the provinces their policy in taxation matters. We fail to see why it should concern the dominion whether a provincial indirect sales tax should be two per cent, three per cent or any other percentage. As a matter of principle it seems to us that if the legislatures are vested with jurisdiction in any field, large or small, they alone should determine how their powers should be exercised.""
We are at a loss to understand why the federal government should take such an arbitrary stand. Why should it presume to dictate policy to the provinces? There is a principle at stake here upon which we feel the provinces should be adamant.
As further stated in my said letter this government has no practical interest in the sales tax amendment as proposed by you. To use the powers it would give, in order to replace our present consumers' tax with an indirect sales tax, would require the abandonment of all our exemptions-on food, fuel and everything else-a course which is altogether repugnant to us.
We would be very reluctant to consent to the taxation amendment as proposed. However, we will adhere to the undertaking given in my letter of . March 13-""If all the other provinces agree to the constitutional amendment in the form proposed by you we would feel very strongly constrained to agree thereto in the interest of cooperation and goodwill.""
Yours sincerely,
(Sgd.) John B. McNair
SASKATCHEWAN Premier's Office
Regina, April 13, 1951
Hon. Stuart S. Garson, K.C.,
Minister of Justice,
House of Commons,
Ottawa, Ontario.
Dear Mr. Garson:
The government of Saskatchewan is of the opinion that the redraft of the third draft set out on page 3 of your letter, as indicated below, is satisfactory:
""Old Age Pensions""
""95A It is hereby declared that the parliament of Canada my make laws in relation to old age pensions in Canada, but no law made by the parliament of Canada in relation to old age pensions shall affect the operation of any law in relation to old age pensions within any province made by the provincial legislature of such province.""
As to the suggestion of the premier of Quebec that the amendment should mention that it concerns old age pensions as from the age of 65 years and over, the government of Saskatchewan feels that it would not be advisable to preclude the extension of pensions to those below age 65 without a further amendment to the British North America Act.
While it is agreed that the pension that is paid to the age group 70 and over will be $40 per month without means test, and while it can be

Appendix
appreciated that it is desirable that this pension should at no time be reduced to a level which will not provide at least a minimum standard of subsistence, we are of the opinion that the amendment should be limited to matters of principle respecting the spheres of jurisdiction of the government of Canada and the governments of the provinces with regard to old age pensions.
We trust that there is now sufficient agreement on the proposed old age pensions amendment to enable the government of Canada to prepare the necessary legislation to provide pensions of $40 per month without means test to all aged 70 and over, beginning January 1, 1952, as agreed upon at the federal-provincial economic conference in December last.
Yours sincerely,
(Sgd.) T. C. Douglas

",,,Hon.   Mr. Schultz@,
1637482,ca.proc.d.1951-05-04.18,1951-05-04,,,,topic,ALBERTA,,,,,,,
1637483,ca.proc.d.1951-05-04.18.1.1,1951-05-04,,,,stagedirection,,,,"Office of the Premier
Edmonton, April 16, 1951 The Honourable Stuart S. Garson, K.C.,
Minister of Justice and Attorney General of Canada, Ottawa, Canada.
Dear Mr. Garson:
I am in receipt of your letter of the 3rd instant outlining the suggestions made by the premiers of the various provinces of Canada in relation to the proposed amendments to the British North America Act.
The legislature of this province by a unanimous resolution adopted in principle the amendments outlined in your communication, and I therefore am pleased to advise that I approve of the amendment to section 95a as outlined on page 3 of your letter and reading as follows:
""95a. It is hereby declared that the parliament of Canada may make laws in relation to old age pensions in Canada, but no law made by the parliament of Canada in relation to old age pensions shall affect the operation of any law in relation to old age pensions within any province made by the provincial legislature of such province.""
I also agree with the proposed amendment to section 92 by including a new subhead 2a as set out on page 4 of your letter and reading as follows:
""2a. The raising of revenue for provincial purposes by indirect taxation within the province in respect of the sale of goods (except goods sold for shipment outside the province) to a buyer for purposes of consumption or use and not for resale, at a rate not exceeding three per centum of the sale price, but not so as to discriminate between sales of goods grown, produced or manufactured within the provinces and sales of goods grown, produced or manufactured outside the province and not so as to discriminate between sellers or classes of sellers of the same class of goods.""
Yours very truly,
(Sgd.) Ernest Manning
Premier",,,,
1637484,ca.proc.d.1951-05-04.18.1.2,1951-05-04,,,,stagedirection,,,,"Office of the Minister of Justice
Ottawa, April 16, 1951 The Honourable J. B. McNair, K.C.,
Premier of New Brunswick,
Fredericton, N.B.
Dear Mr. McNair:
Thank you for your reply of April 10 to my letter of April 3, 1951.
As you correctly state my said letter omitted any reference to your letter of March 12. This was a
clerical mistake that occurred only in the letter to yourself. The letters to all of the other provincial premiers contain this reference; and in all of them, including your own, there was enclosed a copy of your letter of March 12.
So far as the federal government is concerned, you are quite right in regarding the two constitutional amendments dealing with old age pensions and a provincial sales tax as being separate and distinct. The only reason why at each successive stage of my correspondence with the provincial premiers I have dealt with these two amendments in the same letter was to place before the premiers all matters under discussion in the one comprehensive letter and thereby expedite matters by decreasing the number of letters which we have to exchange. We have always taken the position, however, that the adoption of the old age pensions constitutional amendment is not contingent upon the adoption of the sales tax constitutional amendment.
Whether some provincial governments might feel that the extra revenue possibilities which would be made available to them by the passage of the sales tax amendment would affect their attitude towards the old age pensions amendment or the tax agreements, we obviously cannot say.
In line with the thought that these two constitutional amendments are separate and distinct, we are quite agreeable, if the provinces wish it that way, that these two constitutional amendments should be made the subject of two separate joint addresses to be presented to the parliament of Canada requesting respectively that these two constitutional amendments should be passed by the parliament of the United Kingdom.
With great respect I cannot agree with your complaint that the federal government is seeking to place restrictions upon the exercise by the provincial legislatures of the proposed new retail sales taxing power. The facts, I suggest, are as follows: At the conference the provincial governments asked for a constitutional amendment to enable them to occupy jointly with the dominion government a portion of the field of indirect taxation. For this privilege the provincial governments offered, and the federal government has asked for, no quid pro quo or compensation of any kind; for, as you correctly imply, the granting of this privilege of joint occupation by the provincial governments with the federal government of a part of the field of indirect taxation is not contingent upon any other matter.
By granting to the provincial governments at their request the right to use jointly with the federal government a portion of the field of indirect taxation, the federal government will automatically restrict its own exclusive use of that field. Surely then it is reasonable that the federal government in making such a grant for no consideration, may specify the limits of its grant by imposing this 3 per cent limitation. Within the limitations of the 3 per cent grant the provinces have complete liberty to use these indirect retail sales taxing powers in any way in which they see fit, except that they may not use them to discriminate between goods produced within and goods produced without a taxing province or to discriminate between sellers or classes of sellers of the same class of goods. This clause against discrimination the provinces themselves have willingly agreed to, and indeed have helped to draft.
If by merely limiting the extent to which its exclusive field may be shared, to a 3 per cent rate, the federal government is to be regarded as dictating policy to the provincial governments, it clearly would be better for the federal government not to share its exclusive field at all, and thus avoid charges or suspicion that it is dictating policy to

the provincial governments. If the sales tax amendment were not proceeded with, that fact would not necessarily disturb the old age pensions amendment or the renewal of the dominion-provincial tax agreements.
It is important that there should be a clear understanding that the federal government is not at all anxious to surrender a portion of its own field of taxation in this way. It is doing so because the provinces have made out a strong case that they need and would like to have the joint use of a portion of the indirect tax field, and because the dominion government wishes in this, as in other matters, to co-operate to the fullest extent possible with the provinces. If, however, any of the provinces, upon any grounds whatever, are opposed to the provinces having the power to impose a 3 per cent indirect sales tax, the federal government would be quite glad to retain the whole of the indirect tax field to itself since it obviously would be better off if it did so.
Yours truly,
(Sgd.) Stuart S. Garson
P.S. Since dictating the above I have received a letter from Premier Douglas of Saskatchewan enclosing a copy of his letter dated April 13, to yourself in reply to your letter of April 11 to him, in which you enclosed a copy of your letter of April 10 to me. It therefore has occurred to me that it might save time in this matter if I send to all of the provincial premiers a copy of your said letter of April 10 to me and a copy of this letter dated April 16 from me to you. This I am doing by today's mail.
Office of the Minister of Justice, Canada
Ottawa, April 16, 1951 The Hon. T. C. Douglas, M.A.,
Premier of Saskatchewan,
Legislative Building,
Begina, Sask.
Dear Mr. Douglas,-
I enclose herewith copy of my reply to the letter which Premier McNair wrote to me under date of April 10, 1951.
Yours sincerely,
(Sgd.) Stuart S. Garson
(Identical letter addressed to all Provincial Premiers with exception of Premier Douglas.)
Office of the Minister of Justice, Canada
Ottawa, April 16, 1951
The Honourable J. B. Smallwood,
Premier of Newfoundland,
Legislative Building,
St. John's, Newfoundland.
Dear Mr. Smallwood,-
Premier McNair of New Brunswick wrote me a letter under date of April 10 of which perhaps he may have sent you a copy. In any event the points which he has raised in this letter and to which I have referred in my reply of April 16 should I think be brought to the attention of all of the provincial premiers as soon as possible and I therefore enclose herewith:
(1)	copy of Premier McNair's letter to me of April 10. 1951; and
(2)	copy of my reply of April 16, 1951.
Yours truly,
(Sgd.) Stuart S. Garson
Appendix NEWFOUNDLAND Provincial Government, St. John's
April 17, 1951
The Honourable Stuart Garson, K.C.,
Minister of Justice,
Ottawa.
Dear Mr. Garson:
Thank you for your letter of the 3rd instant with further reference to constitutional amendments.
I have had our attorney general and his officials examine your latest proposals, and on their advice now agree to-
1.	Your latest draft of the constitutional amendment regarding old age pensions on page 3 of your letter.
2.	Your latest draft re provincial indirect retail sales tax on page 4 of your letter.
Yours faithfully,
(Sgd.) J. B. Smallwood
Premier of Newfoundland
(Translation):
PROVINCE OF QUEBEC Prime Minister's Office
Quebec, April 18, 1951
Honourable Stuart Garson, K.C., P.C.,
Minister of Justice,
Ottawa.
Dear Mr. Garson:
On April 9th last, I received your letter dated April 3rd, in reply to mine of March 11th, in connection with old age pensions and with the proposed amendment concerning an indirect provincial tax. Thank you for sending me the copies of the letters you mention and which my colleagues and I have read and considered with the greatest interest.
This morning, at the meeting of the council of ministers, we have again considered these important problems.
This afternoon, I received your letter dated April 16, together with copies of the letter dated April 10 which you received from Hon. Mr. McNair and of your reply of April 16. I am much obliged to you for this courtesy.
On several occasions, among others during the federal-provincial conference held in Ottawa last December, and in my letter to you of March 11 last, we have clearly stated the attitude of the province of Quebec.
We are still in favour of an old age pensions system, which would be fair and appropriate and would apply from 65 years of age and over. We believe such a system should be established as soon as possible.
In our opinion, it would seem appropriate and even necessary to consider as two separate matters the problem concerning old age pensions and the problem concerning the new tax which is proposed. I am happy to hear, from your letter which I have received this afternoon, that the federal authorities are willing to dissociate these two problems and to consider them separately. I wish to thank the federal authorities for I am convinced that, in the circumstances, such a step is imperative.
We consider that the proposed indirect provincial sales tax does not meet the situation and",,,,
1637485,ca.proc.d.1951-05-04.18.1.3,1951-05-04,,,,stagedirection,,,,"Appendix
would complicate rather than assist in the settlement of the important problem of old age pensions. Such a result should be avoided.
Serious doubts exist as to the timeliness of this new tax and we feel that clearness and precision are always desirable in constitutional matters.
We still favour the establishment of an old age pension for persons 65 years of age and over, and we are willing to accept a clear and precise constitutional amendment giving the federal government a power it does not possess presently, that is to make laws in this matter, without however infringing upon provincial rights.
The latest amendment suggested by you reads as follows:
""Old Age Pensions
95A It is hereby declared that the parliament of Canada may make laws in relation to old age pensions in Canada, but no law made by the parliament of Canada in relation to old age pensions shall affect the operation of any law in relation to old age pensions within any province made by the provincial legislature of such province.""
As I mentioned in my letter to you dated March 11 la~t, we would prefer that the age be mentioned in the amendment, but if this condition tends to delay the coming into force of old age pensions for persons aged 65 years and over, we will not press the point. However, we deem it necessary and fair to indicate fully that the new rights granted the federal government in this matter of old age pensions must in no way diminish provincial rights.
Consequently, to our mind, an essential amendment is called for. The words "" . . . made by the provincial legislature of such province"" refer to the past and the present but they take no account of the future. The wording should be: "" . . . made or to be made by the provincial legislature of such province"".
Furthermore, do you not think it would be fair and appropriate that the address voted by the federal parliament to be forwarded to the parliament at Westminster should be drafted both in French and in English to mark fully, once more, the bilingual character of our nation? This wish seems to us a legitimate one.
With kindest regards, I beg to remain,
Yours truly,
(Sgd.} M. L. Duplessis
(Text):
Office of the Premier PROVINCE OF BRITISH COLUMBIA
Victoria, April 19, 1951
Hon. Stuart Garson, K.C.,
Minister of Justice and Attorney General of Canada,
Parliament Buildings,
Ottawa, Ontario.
Dear Mr. Garson:
I have for acknowledgment your letter of April 16 and wish to thank you for sending for my attention a copy of a letter received from Premier McNair, and a copy of your reply thereto.
With kind regards.
Yours faithfully,
'(Sgd.) Byron I. Johnson .	Premier
Attorney-General",,,,
1637486,ca.proc.d.1951-05-04.19,1951-05-04,,,,topic,PROVINCE OF BRITISH COLUMBIA,,,,,,,
