basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1642206,ca.proc.d.1951-05-24.8.24,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I beg your pardon; I should not interrupt.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642207,ca.proc.d.1951-05-24.8.25,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"What did you say?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642208,ca.proc.d.1951-05-24.8.26,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I said that surely you have not the slightest sign of evidence of that in any respect whatsoever.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642209,ca.proc.d.1951-05-24.8.27,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I find it a little difficult to understand the minister's point of view. I am saying something with which most people will agree, and that is that when you have 30,000 men and women at work it is important, to be sure, that they are efficiently organized.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642210,ca.proc.d.1951-05-24.8.28,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Sure.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642211,ca.proc.d.1951-05-24.8.29,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister has really told us-and I wish to be accurate in what I say-the minister has, in effect, told us, or has said that he is going to tell us that they are well organized. I am not quite prepared to take that. I know the minister was competent in his own profession, and I am sure he has many other competencies I may not know about. But I do not think the minister will ask us to believe either that he is an expert on organization or that, with all the other things he has to attend to, he is able to give a great deal of time to the question of organization. I would imagine that a comparatively small amount of the minister's time could be spent on that subject. If I might hazard a guess I might think, judging from the many important things he has to do, and the many important journeys he has to take, that it is likely that the minister could not spend one-tenth of his time on this subject. But that is beside the point. All I am attempting to state is that other departments, perhaps with not one-tenth or perhaps not one per cent of the

employees his department has, have thought it worth while. Therefore I suggest it is not entirely a silly suggestion. The minister has given us the assurance-""We have a job, and we do it""-and perhaps they are doing it; but our business is to find out whether it is being done economically. I hope that we shall have a great deal more evidence before we are through. There should be some looking into of this huge organization to see whether it is actually functioning with one hundred per cent efficiency.
Let us remember this important fact. In any business organization you have one very definite acid test which is going on all the time. They are either making or losing money. Everybody spending money is called upon to account for it. If everybody spends too much, the company goes broke. We have no test of that kind unless it is the bottom of the taxpayer's pockets. Really I find it rather trying at times to accept the minister's attitude when I make suggestions in good faith that possibly he might be assisted in what I admit is a most onerous task if he had some outside assistance. All he says is, ""All right, go away and be a good boy."" I do not find that to be a satisfactory answer.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642212,ca.proc.d.1951-05-24.8.30,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I appreciate the spirit in which the hon. member has made his suggestion. As I have said before in this house, my hon. friend and I have been friends for thirty years. I am not going to refer to that again. I am just as much inclined to bore this committee with my responses to questions of the opposition as they are inclined to bore the committee with their questions. I am quite prepared to spend as much time or more in answering questions as they spend in putting them. As we know, the questions are not put for any other purpose than to force the government to adopt a course which so far the government has not seen fit to adopt.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642213,ca.proc.d.1951-05-24.8.31,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, on a question of privilege I ask to have that withdrawn.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642214,ca.proc.d.1951-05-24.8.32,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I will withdraw it. It was not even suggested by the hon. member that we have too many civil servants in the Department of National Defence.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642215,ca.proc.d.1951-05-24.8.33,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would you rather that we made insulting suggestions to you, or asked civil questions?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642216,ca.proc.d.1951-05-24.8.34,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I would rather have something I can deal with than just inquiries and suggestions of apprehensive fears. I should like to deal as best I can with some of the several points raised. According to the

opposition, we seem to have more civil servants in the armed services in proportion than we should.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642217,ca.proc.d.1951-05-24.8.35,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not say
that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642218,ca.proc.d.1951-05-24.8.36,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am glad to hear that withdrawal, or suggestion, or correction.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642219,ca.proc.d.1951-05-24.8.37,1951-05-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Find out what he did say.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1642220,ca.proc.d.1951-05-24.8.38,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to deal with some of the general remarks that have been made and suggest to hon. members that the method we have in Canada for working out the number of civil servants, for working out their salary levels, for promoting the efficiency of government is as good as or better than any method anywhere in the democratic world, judging by results.
These suggestions and inquiries are made without any basis. They throw out fears and apprehensions, but what are the facts? It is high time we looked at the facts about the efficiency of the government or the efficiency of the Department of National Defence with which I am primarily concerned, and for which I am exclusively responsible in this house. I am proud to be responsible because I think one of the best ways to judge the efficiency of the Department of National Defence is to consider the way in which our troops perform, whether they be of the navy, army, air force or defence research. So far as I know there has not been any question based on those grounds put by anyone in this house in the last three years.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642221,ca.proc.d.1951-05-24.8.39,1951-05-24,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",,,An hon. Member:,
1642222,ca.proc.d.1951-05-24.8.40,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"You say ""No."" The question is whether or not the defence estimates are suitable for the magnitude of the job we are doing and the build-up we are going in for, and whether or not we are spending the money in the right way. My submission is that the place to deal with whether or not we are spending the money right is in the public accounts committee.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642223,ca.proc.d.1951-05-24.8.41,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Eighteen
months old.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642224,ca.proc.d.1951-05-24.8.42,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We have all seen the familiar failure of the public accounts committee to provide a quorum on about four out of ten or fifteen meetings this session.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642225,ca.proc.d.1951-05-24.8.43,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Who has the majority in that committee?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1642226,ca.proc.d.1951-05-24.8.44,1951-05-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The Liberals constitute
three-quarters of the committee.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1642227,ca.proc.d.1951-05-24.8.45,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I can give a record of the attendance of the Conservatives. They get just as bored as do the Liberals.
Supply-National Defence

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642228,ca.proc.d.1951-05-24.8.46,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"They still stay on.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1642229,ca.proc.d.1951-05-24.8.47,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Dealing with the question as to the number of civil servants in the department, according to the figures which have been provided by various government departments concerned, the proportion of civil servants in Canada to the civil labour force, and the proportion in other countries with which we are concerned are as follows:
Per cent
United Kingdom	 1-333
Australia	 1-478
Canada	 1-126
France	 2-286
United States	 1-395
I recognize the difficulty of making comparisons, but I suggest to the hon. member that that indicates an effort to promote efficiency on the part of the treasury board and the civil service commission which has succeeded, measured in those terms. About all I can say to the hon. member, whose sincerity I entirely respect, is that the same apparatus which has been applied to the other agencies of government has been applied to defence. We have the same application of civil service rules and treasury board regulations.
In addition we have conducted during the past three years a series of studies of our own establishment, both service and civilian, in an endeavour to promote the utmost economy. These studies were carried on by teams of the civil service commission, the treasury board, service personnel and officers of the department. My answer to the hon. gentleman is that we have been doing a good deal to promote what he wants. The results have been rather good between 1946 and 1948 or 1949 in the number of civil service personnel as related to the service personnel. The hon. member said that I could not possibly give much of my time to this matter. I can assure him-and I am sure he will accept my assurance-that I give a great deal of time to this as to every other branch of the department's work. With regard to having an outside agency, a team of efficiency engineers, do a job on us, we have considered that. We looked at the Griffenhagen report-I think that is the name-of about 1919 or 1920, and I must say that was not very encouraging.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642230,ca.proc.d.1951-05-24.8.48,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Did you look
at the film board report? Was it better?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642231,ca.proc.d.1951-05-24.8.49,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not been responsible
for the film board for three or four years, so I have not seen it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642232,ca.proc.d.1951-05-24.8.50,1951-05-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I thought
you might have been interested in what they did.

Supply-National Defence

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1642233,ca.proc.d.1951-05-24.8.51,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We have continuously under examination the strength of the service and civilian population of our department. I must say we have had nothing but the utmost co-operation from all three services. The hon. member referred to the natural tendency of service personnel to increase their empire. Perhaps I have ascribed to him more than he said, but I have not noticed that. Service personnel have co-operated in doing everything possible to make the most economical use of the civilian and service personnel they have. But the test of the pudding is in the eating. I think I have said in the course of this debate, and several times before, that judging by every possible form of comparison, whether it be in the case of the navy the proportion of men at sea, in the case of the air force the number of man hours flying per month per aircraft or per total manpower in the air force, or in the case of the army the number of people who are truly proportionately operational, we can stand comparison with any country despite the fact that we have to service our own country.
I had not intended to say this. I thought we were discussing civilian personnel, and I think every now and then we ought to get back to the program we have agreed to. I say the proof of the pudding should be in the eating. I ask hon. members to think about achievements of our armed forces with regard to Exercise Sweetbriar, the rescues of Canon Turner and that carried out by the Haida, the raising, training and employment of the 25th infantry brigade, including the Princess Patricia's, in Korea, the raising now of the 27th infantry brigade, the production of two of the greatest aircraft in the world, the development of anti-submarine vessels which I think are in advance of those of other countries, and then see whether what some hon. members are saying about the efficiency of the operation is really justified.
Here we are faced with the job of raising troops for service abroad, if necessary on two continents, the brigade group in battle in Korea today, the other group in Europe as part of the integrated force, the promise of eleven squadrons in Europe, the building up of 100 ships for the navy, new or refitted and rearmed, and the provision of all the training equipment and everything else necessary to see our way through the first year of a general war. Therefore I suggest that in the consideration of these items we should not lose sight of the major objective. As to the items themselves, as I have indicated I am ready and prepared to give every possible bit of information that can be given. I hope I have indicated that to be my attitude
[Mr. Macdonnell (Greenwood) .j

before, and I will continue to do so throughout the discussion no matter how long it lasts.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642234,ca.proc.d.1951-05-24.8.52,1951-05-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It seems to me that the
minister has, if I may put it in these words, permitted himself an orgy of broad general statements in connection with Canada's defence efforts instead of answering the specific questions put by the hon. member for Greenwood. The statement that the minister has just made has resolved chiefly around two phrases or sentences, ""let us look at the facts"", and ""the proof of the pudding is in the eating"". I am all in favour of looking at the facts, and I certainly accept the fact that the proof of the pudding is in the eating. It has been on a basis of that sort that a great deal of my criticism of the Department of National Defence has been made over the past two or three years, on the very fact that in spite of the fact that we were spending several hundreds of millions of dollars a year, amounting in total up to last year of upwards of $1,500 million since the end of the war, we did not have much pudding.
In spite of these efforts that the minister has been talking about, in spite of the hundreds of millions that were spent, when the war broke out in Korea less than a year ago we were in the position of having only one battalion of infantry fully trained and equipped. In other words, there was ofily one battalion of infantry, so far as the army was concerned, that was ready to fight. We had no other unit up to strength and completely equipped. So far as the air force was concerned, we did not have a single, completely equipped, up to strength, modern squadron ready to fight. So far as I can see them, there are the facts, and there is the proof of the pudding.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1642235,ca.proc.d.1951-05-24.8.53,1951-05-24,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"The pudding is not
cooked.

",,,An hon. Member:,
1642236,ca.proc.d.1951-05-24.8.54,1951-05-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"According to the minister, we have apparently had all these efforts, but when the time came that we needed forces for the defence of this country we did not have them. I will admit that in the last few months the department has been doing much better. They have raised the 25th brigade and they are in the process of raising the 27th brigade. They have, as the minister indicated, put in orders for two new types of jet aircraft. They are building some new submarine chasers for the navy. In other words, things have been going ahead better in the last year. But if the minister is going to apply to the criticisms that -we make the statement about looking at the facts, and

that the proof of the pudding is in the eating, I think he is going to have very sour pudding to eat.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1642237,ca.proc.d.1951-05-24.8.55,1951-05-24,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,DEPARTMENT OF NATIONAL DEFENCE,,,"This afternoon the minister indicated that they were trying to get as many civilian personnel as possible to work in the training camps. He also said that such civilian personnel came under the civil service commission. It is my understanding that any man over forty-five years of age would be barred under civil service commission regulations. There has been a great deal of talk about the shortage of labour in this country. Men over forty-five are and have been automatically barred because they are not fit to carry out the onerous duties involved in civilian production. However, there are a great number of these men over forty-five who could be extremely useful and could carry out the duties required of them in these training centres just as well as younger men. I would ask the minister to consider giving a preference to older men who cannot take their places in industry, that they may have jobs in these training camps as guards, dishwashers, waiters, cooks or whatever it may be, to take the places of men more able to play their part in industry during these trying times.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1642238,ca.proc.d.1951-05-24.8.56,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The course suggested by the hon. member is the one we are following.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642239,ca.proc.d.1951-05-24.8.57,1951-05-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I understood it was the civilian help the hon. member for Greenwood was speaking about, not particularly civil servants. There happens to be in my riding not only the largest but the finest army camp in Canada; as a matter of fact it is the finest engineering camp in the British empire. The hon. member for Nanaimo visited us there in an official capacity when the camp was being built. Since he left his official capacity we have added to that camp, under the general direction of the very efficient member representing that riding. At the present time we are trying to get as many civilians as possible. One of the things the army has to put up with -and I say this with all due deference to Queen's university-is the training of a great many young men in the summertime. We have them even from McGill university in your home town, Mr. Chairman. We are training those young men to be the officers of the future, because you know you can do almost anything with almost any material when it is trained in the Fraser valley. We also have in my riding the finest airport in Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1642240,ca.proc.d.1951-05-24.8.58,1951-05-24,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Slick:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, go on.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1642241,ca.proc.d.1951-05-24.8.59,1951-05-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I invite you to come and visit us.
Supply-National Defence

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1642242,ca.proc.d.1951-05-24.8.60,1951-05-24,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Slick:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Come down to Gander.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1642243,ca.proc.d.1951-05-24.8.61,1951-05-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Gander is not a military airport; Gander is where the hit and miss try to land between oceans. As I was saying, at that army camp we have these cadets. I speak as an old soldier with a certain amount of experience, though not very much. The first experience I had in the army was going around with a stick that had a nail in the end, picking up pieces of paper. The hon. member for Nanaimo knows more about these things than I do, bec.ause he also started as a private and rose to great heights where he could order men to do these things. My second experience was peeling onions. We did not have automatic peelers then; and if any hon. members here like to peel onions or potatoes by the sackful, I do not. Then we had another fatigue, which I understand, because of modern science and facilities, is not quite as onerous as it was in those days, when we had little cotton tarpaulins around these places which now have running water. It is a lot more efficient and easier to handle now.
I did not like those jobs, and I do not think the soldiers at the engineering camp in my riding like them either. These are the finest men, under the finest officers, in our whole army. They are volunteers who have offered to serve here or anywhere, and they do not want to peel potatoes and wash dishes for these fine young cadets taking summer training. For that reason only last week in Chilliwack we were advertising for civilians of the age group mentioned by the hon. member for Wetaskiwin to take over this work from the troops who are carrying out this training in a very efficient manner. There are many things for which I might condemn this department, but this is not one of them. For instance, I would sooner devote my time to saying the Department of National Defence was underpaying the private soldier even today, than take up time suggesting there are too many men peeling potatoes. As far as I am concerned I would rather see three civilians peeling potatoes for four good soldiers than one good soldier peeling potatoes for a man and a half. I think it is a wise program for the national defence department to use all the civilians they can in that class of work. We are doing exactly the same thing at the Abbotsford airport; we are calling for civilians to do this kind of work. I think the hon. member for Greenwood will realize that civilian help soon multiplies-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1642244,ca.proc.d.1951-05-24.8.62,1951-05-24,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, oh.

",,,Some hon. Members:,
1642245,ca.proc.d.1951-05-24.8.63,1951-05-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not mean that in the way some hon. members have taken it.
3368

Supply-National Defence I am serious about this; instead of condemning the minister and his department in this connection I think they should be congratulated. I would rather see the hon. member for Greenwood join with me in asking that the private soldier who signed up to go anywhere is paid a little bonus as compared with the man who has the very onerous task of driving a general's car here in Ottawa. We cannot talk pensions under this item, I understand, so let us do what we can to help the front line soldier, and let the civilians go on peeling potatoes for the man who after all is responsible for the fact that we are able to sit here and talk about anything we please.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1642246,ca.proc.d.1951-05-24.8.64,1951-05-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DEPARTMENT OF NATIONAL DEFENCE,,,,Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1642247,ca.proc.d.1951-05-24.8.65,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member asked a couple of questions. One was: What do they get for working overtime? The ordinary civil service rule, as I understand it, is that they get equivalent time off, in addition to their regular hours; and that is done, of course, in this department as far as possible. But I must say that many of the people working about there, that I am familiar with, would be off for some months if they took the overtime to which they are entitled. Most of them work a great deal more time than they take off through their credits. With regard to promotion, that is done through the ordinary civil service arrangements. As to accelerated promotion, if anyone does a superlatively good job, you can be sure he is pushed along, either in our department or in any other department. I am very glad indeed to have somebody who has done a good job in our department see a better opportunity in another department. I then give him the appropriate recommendation, unless I want to promote him to equivalent status in our department.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
