basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644298,ca.proc.d.1951-05-31.18.23,1951-05-31,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,J572 HOUSE OF COMMONS,,,"What about the rest of Canada?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644299,ca.proc.d.1951-05-31.18.24,1951-05-31,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,J572 HOUSE OF COMMONS,,,"You look after yourselves. All that I have heard in the eleven years that I have been here is about western Canada, and that is all I have heard since this item came up. If you cannot talk of wheat you talk of water:	You must have
more than water out there. What we want is fair treatment.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1644300,ca.proc.d.1951-05-31.18.25,1951-05-31,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,J572 HOUSE OF COMMONS,,,"That is all we are looking for.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1644301,ca.proc.d.1951-05-31.18.26,1951-05-31,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,J572 HOUSE OF COMMONS,,,"We are willing to support the west in getting fair treatment. Fair treatment should be given to every primary producer, because if you force the farmers off the farms-and they have been going off the farms by hundreds weekly down in the maritime provinces and coming to Ontario and Quebec-I do not know what you are going to do for food, because food does not come out of the kitchen. It is not manufactured in the kitchen. I takes a lot of work to produce food. If you are going to bring all the farmers off the farms and into the factories of the two central provinces, I do not know where you are going to get your food.
The plan which has been in effect in the last two months has been a wonderful help to the two maritime provinces. The price of $1.20 a barrel in New Brunswick and 44 cents a bushel in Prince Edward Island does not give them the cost of production. However, it is better than the price of 60 cents a barrel and 20 cents a bushel, and they are thankful for it. But I should like to see some help given to the farmers who were forced to sell their potatoes for practically nothing last fall. They should have the same price as the grower who is able to hold his potatoes until spring. These people were not able to hold their potatoes. They had not the storage; they had not the finances to hold their potatoes until spring. Therefore they had to sell them for very much less than the cost of production. I hope the minister will make a statement on this matter and tell us where we stand in these two provinces.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1644302,ca.proc.d.1951-05-31.18.27,1951-05-31,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,J572 HOUSE OF COMMONS,,,"I want to thank the hon. member for Victoria-Carleton who has just taken his
Supply-Agriculture
seat for the co-operation he has offered on behalf of the eastern members when we come here seeking a square deal for our own farmers all across Canada.
I feel that the farming industry has been neglected far too much in the past. The importance of this industry is not recognized by those in office. Until that is done we will not have a prosperous Canada, which it is possible to have if proper policies are pursued.
I am sorry to see at this time that the estimates of the Department of Agriculture have been slashed by something like 35 per cent. In my opinion that is not good business at this time. We have been told that we must devote all our energies to defence, but I think we should also point out that the people of this country, and the people in other countries with whom we are allied, must have food, and lots of it. And that has been proven-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1644303,ca.proc.d.1951-05-31.18.28,1951-05-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,J572 HOUSE OF COMMONS,,,"Mr. Chairman, with the hon. member's permission may I say this? We will have to go to the other place in a few minutes and we must have Mr. Speaker in the chair. Would the hon. member mind if I moved that we report progress and ask leave to sit again this day?'
Item stands.
Progress reported.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1644304,ca.proc.d.1951-05-31.19,1951-05-31,,,,topic,CONSUMER CREDIT,,,,,,,
1644305,ca.proc.d.1951-05-31.19.1,1951-05-31,,,,subtopic,CONSUMER CREDIT,CONDITIONAL SALE CONTRACTS AND ENFORCEMENT PROVISION-AMENDMENT OF ACT OF 1950-51-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1644306,ca.proc.d.1951-05-31.19.1.1,1951-05-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for ihe Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSUMER CREDIT,CONDITIONAL SALE CONTRACTS AND ENFORCEMENT PROVISION-AMENDMENT OF ACT OF 1950-51-CONCURRENCE IN SENATE AMENDMENTS,,"the second reading of and concurrence in an amendment made by the Senate to Bill No. 195, to amend the Consumer Credit (Temporary Provisions) Act.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1644307,ca.proc.d.1951-05-31.19.1.2,1951-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONSUMER CREDIT,CONDITIONAL SALE CONTRACTS AND ENFORCEMENT PROVISION-AMENDMENT OF ACT OF 1950-51-CONCURRENCE IN SENATE AMENDMENTS,,"By leave. What is the amendment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644308,ca.proc.d.1951-05-31.19.1.3,1951-05-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,CONSUMER CREDIT,CONDITIONAL SALE CONTRACTS AND ENFORCEMENT PROVISION-AMENDMENT OF ACT OF 1950-51-CONCURRENCE IN SENATE AMENDMENTS,,"The third section of the bill provided that where it was suspected that there had been an infraction of the regulations an official of the department could take the books in question and hold them up to ninety days. Members of the Senate felt that, although this is the same provision as is found in the Income Tax Act and the Foreign Exchange Control Act, the period was too long, so far as merchants were concerned, and they cut it back to thirty days. Our department feels that if we take photostats of the documents it will be possible to observe that thirty-day rule. Therefore we have accepted the amendment.

The Royal Assent

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1644309,ca.proc.d.1951-05-31.19.1.4.1,1951-05-31,,,,stagedirection,,,,"Motion agreed to, amendment read the second time and concurred in.",,,,
1644310,ca.proc.d.1951-05-31.20,1951-05-31,,,,topic,THE ROYAL ASSENT,,,,,,,
1644311,ca.proc.d.1951-05-31.20.1.1,1951-05-31,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased [DOT]to give, in His Majesty's name, the royal assent to the following bills:
An act for the relief of Eileen McDermott McRandall.
An act for the relief of Laurice Mary Michel Shatilla.
An act for the relief of Mihaly Kovacs.
An act for the relief of Rebecca Glicofsky Brown.
An act for the relief of Selma Rokowsky Kirzner.
An act for the relief of Ferdinand Langlois.
An act for the relief of Violet Edith Macdonald Harris.
An act for the relief of Francoise Brunet Crassow-ski.
An act for the relief of Emily Rita Rowlands Simpson.
An act for the relief of Ivy Lucas Levitt.
An act for the relief of Marguerite Marie Rita Fournier Cook.
An act for the relief of Paul Emile Piuze.
An act for the relief of Antonio Romeo.
An act for the relief of James Edward Thomas.
An act for the relief of Mary Louise Webster Hunt.
An act for the relief of Marie Blanche Amilda Lessard Duplessis.
An act for the relief of Anne Fineman Segal.
An act for the relief of Ida Weinstein Yaphe.
An act for the relief of Shirley Titleman Rodin.
An act for the relief of Yvette Ernestine Gagnon Lyons.
An act for the relief of Rose Pakidailo Greenberg.
An act for the relief of Marie Jeanne Dragon Bigaouette.
An act for the relief of Olive Marguerite Cann Nichol.
An act for the relief of Abraham Tarontchick, otherwise known as Abraham Turner.
An act for the relief of Mabel Caroline Lay Red-burn McCormick.
An act for the relief of Jack Harold Frederick Grater.
An act for the relief of Kathleen Merle McCullough McCallum.
An act for the relief of Mary Margaret Urquhart Cuthbert Gilman.
An act for the relief of Margaret Isabel Ward Green.
An act	for	the	relief	of	Rejeanne Laliberte
Tinker.
An act for the relief of Frederick John Pratt.
An act for the relief of Arthur Frederick Albin Turner.
An act for the relief of Maria Silvaggio Mazzalongo.
An act	for	the	relief	of	Jacqueline Yvonne
Suzanne Stucker Grant.
An act for the relief of Ethelbert Deniston Joseph Bartholomew.

An act for the relief of Ivy Elizabeth Whitehead Simpson.
An act for the relief of Evelyn Elizabeth Hulbig Wilks.
An act for the relief of Margaret Cameron Williams.
An act for the relief of Rose Pap Bernstein.
An act for the relief of Albert William Stone.
An act for the relief of Yvette Barnaby Shang.
An act for the relief of Minnie Engle Fitleberg.
An act for the relief of Carol Elizabeth Chute Levesque.
An act for the relief of Lillian Cohen Turner.
An act for the relief of Georgina Catherine Christie Savage.
An act for the relief of Irene Bourgeau Morin.
An act for the relief of Anne Cohen Bialer.
An act for the relief of Josephine Gibson Clark Mayou.
An act for the relief of Henry John Lawrence.
An act for the relief of Grace Shirley Kraminsky Levy.
An act for the relief of Bella Rashkin Deutsch.
An act for the relief of Gladys Eliza Cartwright Jones.
An act for the relief of Grace Helen Potts Worall.
An act for the relief of Hortense Marie Therese Loiese Neveu.
An act for the relief of Eileen Florence Alma Hinton Johnson.
An act for the relief of Ritchie Leslie McEwen.
An act for the relief of Catherine Marie Littlefield Stirling.
An act for the relief of Marie Rose Vachon Orr.
An act for the relief of Viola Rupert Moran.
An act of rthe relief of Philip Rosen.
An act for the relief of Leah Berniker Berger.
An act for the relief of Betty Suffrin Sher.
An act for the relief of Muriel Violet Marcella Barkas Sauve.
An act for the relief of Lois Christine Flemming Foster.
An act for the relief of Joseph Napoleon Romeo Moisan.
An act for the relief of Catherine Veronica Joynt Bragdon.
An act for the relief of Sarah Alice Thompson Getzler.
An act for the relief of Grace Anderson Hallam.
An act for the relief of Edna May Walker Green.
An act for the relief of Donald George Story.
An act to incorporate the Hutterian Brethren Church.
An act to amend the Migratory Birds Convention Act.
An act to amend the Radio Act, 1938.
An act to amend the Export and Import Permits Act.
An act respecting the construction and maintenance of a bridge over the St. Lawrence river at or near the town of Valleyfield, in the province of Quebec.
An act to amend the Canadian Citizenship Act.
An act respecting the Canadian Legion of the British Empire Service League.
An act to incorporate the Mercantile and General Reinsurance Company of Canada Limited.
An act to incorporate Canadian-Montana Pipe Line Company.
An act respecting the appointment of auditors for national railways.
An act respecting a certain patent application of George R. Hanks.
An act to incorporate the Ukrainian Catholic Episcopal Corporation of Western Canada.
An act respecting the Ruthenian Greek Catholic Episcopal Corporation of Canada.
An act to amend the Northwest Territories Act.
An act to amend the Yukon Act.

An act respecting the Hamilton harbour commissioners.
An act respecting Laurier house.
An act respecting Kingsmere park.
An act to amend the Government Employees Compensation Act, 1947.
An act to incorporate the Ukrainian Catholic Episcopal Corporation of Eastern Canada.
An act to amend the Canadian Commercial Corporation Act.
An act to amend the Canadian and British Insurance Companies Act, 1932.
An act to amend the Consumer Credit (Temporary Provisions) Act.
An act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1952.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at eight o'clock.",,,,
1644312,ca.proc.d.1951-05-31.21,1951-05-31,,,,topic,DEFENCE CONFERENCE,,,,,,,
1644313,ca.proc.d.1951-05-31.21.1,1951-05-31,,,,subtopic,DEFENCE CONFERENCE,MEETING OF COMMONWEALTH MINISTERS,,,,,,
1644314,ca.proc.d.1951-05-31.21.1.1.1,1951-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DEFENCE CONFERENCE,MEETING OF COMMONWEALTH MINISTERS,ANNOUNCEMENT OF CANADIAN REPRESENTATION,"Mr. Speaker, may I ask you, by
leave of the house, to revert to motions so that I may make a brief announcement that is to appear in the London papers tomorrow morning.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1644315,ca.proc.d.1951-05-31.21.1.1.2,1951-05-31,intervention,,,,DEFENCE CONFERENCE,MEETING OF COMMONWEALTH MINISTERS,ANNOUNCEMENT OF CANADIAN REPRESENTATION,"Agreed.

",,,Some hon. Members:,
1644316,ca.proc.d.1951-05-31.21.1.1.3,1951-05-31,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,DEFENCE CONFERENCE,MEETING OF COMMONWEALTH MINISTERS,ANNOUNCEMENT OF CANADIAN REPRESENTATION,"The government of the
United Kingdom has today issued the following announcement, but with the restriction that it is not to appear in the newspapers until tomorrow morning. Those newspapers will be published within a few hours after the time I make the announcement here. The announcement is as follows:
It has been agreed to hold a conference of defence ministers from the United Kingdom, Australia, New Zealand, South Africa, and Southern Rhodesia. The ministers have decided that London will be a convenient meeting place and the conference will open there on June 21. It will consider certain defence problems arising in regions of common concern to these countries including the Middle East and also consequential questions of equipment and training which are of mutual interest to them. Canada will be represented at the conference by an observer.
That is the end of the announcement to be made in London. The desirability of holding such a conference was discussed on the occasion of the meeting of commonwealth prime ministers in London last January. It was then the feeling of the governments of the United Kingdom, Australia, New Zealand, South Africa and Southern Rhodesia that it would be helpful to hold a conference of the defence ministers of those countries to
Defence Conference
consider problems arising in regions of special concern to them, including the Middle East.
Canada has, of course, special and direct defence responsibilities in the north Atlantic region. Our interests in the regional defence problems which will be under discussion at the forthcoming conference are less direct than those of the other commonwealth countries which will be represented there. The government has accordingly decided that it would be appropriate to be represented at the conference by a civilian and a military observer. Our position in this respect is fully appreciated by other commonwealth governments concerned.

The house resumed in committee of supply, Mr. Beaudoin in the chair.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1644317,ca.proc.d.1951-05-31.22,1951-05-31,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1644318,ca.proc.d.1951-05-31.22.1.1,1951-05-31,,,,stagedirection,,,,"1. Departmental administration, $336,942.",,,,
1644319,ca.proc.d.1951-05-31.22.2,1951-05-31,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, when the committee rose before six o'clock I was pointing out the importance of agriculture to all Canadians, and was thanking the hon. member for Victoria-Carleton	for his
co-operation in seeing that agriculture got a square deal. I pointed out also that some members are giving practically all their support to the defence program, but without food the defence program would not be very far-reaching. For that reason I feel that agriculture is of great importance to this country. I was about to quote the figures in the estimates for agriculture for the fiscal year 1950-51 and for the present fiscal year. The agricultural estimates were $81,805,497 for the fiscal year 1950-51, whereas for the present fiscal year they amount to $53,131,838. There is a decrease of $28,673,659, or approximately thirty-five per cent. I am not feeling happy about this decrease in a department as important as agriculture.
During the afternoon we heard speakers from the various parties deal with the question of irrigation. Many good recommendations were made, to which I want to add my support. I do not feel it is necessary to reply to the different arguments, but even though the irrigation projects are not in my constituency I feel that they are of interest to Canada as a whole. Realizing that we cannot deal with our own particular district, I feel we should give all support to these programs because they are of benefit to the country as a whole. The Prairie Farm Assistance Act was mentioned by the hon. member for Peace River. On another occasion, I believe May 1, he gave

Supply

Agriculture
same particulars as to the effect of this act on farmers in his part of the country. The minister could see some flaws in this legislation, and brought in amendments to remove certain injustices. While I was a member of the agricultural committee which dealt with those amendments, I did not foresee the difficulties which exist in the Peace River district now. I do not believe the Minister of Agriculture foresaw them either, because whenever flaws in the legislation were pointed out to him he did not waste time in having them remedied. The particular reason for bringing in the amendments at that time was to prevent settling on marginal land. I feel that there is a new problem in the Peace River country, but I have no doubt that the minister will give further consideration to it before this session is completed, and bring in the necessary amendments to rectify the injustices which exist in that section of the country. This act is man-made, and I do not see any reason why we cannot pass some amendments to make it more effective in the interests of agriculture in all parts of the country.
The question of the international wheat agreement has also been dealt with. We find quite a lot of dissatisfaction throughout the country, particularly in the western provinces, because the Ontario wheat growers did not come under the international wheat agreement. There have been quite a few complaints around my part of the country about that, but I am not going to discuss it because the Ontario farmers grow a different grade of wheat which is useful for different purposes. So far as the international wheat agreement affects us, I feel that there are injustices in that agreement that should be rectified. It is not my intention to go into it in detail, but I feel that, if the recommendation of the hon. member for Acadia had been implemented at the time this agreement was first discussed in the house, we would not have had the present injustices. I expect many people are not aware that class II wheat is now being sold by the wheat board for nearly 40 cents per bushel more than the wheat that is being delivered under the international wheat agreement. I feel that that loss, in addition to the many million dollars that have been lost under another agreement just concluded, is a little too much for the prairie wheat growers to take without complaint.
The suggestion made by the member for Acadia was to the effect that the price of wheat should be tied to the price of other commodities in the countries where our wheat was sold. When the prices of other commodities went up or down, then the price of wheat would follow. This provision would 
give everyone a square deal, and that is all we are requesting for our farmers both east and west. As the agreement stands now, provision is made for a decrease of ten cents per bushel per year without any consideration whatever being given to the rapidly rising cost of production. But as matters stand at the present time, it looks as though the costs are going to increase while the price of our product will decrease as time goes on. As I have stated already, we are losing close to 40 cents a bushel on every bushel sold under the international wheat agreement at the present time, as compared with the price of class II wheat. That is too much for the farmers to be asked to lose. No compensation whatever, of course, is provided for. In spite of the champions of the grain exchange inside and outside the house, I am still firmly convinced that the wheat board system of marketing our grain is the one and only system that will give the farmers anything like a square deal. We had experience with the grain exchange many years ago; and if it is a good system for the sale of our wheat and other grains, why do not manufacturers and other producers take advantage of that system? Perhaps you would have the price of cars, lumber and household goods away down in line with agricultural prices today. If that were the case, I do not think you would have much complaint coming from the farmers of this country.
We find that some people who should know better-including some of the great self styled champions of the west who came here on the strength of the farmers' vote-even at the present time are going out and preaching against the wheat board, against international agreements and in favour of the Winnipeg grain exchange which has been rightfully described as one of the legalized gambling dens of the country. I am just as firm in my opinion today as: I have ever been that the gambling den should be put out of existence.
Earlier this session I suggested that the marketing of our grain should be taken out of the Department of Trade and Commerce and placed under the Department of Agriculture. I admit immediately that the Minister of Trade and Commerce is an extremely efficient man in his own line. But when you put him in a wheat field or a potato patch. I think he is entirely out of place. Perhaps the settlement of that agreement just about a year ago now is some of the best evidence we can get to back up the statement I have just made. The Minister of Agriculture has farmed, has. worked among farmers and knows his department and the intricacies of production and marketing as well as, or perhaps better than, most other hon. members

of the House of Commons. I think that the growers of grain and other products should have the advantage of the experience of the Minister of Agriculture.
We are devoting a great deal of our time and outr money to producing more and better food. But if government policy and government administration is going to give that food away without proper compensation to the farmer, why should the farmer continue to boost his production and improve the grade of the things he is producing? Even at the present time, while many hon. members are still commenting on the alleged raid made on the treasury by the farmers of the prairie provinces, we must realize that the consumers all over Canada-including the members of the House of Commons-are eating bread that is subsidized by the wheat growers of the prairie provinces to the extent of almost 40 cents a bushel. While many of them are well fed on that subsidized bread, we still have them coming here and1 complaining about the alleged raid made on the federal treasury by the farmers. But even after that crumb that fell from the rich man's table was paid to the farmer, let it not be forgotten that over a four-year period:, from 1945 to 1949, the wheat growers are still in the red to the extent of approximately $450 million on that deal, taking in the British wheat agreement and the subsidizing of the Canadian consumers. I therefore feel that a little bit more consideration should be given to our agricultural population.
In case there should be anyone who thinks we are being properly treated, I should like to ask this question and to receive an answer: Is there any other occupational group in this country which is treated in the same way. We do not have any cost plus system in figuring out the price of our farm produce; and when we come to examine the financial statement of many of our farmers, we do not have the large amounts that have been cited here in this chamber recently in connection with corporation profits.
We have been criticized here for rising and advocating a better deal for agriculture. In my opinion-and I believe the same opinion was expressed by the Minister of Agriculture some few years ago-we do not have nearly enough representatives of agriculture standing up for the rights of the farmer in the House of Commons. On this occasion when agriculture is being discussed, I should like to see members from the Atlantic to the Pacific stand up for the rights of the farmer; because when you have a prosperous agriculture, then you have guaranteed employment for labour, organized and unorganized, and for all other industries within the country. I feel that the time is long past 80709-229
Supply-Agriculture
when agriculture should have been brought up to the same level as other industries within the country. I believe the Prime Minister realizes the need for that step also because, speaking in southern Ontario only a couple of months ago, he raised that question; and it has been cited in the house here on one other occasion. I am not going to deal with it further tonight.
When it comes to fighting wars, where do you go to get your help for the factories? Where do you go to get your best fighting men in all services? You go to the farms of Canada. As proof that conditions on the farm are not what they should be, we find statistics showing that over 80,000 farm workers left the farm and moved to the city during the past calendar year. If that is not sufficient proof, then I think people ought to get around and see conditions as they are, not sit around here and listen to some of the old stories that have been told for years in connection with farmers and their business.
Since coming to the House of Commons I have been pleading, as my colleagues have been, for parity prices for agriculture. If we have that situation, I believe we shall have a much more prosperous, contented and united Canada than we have at the present time.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
